timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
116120385,116120325,0.002430211,-0.006204013,0.007757571
116141361,116141298,0.007859531,0.0010057411,0.0069451616
116159380,116159316,-0.006252613,0.00038326008,-0.0028840173
116178890,116178832,-0.0070069586,0.0021195516,-0.0006626828
116201412,116201352,0.0010006621,0.0021400454,0.0030476674
116217981,116217919,0.0017002649,-0.0033766099,0.0029285252
116238949,116238886,-0.0060968585,0.0049756374,-0.0036741095
116259975,116259917,0.00014679931,-0.000864525,-0.0026044175
116280989,116280924,0.009278405,0.00021303527,0.0031738523
116299005,116298941,0.004065521,-0.0031173679,0.0048386087
116320023,116319962,-0.0075438707,0.00092818774,0.0010953738
116341037,116340979,-0.0068845237,0.0066948067,-0.0009996025
116357553,116357493,0.008584142,0.0015406122,0.00681603
116378577,116378513,0.0064647975,-0.005696198,0.0066124205
116399592,116399531,-0.005001359,0.0006479295,0.0025641466
116420657,116420596,-0.00376622,0.0018936831,0.0015899633
116438630,116438567,-0.0013004029,-0.0014666829,0.0054099984
116459648,116459585,0.0059462204,-0.003043732,0.0054821554
116480709,116480650,0.0038627845,-0.0027181017,0.0029564179
116498685,116498622,-0.008490801,0.00076342083,0.0026641544
116519701,116519640,-0.0033747596,0.0034393051,0.0011722475
116540767,116540707,0.003908986,-0.003985595,0.0048714005
116561742,116561679,0.00022629279,0.0028943846,0.0024176664
116578303,116578238,-0.00029074977,0.0014777102,0.0033946643
116599275,116599216,-0.0057607354,0.004827911,0.0035111061
116620291,116620231,0.00086359796,0.0017561861,0.0038012215
116638352,116638294,0.009038428,-0.0043817996,0.00085470465
116659327,116659266,-0.001674768,0.0012914424,0.0019553797
116680342,116680285,0.0027408283,-0.000861691,0.004373681
116698410,116698347,0.0041683437,-0.00045930932,-0.00027935696
116719388,116719320,-0.0070494963,0.0012379432,0.0022846675
116740404,116740341,-0.00091245526,-0.0044148793,-0.00048043905
116759917,116759857,0.0012499151,0.0022406294,0.00046388851
116777945,116777874,-0.004010373,0.00024892192,0.007377125
116798959,116798894,0.0010555494,0.004071101,0.0022179391
116819972,116819913,-0.0021555843,-0.005689957,-0.00043837365
116841036,116840977,0.009359065,0.00046346395,0.00035052316
116859012,116858948,0.0016365523,-0.0039050546,0.0077493857
116880023,116879966,-0.009166953,0.0067850174,0.00885432
116901095,116901035,0.004850786,-0.0046924744,0.008485874
116917559,116917499,0.0032676563,0.003112916,0.00069886853
116938623,116938564,-0.010736656,-0.0025075474,0.005142288
116959599,116959538,0.00015823511,0.00881969,0.007327311
116980618,116980556,0.014954417,-0.0010628598,0.015478441
116998679,116998619,-0.006073597,0.002065754,-0.0063035204
117019652,117019592,-0.017370934,0.0032805307,-0.0035578278
117040671,117040611,-0.00395834,-0.00025287888,0.004376256
117058731,117058673,0.017283348,-0.0050270557,0.0066318954
117079709,117079646,0.00047401042,0.001963582,-0.0010085776
117100725,117100665,-0.0132818585,0.001716049,-0.0060002143
117121745,117121687,-0.0039278623,0.0005637887,-0.003115765
117138264,117138202,0.0024976176,-0.0009702552,0.008389816
117159279,117159219,-0.0025884886,0.00036438974,-0.00096817774
117180299,117180237,-0.001957252,0.0040516984,-0.0055583487
117198317,117198254,-0.0014439197,-0.00043526158,0.00776263
117219332,117219273,0.0015038732,-0.0031347685,0.009473024
117240354,117240292,0.009117502,-0.0033771144,0.0049136486
117261416,117261356,-0.009757953,0.004259078,-0.00026738457
117279390,117279327,-0.012013995,-0.004789797,0.0020438223
117300408,117300346,0.009727571,-0.0029396857,0.004941785
117319922,117319864,0.0027085408,-0.0064388094,0.0050586234
117337946,117337883,-0.0075238803,0.005883694,-0.0017687535
117359009,117358944,-0.00039889652,-0.005946477,0.004372943
117379976,117379918,0.005244773,0.0047086393,0.0046870876
117400999,117400937,-0.0016423089,-0.012548471,0.0087447725
117419061,117419001,-0.00851803,0.008548384,0.0013225144
117440034,117439972,-0.00094454794,0.0005682446,0.0011051367
117461055,117460991,-0.0012060589,-5.206198e-05,0.006246087
117477576,117477516,-0.0022353174,-0.0020029433,-0.0017367525
117498588,117498526,0.0017132031,0.00040466955,0.00076761795
117519604,117519545,0.0065300576,-0.0005300195,0.0009029587
117540625,117540565,-0.003955678,0.001750006,0.0034050955
117558643,117558581,-0.008785301,-0.0022151633,0.0042475453
117579660,117579599,-0.0019825166,0.007912153,-0.0024705725
117600681,117600619,0.0027153688,-0.001936024,-0.002683743
117618698,117618635,-0.0017314954,0.00068495574,0.008766158
117639715,117639653,0.001149389,-0.00032287574,0.0039326386
117660733,117660673,0.004119692,-0.003606372,0.004013815
117681795,117681737,-0.010237814,0.0023179287,-0.0007108433
117698283,117698222,-0.007987567,-0.0042212773,0.0060988124
117719356,117719297,0.009012808,-0.0027512575,0.0067689884
117740302,117740244,0.0033658196,-0.004741324,0.004743455
117758324,117758261,-0.008445558,-0.0024958868,-0.00036569044
117779387,117779328,-0.011804844,-0.004627313,0.002453651
117800357,117800299,0.003677821,-0.0011689464,0.0013385981
117821379,117821318,0.0028217174,-0.0038325456,0.0060529886
117839440,117839380,0.00013290963,0.004371137,-0.0023591134
117860416,117860356,-0.007860202,-0.0038367687,-0.0042451434
117879933,117879870,0.0017068374,-0.0037971032,0.0032914837
117897948,117897889,0.012256585,-0.0021544257,0.0027995382
117918974,117918915,0.0015940019,0.001720195,0.002775484
117939986,117939925,-0.008493368,0.0027276105,-0.002087972
117961004,117960944,-0.0014725823,0.00080770033,-0.004255046
117979020,117978960,0.0020546613,-0.0035214573,0.005887633
118000038,117999979,0.008476161,0.0032220217,0.004517678
118021058,118020998,-0.0044676745,-0.0011283292,0.0035256448
118037573,118037513,-0.007324201,0.0015914539,0.002081916
118058596,118058532,0.007675266,-0.006166837,0.00606863
118079659,118079597,0.002919194,0.0030337912,0.004729693
118100631,118100570,-0.0006057753,0.00091492466,0.000689505
118118649,118118590,-0.0026175398,-0.0012500157,-0.00011403812
118139713,118139652,0.003416473,-0.00421156,0.0019710963
118160685,118160625,-0.005847146,-0.0038441792,0.0052521816
118178706,118178641,-0.0013408612,0.005345541,0.0010842265
118199767,118199707,0.01001971,0.00016789953,-0.002024875
118220738,118220679,0.002938618,-0.00053692644,0.0026882607
118241761,118241699,-0.011421448,-0.0063859634,0.0030420637
118258274,118258213,-0.005785874,0.0041865264,0.0026112427
118279291,118279232,0.014019148,-0.0020502408,0.00052926794
118300312,118300251,0.0054526003,0.0019533243,0.00057536934
118318327,118318270,-0.0098955585,0.0013602691,0.0045957086
118339347,118339286,-0.008031322,0.003841362,0.0034241057
118360385,118360328,0.011713617,-0.00076072087,0.0019310886
118381386,118381326,0.00996809,-7.0281094e-06,0.0032506515
118399402,118399341,-0.0032031143,-0.0040965998,0.006008761
118420423,118420360,0.0007060919,-0.0012837485,0.0035678046
118441439,118441380,-0.0011415601,0.0063872514,0.0018423205
118457962,118457894,-0.012373695,-0.0018029916,0.0034337658
118478974,118478915,-0.006407487,-0.0027595798,0.006309667
118500037,118499978,0.005148447,-0.0020559223,0.0013840342
118521013,118520951,0.010455001,-0.0016937859,0.00037087465
118539027,118538969,0.012485148,-0.0024101837,0.0032262248
118560090,118560032,-0.015713912,-0.0010373899,0.0059858947
118581083,118581022,-0.010168768,-0.0050837724,0.007663796
118597627,118597566,0.006448049,0.0041699978,-0.0015239797
118618597,118618539,0.0041045668,-0.0012024747,0.0017278366
118639617,118639559,0.0017830231,-0.0021737977,0.007288204
118660635,118660577,-0.0027050541,-0.0026380657,0.0050747693
118678652,118678594,-0.0054975767,0.0025061723,-0.004367672
118699673,118699613,-0.0021796478,0.0013088669,0.0003234105
118720691,118720632,0.008366609,-0.0026688862,-0.000390189
118738713,118738648,0.00189071,0.00335094,0.0051364508
118759728,118759667,-0.0057378365,-3.886863e-05,0.002793671
118780745,118780687,-0.0012982184,0.006555993,-0.0031682416
118801772,118801713,0.005002002,-0.0023823744,-0.00025228027
118818279,118818220,-0.009422178,0.0014380602,0.00495943
118839301,118839239,-0.011318185,0.00022859697,0.0015396137
118860363,118860304,0.00684579,0.0037831268,-0.0019799205
118878336,118878275,-8.331449e-05,0.00075511006,0.0012937227
118899355,118899294,-0.015887558,-0.0064503616,0.006478742
118920419,118920358,-0.00037352755,-0.0007240925,0.005803151
118938395,118938331,0.0042786617,0.0033458427,-0.00092076254
118959410,118959352,-0.005853773,-0.0019324073,-0.00017125905
118978923,118978866,-0.009587295,-0.00011467247,0.0058203274
118999946,118999885,0.012011423,-0.006652409,0.0062225806
119018016,119017954,0.014092976,0.003459084,-0.0008313715
119038979,119038920,-0.011011278,0.002785099,-0.0004613537
119060002,119059940,-0.0022391332,0.0022524435,0.0028740342
119081019,119080959,0.0017028423,0.0042261574,0.00594378
119099041,119098974,0.00024462864,0.00040080003,0.002440469
119120057,119119993,-0.012880583,0.00022002973,-0.0014921078
119141074,119141014,0.00060091424,0.001511571,0.0018355416
119157626,119157568,0.008636682,-5.5280863e-05,0.0033457961
119178610,119178547,-0.006753833,-0.0007448387,-0.0020677652
119199627,119199566,-0.010628042,0.007383774,-0.0067035593
119220696,119220631,0.007836224,0.00037154614,-0.0032039832
119238659,119238601,0.009850547,-0.0078333,0.004698838
119259680,119259620,-0.007344996,0.0044963276,0.004072589
119280746,119280685,-0.008588852,-0.005393898,0.005579278
119298715,119298655,-0.0054564425,0.008005385,0.0020292473
119319735,119319675,0.013491671,-0.00032945053,0.0016153587
119340798,119340739,0.0018091996,-0.0018120044,0.0007058426
119361773,119361713,-0.0063581774,0.0006539144,0.005454934
119378343,119378283,-0.00017245839,-0.000102491,-0.0004109753
119399305,119399246,-0.008641922,0.0017839137,0.00028040423
119420327,119420265,-0.014793763,0.0046396293,0.0068608997
119438388,119438327,-0.009051716,0.00045699975,0.0012581411
119459360,119459302,0.0080985855,-6.1320374e-05,-0.002867716
119480380,119480322,0.011299316,-0.004162143,0.0001464748
119501403,119501342,-0.0064225416,0.006091686,-0.001601419
119519414,119519355,-0.0023506524,-0.005128147,0.0051818267
119538932,119538873,-0.002480262,-0.0050451085,-0.0023577246
119559951,119559892,-0.012319681,0.015408355,-0.0026245238
119577997,119577938,-0.016214762,-0.007574917,0.013188523
119598989,119598927,0.007045664,0.022967104,0.004959115
119620007,119619948,-0.022273289,-0.018569082,-0.0009742488
119641069,119641011,-0.012995164,0.015802894,-0.011466813
119659040,119658981,0.0025792962,0.011817647,0.008124026
119680063,119680000,-0.012598793,-0.017837595,0.008738481
119701125,119701065,-0.00081060966,0.03292333,0.0028745735
119717596,119717534,-0.009393749,0.020539599,-0.0027150265
119738659,119738600,-0.05711354,-0.014621469,-0.006086776
119759634,119759572,-0.0029854518,0.045812745,-0.0045733354
119780652,119780591,0.0072646583,0.008055784,-0.007542842
119798714,119798652,-0.029877074,-0.021938838,0.010561237
119819690,119819626,-0.028199447,0.043656625,0.00513748
119840706,119840646,-0.05027516,0.026123177,-0.010819817
119858768,119858707,-0.09938905,-0.004011372,-0.0012216105
119879744,119879681,-0.049358834,0.047109757,0.0020816452
119900761,119900700,-0.013611341,0.05666793,-0.033423718
119921780,119921720,0.044322792,0.2146673,-0.38513228
119938295,119938234,0.049167402,0.32700643,-0.6282165
119959315,119959253,-0.117922895,0.3545929,-0.62350714
119980330,119980271,-0.25853643,0.27641103,-0.66312474
119998348,119998289,-0.21788858,0.2106573,-0.6896229
120019370,120019308,-0.14156362,0.028173078,-0.7038504
120040388,120040326,-0.0027382383,-0.02440784,-0.7134711
120061450,120061391,0.05657551,-0.023608169,-0.7525578
120077925,120077860,0.17033318,-0.05074469,-0.68278223
120098985,120098925,0.36813512,-0.11085092,-0.7261049
120119959,120119898,0.32162404,-0.12578961,-0.6165084
120137981,120137918,0.19007343,-0.064518526,-0.69506013
120159039,120158979,0.057178214,-0.053667996,-0.5920771
120180015,120179952,0.14119498,-0.072185725,-0.69639325
120201035,120200971,0.17006113,-0.0395219,-0.5360664
120219094,120219033,0.13207877,-0.026585724,-0.6251383
120240070,120240007,-0.034098566,-0.1249479,-0.5338837
120261086,120261026,0.007117428,-0.03856722,-0.6323103
120277598,120277540,0.036397263,0.011065539,-0.5512469
120298621,120298559,0.12878285,0.030725297,-0.5032607
120319637,120319578,0.12588891,-0.06386694,-0.44709352
120340656,120340597,0.10360298,-0.08743747,-0.47261998
120358674,120358614,0.065778255,-0.16594583,-0.5371616
120379694,120379632,0.0793943,-0.17620346,-0.29948553
120400712,120400652,0.05448816,-0.19964321,-0.4868922
120418730,120418668,-0.00041984787,-0.14504418,0.026850991
120439746,120439687,-0.091284126,-0.0969046,-0.73593307
120460767,120460708,0.11599152,0.09194812,0.14502713
120481829,120481770,0.16123672,-0.030261546,-0.82886237
120498301,120498239,0.111884624,-0.10241061,0.43529025
120519366,120519305,-0.037830736,-0.10469906,-1.038879
120540337,120540278,0.020657226,0.014981249,0.5271113
120558358,120558293,0.0441248,-0.05830114,-0.9584163
120579420,120579361,-0.12129814,-0.082630396,0.44158003
120600391,120600331,-0.17117219,-0.09126849,-0.9135786
120621413,120621350,-0.07329847,-0.025829446,0.47706714
120637932,120637866,0.049355082,0.0149859935,-0.32391143
120658944,120658884,-0.05757694,-0.019001212,-0.0913689
120679963,120679903,0.0088498965,-0.033950094,-0.21620087
120697980,120697919,-0.0716021,-0.06912272,-0.5561781
120719002,120718938,0.04909624,-0.03882303,0.3022078
120740016,120739957,0.005163273,-0.0796829,-0.5957969
120761034,120760976,0.0037791955,0.01535821,0.3754041
120779056,120778995,-0.08703062,-0.032307703,-0.9517314
120800072,120800013,0.04630131,-0.0028526932,0.7683402
120821090,120821030,-0.017551985,-0.102443464,-0.98763126
120837609,120837547,-0.022057418,-0.06481963,0.86434793
120858628,120858564,-0.12925403,-0.095899336,-0.99283856
120879691,120879632,-0.11365025,-0.01979941,0.8332152
120900662,120900603,0.022289079,-0.008914888,-1.0084822
120918677,120918618,0.009140511,-0.00536271,0.44287845
120939740,120939682,-0.008126493,0.023755565,-0.43050975
120960714,120960656,-0.12050302,-0.018335216,0.18118237
120978732,120978672,0.00078671746,0.02808051,0.27991894
120999796,120999736,-0.09806309,-0.021482762,-0.5210392
121020769,121020711,0.028863935,0.04019819,0.54129577
121041793,121041731,-0.033374045,-0.014237313,-0.75321484
121058304,121058244,0.04168898,0.014747169,1.0339843
121079324,121079262,-0.06389851,-0.0067053493,-1.0946646
121100340,121100281,-0.02914675,0.042150978,1.0219859
121118358,121118297,0.0428501,-0.030799378,-0.7983132
121139375,121139316,0.009259037,-0.03191578,0.6440501
121160394,121160335,0.06536257,0.028514594,-0.60673124
121181413,121181354,-0.01364786,0.104404375,0.4518739
121197932,121197869,0.13761786,0.14644171,0.19280049
121218949,121218888,0.076920286,0.033155773,-0.32201856
121240014,121239952,0.056684203,-0.0048621213,0.33350754
121258035,121257975,-0.07138986,-0.08520696,-0.7837801
121279005,121278945,0.05201413,0.00961777,0.8480103
121300066,121300008,0.12998356,-0.113690294,-0.9146074
121321039,121320979,0.1523738,-0.013236995,0.87851954
121339055,121338995,-0.026417557,0.025037272,-0.9932939
121360119,121360060,-0.09906012,0.14752732,0.9133684
121381095,121381033,-0.09321757,0.09115395,-0.9134221
121397656,121397596,-0.06720501,0.07953093,0.52613884
121418631,121418567,0.043370437,0.050174914,-0.52648276
121439649,121439586,-0.04005868,0.012468086,0.44264245
121460665,121460604,-0.08890326,0.006696164,-0.32053694
121478702,121478639,-0.13530807,-0.00944371,-0.23362988
121499702,121499639,0.05356579,0.09106311,0.34805906
121520723,121520661,-0.08409038,0.062146038,-0.48999396
121538736,121538675,-0.003938231,0.09336686,0.8929576
121559754,121559695,-0.053644866,-0.0026199566,-0.95828426
121580772,121580712,0.063586876,0.06434232,0.9864704
121601791,121601733,0.030704677,-0.025038118,-1.0197306
121618307,121618245,0.070454255,0.058723416,0.82206666
121639326,121639264,0.05747638,0.042634625,-0.7437191
121660388,121660328,-0.0123250345,0.033346824,0.6455038
121678359,121678299,0.04812542,0.0238461,-0.14910288
121699380,121699318,-0.0018791454,-0.03177073,0.048319377
121720439,121720381,0.09952308,0.013306041,0.08569179
121741417,121741357,-0.040458836,-0.033205066,-0.18195868
121757982,121757920,0.010302191,0.018812325,0.7837344
121778950,121778889,-0.06683189,0.037215766,-0.8419241
121799966,121799907,0.08807837,0.17861483,0.8529928
121818034,121817969,0.0696018,0.11212287,-0.8590399
121839006,121838942,0.020456107,-0.010431637,0.82267123
121860021,121859961,-0.04235576,-0.12279331,-0.75639284
121881043,121880980,-0.03781731,-0.090168014,0.70149654
121899054,121898996,0.028891183,-0.073933214,-0.43616846
121920074,121920014,-0.06467512,-0.001179074,0.37041166
121941100,121941042,0.07330373,0.03597846,-0.36284992
121957606,121957548,0.09457681,0.004469772,-0.12927344
121978624,121978566,0.082462884,-0.013498991,0.14724824
121999645,121999585,-0.08652888,-0.09819746,-0.2281398
122020709,122020649,0.012798467,-0.032778267,0.31719574
122038682,122038621,-0.0020768957,0.0030048923,-0.63894534
122059702,122059639,0.016470239,0.06673804,0.7122324
122080763,122080704,-0.073296644,0.02961665,-0.7566851
122098734,122098673,-0.032246917,0.06719334,0.76328564
122119752,122119692,0.00076669233,-0.018263001,-0.7347192
122140816,122140756,0.013337166,-0.059900913,0.6898651
122161789,122161729,0.07338868,-0.046240024,-0.64152765
122178349,122178290,0.007465817,-0.028180527,0.1380075
122199322,122199263,0.08931845,0.009095048,-0.04172565
122220345,122220281,-0.021809405,-0.036286037,-0.05290597
122238403,122238343,-0.02704624,-0.01007613,0.4529215
122259377,122259317,-0.15058923,-0.022625556,-0.51664364
122280394,122280335,0.040923603,0.05489374,0.58041275
122301413,122301354,0.007988333,0.019447403,-0.6186849
122317951,122317887,0.022218192,-0.019827902,0.75257415
122340448,122340388,-0.05567419,-0.12656897,-0.7299065
122359968,122359906,-0.04866251,-0.07471282,0.6675693
122377987,122377921,0.0026789268,-0.04083465,-0.4704744
122399007,122398940,-0.02768938,0.057165537,0.4089651
122420020,122419960,0.080537036,0.041767605,-0.38878435
122441083,122441023,0.025822992,0.011493169,0.35489854
122459057,122458998,0.05579744,-0.019023621,-0.048753824
122480075,122480014,-0.054523278,-0.059584495,0.032566834
122501136,122501077,0.05771316,0.021848999,0.051125605
122517602,122517545,0.061901618,0.027623467,-0.5693614
122538672,122538610,0.16896053,0.14102605,0.64553165
122559664,122559607,0.030720297,0.025338707,-0.6888019
122580665,122580603,0.04566984,-0.038498893,0.7429074
122598725,122598665,-0.02071485,-0.13329667,-0.7259274
122619697,122619636,-0.045534827,-0.092881,0.6935286
122640715,122640654,-0.024077345,-0.04173175,-0.6256201
122658780,122658717,-0.04287485,0.021393152,0.29100305
122679751,122679689,0.028270727,-0.005708808,-0.1847218
122700769,122700709,-0.05569952,-0.07337501,0.07866326
122721785,122721727,0.046617113,-0.07932391,0.0039100056
122738300,122738241,-0.0049317405,-0.05536541,-0.564883
122759318,122759259,0.1653303,0.04101228,0.6299247
122780337,122780279,0.08912563,-0.051829014,-0.6695244
122798355,122798294,0.13427234,-0.03999026,0.74680907
122819374,122819312,0.09092025,-0.091439545,-0.74054724
122840392,122840332,0.11021955,-0.054922685,0.7083595
122861456,122861395,0.07877946,-0.016745184,-0.65773165
122877931,122877867,0.05975063,0.06425465,0.2880123
122898988,122898928,0.14246736,0.099065095,-0.21890244
122919963,122919901,0.08236272,0.028459245,0.1491431
122937981,122937920,0.08344825,0.0042215297,0.16069932
122959044,122958981,-0.024632651,-0.042963378,-0.19162256
122980016,122979955,0.02876938,-0.016671713,0.20739773
123001031,123000973,-0.025224423,-0.03393866,-0.25417563
123019096,123019034,-0.0150208045,0.02636711,0.47706944
123040068,123040007,-0.07908211,-0.02613671,-0.4946378
123061084,123061025,-0.015105135,0.032929808,0.4796319
123077601,123077540,0.008639166,0.013339404,-0.5876362
123098621,123098559,0.067199826,0.05328521,0.5657418
123119642,123119578,0.025904624,-0.03599707,-0.58149946
123140656,123140596,-0.04071254,-0.03242372,0.5720568
123158672,123158611,0.0027146866,-0.017855303,-0.34235287
123179692,123179634,0.018718217,0.0028231987,0.2590149
123200708,123200649,0.02946359,0.04352736,-0.22741011
123218728,123218664,-0.05025551,0.02897349,-0.15657355
123239743,123239683,0.08804289,0.06569997,0.20363095
123260770,123260703,0.0194529,0.013292751,-0.30502963
123281829,123281766,0.039653324,0.033331607,0.3452419
123298295,123298234,-0.0020717378,0.012222587,-0.6449941
123319360,123319298,0.060847215,0.06069819,0.63791084
123340332,123340274,0.009564782,0.02012363,-0.6540661
123358345,123358287,-0.0053102965,0.06181967,0.5540641
123379412,123379351,0.03731083,0.007686955,-0.5429238
123400386,123400325,0.020065922,0.0048586237,0.4873961
123421401,123421343,0.035664856,-0.05367671,-0.4603571
123437921,123437858,-0.046656195,-0.04609769,0.001293317
123458936,123458876,0.044841804,0.025275307,0.014998924
123479953,123479894,0.03240706,0.030639,-0.11298366
123497976,123497910,0.11885089,0.037582353,0.38453427
123519016,123518953,-0.032949667,-0.013647009,-0.43632635
123540006,123539947,-0.028124327,-0.005364146,0.45055136
123561025,123560966,-0.039503705,-0.058191918,-0.4986986
123579045,123578981,-0.01442865,0.032054745,0.5937195
123600062,123599999,-0.102195546,0.06680342,-0.60117954
123621078,123621018,-0.036940973,0.13583572,0.555019
123637591,123637532,0.03181098,0.118240066,-0.42993876
123658612,123658551,0.019801801,0.024697056,0.37738177
123679674,123679614,-0.0048882077,-0.062252697,-0.36466882
123700648,123700588,-0.06430053,-0.07771253,0.3554134
123718664,123718603,-0.00700587,-0.017356856,-0.09773827
123739726,123739668,-0.042491302,-0.0013930328,0.030256324
123760707,123760650,0.014866994,0.01984752,0.04752438
123778717,123778656,-0.028829891,0.014642727,-0.37472183
123799779,123799720,0.058957677,0.04383955,0.42671984
123820751,123820692,-0.13991441,-0.008465969,-0.5159353
123841770,123841711,-0.32924336,0.01626404,0.59331274
123858287,123858226,-0.4005047,-0.03203678,-0.65760905
123879305,123879244,-0.31286266,-0.006126925,0.6375257
123900322,123900262,-0.28615108,-0.08957734,-0.57931256
123918339,123918278,-0.25729492,-0.054438975,0.28344473
123939355,123939296,-0.032034375,0.09350243,-0.23206142
123960373,123960315,-0.023247497,0.10932738,0.17297822
123981391,123981333,0.027846426,0.08428191,-0.07670645
123999409,123999349,-0.0013033709,0.03127455,-0.21426295
124018928,124018866,0.12211009,0.054090496,0.38050467
124039987,124039930,0.0666633,-0.044089306,-0.3776064
124057965,124057900,0.070175044,0.01379996,0.5690123
124078979,124078918,0.011407012,0.019304484,-0.54166013
124100045,124099982,0.021561293,0.055284087,0.56457824
124121015,124120956,-0.011579918,-0.018014193,-0.5256698
124139029,124138970,0.022371281,0.028414045,0.53346926
124160094,124160036,0.049257275,0.025519602,-0.48750603
124181070,124181008,0.02422908,0.021929339,0.51665455
124197629,124197567,0.021798132,-0.016905852,-0.16536659
124218601,124218540,-0.023125004,-0.070590876,0.17356694
124239617,124239559,-0.024101712,-0.038785357,-0.08795207
124260638,124260578,-0.045396168,0.041451722,0.07637732
124278654,124278593,0.013629411,0.06504504,0.23414913
124299670,124299611,0.046005983,0.011347417,-0.2876183
124320692,124320633,0.15085225,0.025842424,0.3864088
124338707,124338645,0.019678764,-0.052001797,-0.52819633
124359724,124359663,-0.08537369,-0.05378168,0.6004198
124380744,124380682,-0.09488673,-0.06711867,-0.57720256
124401758,124401700,0.0065102493,0.036005154,0.62205553
124418275,124418214,0.0053454554,4.1094143e-05,-0.448536
124439292,124439233,-0.029155495,-0.012280951,0.44326442
124460356,124460296,-0.005645768,-0.022246316,-0.34407878
124478327,124478269,-0.029548444,-0.028408421,0.06825411
124499359,124499299,0.07481579,-0.032767247,0.02990357
124520427,124520367,-0.03704989,-0.062305413,-0.05255196
124541382,124541321,-0.02018216,-0.015108338,0.12129456
124559399,124559337,-0.07026523,-0.017459847,-0.3663531
124578913,124578854,0.0067284117,0.050408114,0.51719815
