timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
119332094,119331685,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0012778508,0.0013851722,0.0006460175,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.008839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119832006,119831637,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0016143337,0.0011912897,0.0005403161,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.008692026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120333460,120333094,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0027405778,0.0008164942,0.011258945,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.07049833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120833402,120828537,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0028938912,-0.0028138943,0.014529139,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.023890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121331866,121331489,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.005441241,0.003456317,-0.026647896,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,-0.0041157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001885593
121833376,121832983,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0015453547,0.004523203,-0.0066795945,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0057393946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016701818
122334756,122334383,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0033184476,0.0026720166,0.006692171,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0073998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004594505
122839377,122834327,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0002774559,0.004062265,0.0033746958,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,-0.0005128407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068898
123330138,123329762,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0025327317,-0.0033784658,0.002376318,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,-0.0011403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059137344
123840572,123840210,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0006035026,-0.0038441569,0.005097151,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,3.7882244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002538383
124330006,124329639,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0017999122,0.002826035,-6.67572e-06,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.004474503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020534396
124836025,124835625,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0010744049,0.0023682415,0.0073208213,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0006355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006700754
125332862,125332508,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0017453027,-0.0005225241,0.0050594807,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.00830058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011382699
125829809,125829438,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,6.9463626e-05,-0.003957659,-0.0020198226,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0014473839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000767231
126332867,126332372,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0005081631,-0.0017978847,-0.0005478859,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.005580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012936592
126838812,126833803,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0011428185,0.0055179596,0.0021979809,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.009021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030469894
127340119,127339737,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.00081197545,-0.0009824932,-0.0020249486,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0072166184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005275011
127831061,127830703,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0015958548,-0.0072219074,-0.0013133883,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0049929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007148385
128332450,128332085,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0024024472,-0.0011966527,0.002367437,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0033181785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046670437
128837064,128832010,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0024523698,0.007403195,8.404255e-05,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.005995742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002250731
129333802,129333435,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0012030182,0.0014391541,-0.00064241886,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,-0.00054266304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7789345e-05
129838228,129833358,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0016155969,-0.002355814,0.00030088425,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0072171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030696392
130338213,130337829,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0012278445,-0.0018295944,-0.00018954277,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0073899725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003391683
130829062,130828697,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0012617577,0.0009236932,0.000523746,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0066347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028318167
131332127,131331619,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0002777148,0.00024729967,0.0009493232,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.006717858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046563148
131836456,131831584,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0006716093,-0.0028460026,-0.00031477213,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.004366897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023806095
132337862,132337462,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0006835968,-0.00148803,0.0005400181,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0033633457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004169941
132834772,132834378,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.00082958373,-0.001170665,-0.0005031824,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0014797859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41346e-05
133334810,133334295,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0015472495,-0.00043660402,-8.2314014e-05,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0034357393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073605776
133840607,133840216,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0012319143,-0.00034949183,0.001845181,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,-7.115677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112593174
134336186,134335627,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.00073173735,0.00020742416,0.001042366,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0017859702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008199513
134831430,134831038,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,2.6509166e-05,0.0018543899,-6.3180923e-06,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0029171382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037413836
135331512,135330951,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.00090219826,0.0012748986,-0.0006634593,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0046782903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004593134
135832790,135832411,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0008346662,0.00047521293,0.0010748506,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0002882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042592883
136338663,136338282,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0005363263,0.00026336312,-0.00024998188,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0039924607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570386
136840056,136835190,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0004183352,-0.0050468445,-0.0010479093,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0031317752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048385262
137341564,137341152,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-9.59374e-05,-0.004889488,-0.00013113022,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0024358137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000551939
137837064,137836558,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.003442714,-0.005838722,0.0012696385,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.004037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060610175
138333954,138333422,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0015174504,-0.0020438433,-0.0026749372,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0034199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041859
138833835,138833328,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0004626233,-0.0010888875,-0.00038862228,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0045010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013189316
139329244,139328733,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.002654979,0.0026497543,0.0010939837,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.003648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028204918
139836508,139836146,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0005993843,0.00017350912,-0.0006724,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0016362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066411495
140333415,140333054,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0030835692,-0.0067032576,0.00015956163,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0001210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027587414
140828817,140826953,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0013610022,-0.00028517842,-0.0008561015,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0049654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048617125
141337873,141337367,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0005874578,0.00021141768,0.001247108,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0015936743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038725138
141839157,141838773,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0006487062,-0.005812615,0.0016068816,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,7.008517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520748e-05
142333075,142328169,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0009184815,-0.0058170557,0.00080662966,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0011166686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047296286
142837502,142837081,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.001743352,-0.002748251,-0.0024684072,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0018818747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171797e-05
143335837,143331023,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0013143178,-2.0444393e-05,-0.0012311339,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.003768392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008003473
143837280,143836885,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0029614763,0.005841166,9.697676e-05,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,-0.00027957375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161767
144337229,144336831,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.00013133604,0.003998399,-0.025058687,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,-0.0018785177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075786114
144841565,144841189,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0007110154,1.475215e-05,0.002731502,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.00037947204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068846345
145337134,145335130,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0005316427,-0.012331694,0.030857831,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,4.299637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071765333
145831038,145830526,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0033694934,-0.005738914,0.025553476,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0012482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085087985
146336863,146336427,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0010783076,-0.0031647086,-0.0110673085,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0041073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832185
146827686,146827279,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-3.5474077e-05,0.002232194,-0.019141838,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0039513707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832185
147338163,147337689,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,-0.0008063875,0.0013436675,-0.01107353,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0040082894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832185
147839494,147837590,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.00052350666,-0.00060522556,-0.004965119,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0036541456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832185
148333357,148332989,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.0013206135,-0.0015376806,-0.0021043383,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0033121035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832185
148837849,148837396,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.001382472,-0.0020278096,-0.0010658912,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.002794941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832185
149337715,149337299,0.0,0.0,0.0,-0.010634896,0.023254618,0.0,0.0,0.0,0.0,0.001382472,-0.0020278096,-0.0010658912,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.002794941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832185
