timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
121232805,121232445,0,nan,nan,-0.08507334,-0.08457064,-0.5107989,0.008604291,-0.020427022,0.16265997,-0.013099169,-0.0037892573,-0.30167344,-0.3225889,0.023224512,-0.005185475,-0.015851509,-0.409023,-1.0913081,0.4784282,0.020081418,0.03957775,nan,0.4107755,0.023717992,0.014187258,0.062353678,0.032173507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121331809,121331489,0,nan,nan,-0.08226894,-0.0855852,-0.53646874,0.008604291,-0.020427022,0.16265997,0.0037844314,-0.04681813,-0.27354318,-0.28865775,0.023224512,-0.005185475,-0.015851509,0.10025045,-3.065763,0.8165432,0.013732728,0.03957775,nan,0.44444168,0.024779795,0.014855644,0.062297374,0.032902464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121438388,121433580,0,nan,nan,-0.07733066,-0.08695793,-0.558063,0.008604291,-0.020427022,0.16265997,0.023780921,0.0045767566,-0.24542893,-0.25344983,0.023224512,-0.005185475,-0.015851509,0.322284,3.751325,-0.74821246,0.0035081028,0.03957775,nan,0.47241676,0.024104986,0.014776442,0.05942714,0.032644715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121533197,121532714,0,nan,nan,-0.071382426,-0.08825468,-0.573665,0.008604291,-0.020427022,0.16265997,0.03182584,0.014737669,-0.21892163,-0.21956411,0.023224512,-0.005185475,-0.015851509,0.7089258,-0.35652024,0.8773198,0.014171923,0.03957775,nan,0.49452034,0.023339203,0.014609649,0.05674526,0.03228018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121632210,121630301,0,nan,nan,-0.06502242,-0.09103001,-0.5854084,0.008604291,-0.020427022,0.16265997,0.03142298,-0.031145409,-0.20231429,-0.19550559,0.023224512,-0.005185475,-0.015851509,-1.0581278,-2.3099365,-2.3828754,0.016434006,0.03957775,nan,0.5180426,0.021755256,0.013944358,0.053416606,0.031472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121738846,121733849,0,nan,nan,-0.05887867,-0.09517314,-0.5956082,0.008604291,-0.020427022,0.16265997,0.034959417,-0.029932087,-0.18195945,-0.16844928,0.023224512,-0.005185475,-0.015851509,-0.3408557,1.2476809,-0.8858574,0.0031809944,0.03957775,nan,0.5376028,0.020806389,0.01352406,0.051576845,0.03112192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121833322,121832983,0,nan,nan,-0.053537134,-0.09913678,-0.60445935,0.008604291,-0.020427022,0.16265997,0.034751274,0.0040539387,-0.17342548,-0.15484908,0.023224512,-0.005185475,-0.015851509,0.21873671,2.596853,0.20460911,0.008754781,0.03957775,nan,0.55275595,0.02187903,0.014200208,0.052740935,0.032042447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121935367,121935028,0,nan,nan,-0.049173754,-0.10347983,-0.614569,0.008604291,-0.020427022,0.16265997,0.028474886,-0.034368567,-0.17883192,-0.15702607,0.023224512,-0.005185475,-0.015851509,0.2869785,-2.9308183,-0.09574844,0.014072546,0.03957775,nan,0.56927407,0.022632135,0.014734416,0.05308724,0.03258301,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122034563,122034116,0,nan,nan,-0.046069644,-0.10845798,-0.62599146,0.008604291,-0.020427022,0.16265997,0.030121997,-0.03141671,-0.18770391,-0.16434091,0.023224512,-0.005185475,-0.015851509,1.413359,1.9714022,-0.20621103,0.0050461446,0.03957775,nan,0.58453476,0.021230407,0.014044865,0.050487656,0.031666413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122138032,122137708,0,nan,nan,-0.04399512,-0.11341999,-0.64092124,0.008604291,-0.020427022,0.16265997,0.026397118,-0.005942228,-0.19160968,-0.16841319,0.023224512,-0.005185475,-0.015851509,0.070297346,0.5264833,0.15346934,0.008945959,0.03957775,nan,0.602329,0.02038411,0.0136109395,0.04919296,0.031264715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122235616,122235295,0,nan,nan,-0.04320615,-0.1186315,-0.65723866,0.008604291,-0.020427022,0.16265997,0.017278051,-0.020312995,-0.19528162,-0.1737075,0.023224512,-0.005185475,-0.015851509,-0.45357195,-2.1202354,-0.17608076,0.015168647,0.03957775,nan,0.6191843,0.02067914,0.013836583,0.04957735,0.031693142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122334692,122334383,0,nan,nan,-0.043274097,-0.12428931,-0.6747422,0.008604291,-0.020427022,0.16265997,0.014769464,-0.054034077,-0.17492552,-0.15593734,0.023224512,-0.005185475,-0.015851509,0.39754587,-0.7331824,1.3440546,0.009279245,0.03957775,nan,0.64280725,0.020863222,0.014003132,0.049646482,0.031923115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122441451,122436475,0,nan,nan,-0.043982007,-0.13089734,-0.6932842,0.008604291,-0.020427022,0.16265997,0.015021607,-0.028438374,-0.1700065,-0.15424405,0.023224512,-0.005185475,-0.015851509,0.93802524,3.4297276,1.2666378,0.005795891,0.03957775,nan,0.6627502,0.020944929,0.014109292,0.04942818,0.032001175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122535874,122535561,0,nan,nan,-0.045171544,-0.13819209,-0.7118805,0.008604291,-0.020427022,0.16265997,0.009973189,-0.050528664,-0.17782994,-0.16552973,0.023224512,-0.005185475,-0.015851509,0.90876836,-2.4662123,1.1429827,0.013809256,0.03957775,nan,0.6858351,0.021869441,0.014733125,0.050322548,0.03267316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122635093,122633148,0,nan,nan,-0.046768595,-0.14701435,-0.730844,0.008604291,-0.020427022,0.16265997,-0.0006425947,-0.09529809,-0.16512784,-0.15625682,0.023224512,-0.005185475,-0.015851509,-0.75365674,-3.599903,1.085897,0.013536946,0.03957775,nan,0.70446604,0.021539357,0.014590065,0.049434517,0.032312945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122728055,122727731,0,nan,nan,-0.048496377,-0.15672842,-0.7476478,0.008604291,-0.020427022,0.16265997,0.0036622826,-0.117677994,-0.15046844,-0.14466016,0.023224512,-0.005185475,-0.015851509,0.20295593,-1.6829427,-1.1054373,0.008048718,0.03957775,nan,0.7225655,0.020947225,0.014259257,0.04842381,0.031854764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122839312,122834327,0,nan,nan,-0.050290257,-0.1702908,-0.76556385,0.008604291,-0.020427022,0.16265997,0.008224833,-0.09356243,-0.12199963,-0.119506136,0.023224512,-0.005185475,-0.015851509,0.05350991,1.5698515,0.9460728,0.007446369,0.03957775,nan,0.74129945,0.019617783,0.013441848,0.046732847,0.030972475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122938374,122933413,0,nan,nan,-0.051195636,-0.18337232,-0.7798569,0.008604291,-0.020427022,0.16265997,0.0136897545,-0.11148233,-0.10192024,-0.10186378,0.023224512,-0.005185475,-0.015851509,0.7665735,-2.8359232,0.9383735,0.0132570695,0.03957775,nan,0.75841725,0.019807745,0.013581763,0.047062043,0.031267837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123040461,123040007,0,nan,nan,-0.05116814,-0.19652548,-0.79282695,0.008604291,-0.020427022,0.16265997,0.018261569,-0.10095273,-0.09393723,-0.09567644,0.023224512,-0.005185475,-0.015851509,0.90677935,2.2911184,0.79379195,0.0039366214,0.03957775,nan,0.7809469,0.020250885,0.013891746,0.047547497,0.03167045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123139580,123137593,0,nan,nan,-0.04971667,-0.20720436,-0.80382395,0.008604291,-0.020427022,0.16265997,0.028677458,-0.06831511,-0.08657994,-0.08921709,0.023224512,-0.005185475,-0.015851509,-0.4974895,0.9550167,0.5424496,0.0073534697,0.03957775,nan,0.79728144,0.01973562,0.013573874,0.046900522,0.031381108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123232673,123232178,0,nan,nan,-0.04715069,-0.21589376,-0.8135628,0.008604291,-0.020427022,0.16265997,0.03333395,-0.06907205,-0.09060398,-0.09373946,0.023224512,-0.005185475,-0.015851509,-0.641152,-1.0404727,1.0060455,0.01091863,0.03957775,nan,0.80856794,0.019682042,0.013554066,0.04682922,0.031398878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123330075,123329762,0,nan,nan,-0.043326423,-0.2238082,-0.82357264,0.008604291,-0.020427022,0.16265997,0.04095012,-0.08687457,-0.08440615,-0.08802212,0.023224512,-0.005185475,-0.015851509,0.52731687,-2.884935,0.6356732,0.007970789,0.03957775,nan,0.8185857,0.020050144,0.013808665,0.04741567,0.031772822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123436655,123431899,0,nan,nan,-0.03868964,-0.23027712,-0.83334726,0.008604291,-0.020427022,0.16265997,0.04218203,-0.06218583,-0.08575715,-0.08988659,0.023224512,-0.005185475,-0.015851509,-0.3837775,1.2288554,-0.8159955,-0.00047562964,0.03957775,nan,0.8311176,0.020349776,0.014018709,0.047727473,0.032007456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123535925,123530939,0,nan,nan,-0.033668928,-0.23417312,-0.84253424,0.008604291,-0.020427022,0.16265997,0.048682563,-0.028638188,-0.07448828,-0.07938904,0.023224512,-0.005185475,-0.015851509,0.08537238,-0.95929897,-0.78296584,0.0045051924,0.03957775,nan,0.8444658,0.019192997,0.013267675,0.04620506,0.031107625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123630345,123630026,0,nan,nan,-0.028431287,-0.23605593,-0.8511388,0.008604291,-0.020427022,0.16265997,0.044861462,-0.031221999,-0.06758393,-0.073326476,0.023224512,-0.005185475,-0.015851509,-0.7624755,-0.8043631,-0.09036895,0.0050446372,0.03957775,nan,0.85724294,0.020320432,0.014019625,0.047691617,0.032020986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123727925,123727611,0,nan,nan,-0.023392087,-0.2362061,-0.85915256,0.008604291,-0.020427022,0.16265997,0.04913472,-0.022586191,-0.058040734,-0.06463729,0.023224512,-0.005185475,-0.015851509,1.7792134,1.4103664,1.8227842,-0.0019318769,0.03957775,nan,0.8667578,0.020537984,0.014174282,0.04776543,0.03210948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123840516,123840210,0,nan,nan,-0.01778699,-0.2338795,-0.86832047,0.008604291,-0.020427022,0.16265997,0.047140833,0.010502572,-0.052017715,-0.059732467,0.023224512,-0.005185475,-0.015851509,-0.36913088,-1.3483574,-0.8934609,0.0059860228,0.03957775,nan,0.8768083,0.019562604,0.013538177,0.046442572,0.03131026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123933729,123928789,0,nan,nan,-0.013701891,-0.23142801,-0.87207574,0.008604291,-0.020427022,0.16265997,0.04193751,-0.0006125511,0.011410139,0.002774005,0.023224512,-0.005185475,-0.015851509,-0.87615275,-2.0221152,0.87034416,0.006231189,0.03957775,nan,0.87998897,0.019506117,0.013506495,0.046323687,0.03125996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124041816,124039930,0,nan,nan,-0.0092802,-0.23006105,-0.869816,0.008604291,-0.020427022,0.16265997,0.03775594,-0.011849936,0.06814496,0.05853857,0.023224512,-0.005185475,-0.015851509,-0.42615923,1.9852085,-0.12865666,-0.0017564317,0.03957775,nan,0.8814283,0.019429615,0.013459216,0.046272583,0.031228837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124134788,124134467,0,nan,nan,-0.0063901264,-0.22966285,-0.86458826,0.008604291,-0.020427022,0.16265997,0.030120531,-0.003789165,0.07376651,0.06402076,0.023224512,-0.005185475,-0.015851509,-0.05812938,1.5841662,-1.0450468,0.0035151022,0.03957775,nan,0.88525265,0.020158308,0.013948196,0.04708602,0.03181608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124232500,124232052,0,nan,nan,-0.004448761,-0.22976604,-0.85791934,0.008604291,-0.020427022,0.16265997,0.022479642,-0.018967448,0.08326604,0.074173965,0.023224512,-0.005185475,-0.015851509,-0.4737572,-1.2405434,0.22949901,0.009692497,0.03957775,nan,0.8839505,0.019643923,0.013613779,0.046424255,0.031380694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124329949,124329639,0,nan,nan,-0.003484927,-0.23086426,-0.8512115,0.008604291,-0.020427022,0.16265997,0.016881071,-0.03270371,0.071705095,0.06360715,0.023224512,-0.005185475,-0.015851509,-0.044067368,0.36363414,-0.2202872,0.007899015,0.03957775,nan,0.8769376,0.019270297,0.013366379,0.046015996,0.031128703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124439534,124437776,0,nan,nan,-0.0031608697,-0.23286973,-0.8448367,0.008604291,-0.020427022,0.16265997,0.013304781,-0.011488057,0.059297312,0.05201712,0.023224512,-0.005185475,-0.015851509,-0.6651486,0.5158385,-0.37682694,0.008843454,0.03957775,nan,0.87646997,0.019392164,0.013446433,0.046333715,0.0313344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124532620,124532314,0,nan,nan,-0.0031048656,-0.2355291,-0.8400879,0.008604291,-0.020427022,0.16265997,0.012328761,-0.022141598,0.06240352,0.055305224,0.023224512,-0.005185475,-0.015851509,0.5177905,-0.3762886,1.481773,0.014923909,0.03957775,nan,0.872162,0.019471928,0.013500998,0.046430934,0.03139705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124630219,124629899,0,nan,nan,-0.0031418584,-0.2396724,-0.83599675,0.008604291,-0.020427022,0.16265997,0.009923493,-0.05578674,0.05168311,0.044202,0.023224512,-0.005185475,-0.015851509,-0.24855164,-1.3896035,-1.1830221,0.01406271,0.03957775,nan,0.8669199,0.019825874,0.013739144,0.04691482,0.031640798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124738521,124738039,0,nan,nan,-0.003178711,-0.24542078,-0.8324012,0.008604291,-0.020427022,0.16265997,0.01223224,-0.029929264,0.05053858,0.042026788,0.023224512,-0.005185475,-0.015851509,0.50606555,2.982509,0.08835325,0.011301434,0.03957775,nan,0.8575823,0.019697176,0.013653559,0.04663325,0.031457726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124835951,124835625,0,nan,nan,-0.0028016581,-0.2511746,-0.83066225,0.008604291,-0.020427022,0.16265997,0.010536765,-0.048908647,0.0378921,0.028052965,0.023224512,-0.005185475,-0.015851509,-0.22091843,-1.1432424,0.46058607,0.01698763,0.03957775,nan,0.8563915,0.020047283,0.013885489,0.047042437,0.031730205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124934961,124934663,0,nan,nan,-0.001859596,-0.2580082,-0.8304396,0.008604291,-0.020427022,0.16265997,0.014104081,-0.07511939,0.027815768,0.016585588,0.023224512,-0.005185475,-0.015851509,0.50973827,-0.01629417,1.3605186,0.012071625,0.03957775,nan,0.8574672,0.020297607,0.014053678,0.04727492,0.031880084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125028230,125027744,0,nan,nan,-0.00050957775,-0.2647598,-0.8312222,0.008604291,-0.020427022,0.16265997,0.018360462,-0.078831404,0.017083656,0.0045939605,0.023224512,-0.005185475,-0.015851509,0.5298143,0.0011178129,0.0887683,0.0065577542,0.03957775,nan,0.858989,0.020062162,0.013900905,0.046822567,0.031597722,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125140771,125135883,0,nan,nan,0.0017621032,-0.27303317,-0.8339509,0.008604291,-0.020427022,0.16265997,0.021523625,-0.06208187,0.0009433895,-0.013109171,0.023224512,-0.005185475,-0.015851509,-0.3178213,-1.3322583,0.23877352,0.011866274,0.03957775,nan,0.86128587,0.019695673,0.013659305,0.046281878,0.031249568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125235229,125234925,0,nan,nan,0.0044963784,-0.28143722,-0.8376949,0.008604291,-0.020427022,0.16265997,0.025476858,-0.092732646,-0.0027011395,-0.018122826,0.023224512,-0.005185475,-0.015851509,-0.59293413,-1.9106847,-1.536963,0.010153173,0.03957775,nan,0.86342245,0.019967718,0.01383611,0.046844944,0.031546082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125332809,125332508,0,nan,nan,0.007900223,-0.29013574,-0.8412244,0.008604291,-0.020427022,0.16265997,0.030420186,-0.08297877,0.003991575,-0.012510503,0.023224512,-0.005185475,-0.015851509,0.4650381,1.4709457,0.5415299,0.003455509,0.03957775,nan,0.8648959,0.020274121,0.014033487,0.047332983,0.03184475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125439536,125434597,0,nan,nan,0.012001434,-0.2983922,-0.84422773,0.008604291,-0.020427022,0.16265997,0.03490593,-0.054852035,0.005820446,-0.011337005,0.023224512,-0.005185475,-0.015851509,0.03157635,0.8176931,0.90323716,0.0064002723,0.03957775,nan,0.86538047,0.01966664,0.013628819,0.046492405,0.031329807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125538484,125533728,0,nan,nan,0.016454801,-0.30555135,-0.846823,0.008604291,-0.020427022,0.16265997,0.03710601,-0.07123798,0.0037730813,-0.013565336,0.023224512,-0.005185475,-0.015851509,-0.38600996,-1.2619113,-0.4569872,0.009473164,0.03957775,nan,0.866054,0.019956874,0.01381991,0.04688892,0.03160872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125633241,125632768,0,nan,nan,0.02097391,-0.31196532,-0.8482723,0.008604291,-0.020427022,0.16265997,0.040724047,-0.08000812,0.020026,0.0030458076,0.023224512,-0.005185475,-0.015851509,0.76821345,-1.0393064,1.2481136,0.0031105275,0.03957775,nan,0.8666174,0.020166082,0.013959821,0.047172,0.031754054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125730810,125730352,0,nan,nan,0.025331764,-0.3168794,-0.84804475,0.008604291,-0.020427022,0.16265997,0.032514863,-0.049987864,0.024267346,0.00814866,0.023224512,-0.005185475,-0.015851509,-0.044124473,1.6380187,0.2630246,-0.00016814176,0.03957775,nan,0.86638284,0.01950656,0.013522287,0.046208687,0.03117454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125829750,125829438,0,nan,nan,0.029398883,-0.3197766,-0.8464428,0.008604291,-0.020427022,0.16265997,0.029129567,-0.026098149,0.029125663,0.014336455,0.023224512,-0.005185475,-0.015851509,-0.79571307,-1.0800053,0.4799643,0.0073488816,0.03957775,nan,0.8659487,0.019887077,0.013771947,0.04683477,0.031592347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125937846,125937531,0,nan,nan,0.033289526,-0.32116473,-0.84343404,0.008604291,-0.020427022,0.16265997,0.026615258,-0.026600592,0.03733681,0.024332223,0.023224512,-0.005185475,-0.015851509,-0.54501253,0.72871655,0.7758149,0.002356441,0.03957775,nan,0.8660852,0.020445045,0.014146411,0.047447946,0.032005273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126035559,126035116,0,nan,nan,0.036476336,-0.32039255,-0.84026706,0.008604291,-0.020427022,0.16265997,0.032763656,0.008352882,0.030967312,0.019790536,0.023224512,-0.005185475,-0.015851509,0.5848829,2.4072735,-0.34075943,0.001410493,0.03957775,nan,0.8623316,0.020556597,0.01422681,0.0474359,0.032027517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126137512,126137203,0,nan,nan,0.039738875,-0.31805685,-0.83725786,0.008604291,-0.020427022,0.16265997,0.031989623,0.012811442,0.025992481,0.01668945,0.023224512,-0.005185475,-0.015851509,-0.044108026,-1.1403925,1.1746066,0.0070794807,0.03957775,nan,0.85800403,0.020656746,0.014298799,0.04751808,0.03208132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126239647,126239337,0,nan,nan,0.04296276,-0.31491527,-0.8339268,0.008604291,-0.020427022,0.16265997,0.026284225,0.00064361055,0.021090223,0.013468239,0.023224512,-0.005185475,-0.015851509,-0.72628,1.394344,0.49314883,0.00085021026,0.03957775,nan,0.8585246,0.020577261,0.014253841,0.047263302,0.03191522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126332812,126332372,0,nan,nan,0.045445982,-0.31220934,-0.8313747,0.008604291,-0.020427022,0.16265997,0.024976378,0.002804218,0.01525333,0.008947908,0.023224512,-0.005185475,-0.015851509,1.1972945,2.9597247,0.9486141,-0.001026871,0.03957775,nan,0.8506728,0.020191377,0.01399906,0.046800956,0.03157224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126434953,126429956,0,nan,nan,0.047573734,-0.31000087,-0.8297269,0.008604291,-0.020427022,0.16265997,0.021691073,0.012083035,-0.0010780966,-0.0061195497,0.023224512,-0.005185475,-0.015851509,-0.29299062,0.34947613,-0.4447825,0.0040552593,0.03957775,nan,0.8507458,0.020919286,0.014483323,0.04771196,0.03208841,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126539902,126539596,0,nan,nan,0.049253568,-0.30899793,-0.8294585,0.008604291,-0.020427022,0.16265997,0.014699601,-0.020331971,-0.008793695,-0.0127819795,0.023224512,-0.005185475,-0.015851509,-0.47554895,0.94237167,0.48911586,0.0041856486,0.03957775,nan,0.85183126,0.021962615,0.015172824,0.04901013,0.032825507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126637630,126637180,0,nan,nan,0.05038123,-0.31005064,-0.8300535,0.008604291,-0.020427022,0.16265997,0.014944613,-0.023142772,-0.01655191,-0.01997114,0.023224512,-0.005185475,-0.015851509,0.09295915,2.5161643,-0.6440288,0.0029500634,0.03957775,nan,0.849448,0.020597348,0.014267427,0.047157932,0.031663924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126739649,126734764,0,nan,nan,0.05108093,-0.31352273,-0.831949,0.008604291,-0.020427022,0.16265997,0.011896896,-0.0398095,-0.023516234,-0.026665507,0.023224512,-0.005185475,-0.015851509,-0.32837024,-1.2734139,1.0855899,0.0075369133,0.03957775,nan,0.853369,0.021220637,0.014677056,0.04795369,0.032157145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126838748,126833803,0,nan,nan,0.051543504,-0.32001477,-0.83479744,0.008604291,-0.020427022,0.16265997,0.011620823,-0.082254656,-0.025332239,-0.02840954,0.023224512,-0.005185475,-0.015851509,-0.075627536,-2.1234586,0.90250254,0.007037697,0.03957775,nan,0.85442114,0.020874338,0.014446247,0.047524747,0.031891596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126936187,126931388,0,nan,nan,0.05193946,-0.32921696,-0.83781666,0.008604291,-0.020427022,0.16265997,0.008572472,-0.10065819,-0.02822989,-0.03137122,0.023224512,-0.005185475,-0.015851509,-0.7257933,0.91276807,1.1800383,-0.0007037521,0.03957775,nan,0.857037,0.021550419,0.014890171,0.048414167,0.032472942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127035330,127035021,0,nan,nan,0.05223633,-0.34019068,-0.8407575,0.008604291,-0.020427022,0.16265997,0.011350675,-0.07772886,-0.017430698,-0.0206225,0.023224512,-0.005185475,-0.015851509,0.5028059,1.5927958,2.0036283,-0.00028472138,0.03957775,nan,0.85692394,0.022228515,0.015336236,0.049281385,0.033015113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127137501,127132613,0,nan,nan,0.05252978,-0.3514665,-0.8427979,0.008604291,-0.020427022,0.16265997,0.013359456,-0.10277554,-0.018319627,-0.021423262,0.023224512,-0.005185475,-0.015851509,-0.21603478,-1.3095988,-0.26708508,-0.000495093,0.03957775,nan,0.8559536,0.021709716,0.014999495,0.048489895,0.032562606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127236445,127231645,0,nan,nan,0.053000886,-0.36223313,-0.8441343,0.008604291,-0.020427022,0.16265997,0.012208785,-0.09309651,-0.016768243,-0.019562744,0.023224512,-0.005185475,-0.015851509,-0.340592,0.48033565,-2.4867935,-0.007060793,0.03957775,nan,0.86431444,0.022175755,0.015310891,0.04906028,0.032881692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127340061,127339737,0,nan,nan,0.05340073,-0.37236732,-0.84471476,0.008604291,-0.020427022,0.16265997,0.012582801,-0.054690752,-0.007994517,-0.010159877,0.023224512,-0.005185475,-0.015851509,0.008628452,0.42550272,-1.49361,-0.006033242,0.03957775,nan,0.86365545,0.02199684,0.015194183,0.048788257,0.03275003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127428792,127428313,0,nan,nan,0.05360532,-0.3791399,-0.84455425,0.008604291,-0.020427022,0.16265997,0.011002121,-0.039922506,0.0024767711,0.0009975893,0.023224512,-0.005185475,-0.015851509,0.32960242,0.7826912,0.60307246,-0.007019548,0.03957775,nan,0.8631266,0.020345628,0.014099484,0.046854835,0.031548485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127539858,127534905,0,nan,nan,0.053770024,-0.38505715,-0.84369797,0.008604291,-0.020427022,0.16265997,0.0055746404,-0.051497385,0.0019111548,0.0013539919,0.023224512,-0.005185475,-0.015851509,-0.33405584,1.0406705,0.10354681,-0.012488336,0.03957775,nan,0.86262405,0.020630805,0.014283502,0.047462806,0.031951316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127638939,127633990,0,nan,nan,0.053392336,-0.38761997,-0.84229875,0.008604291,-0.020427022,0.16265997,0.0012536405,-0.007137209,0.00627418,0.0065427525,0.023224512,-0.005185475,-0.015851509,0.18596902,0.98373616,-1.121701,-0.013594109,0.03957775,nan,0.8618717,0.02056837,0.014240439,0.047479488,0.031992592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127733432,127733119,0,nan,nan,0.052397028,-0.38673958,-0.84009844,0.008604291,-0.020427022,0.16265997,-0.0061259666,0.020345291,0.01070039,0.011735262,0.023224512,-0.005185475,-0.015851509,-0.88725185,-0.57662016,-0.96169305,-0.007860679,0.03957775,nan,0.86048317,0.0205433,0.014223037,0.047510453,0.03203522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127831008,127830703,0,nan,nan,0.05083178,-0.3818445,-0.83740485,0.008604291,-0.020427022,0.16265997,-0.015520474,0.03877263,0.010802997,0.012517397,0.023224512,-0.005185475,-0.015851509,-1.5084872,-1.6528819,-1.2650574,-0.008223795,0.03957775,nan,0.85893756,0.02141897,0.014805146,0.04859734,0.0327352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
