timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
128290115,128290049,0.004306559,-0.027712645,-0.1249014,0.32941198,0.0,0.0,0.0,-1.0
128338162,128338090,-0.0071949284,-0.028465837,-0.17161152,0.3284105,0.0,0.0,0.0,-1.0
128390707,128390635,-0.011358124,-0.021246068,-0.06690567,0.32774317,0.0,0.0,0.0,-1.0
128440247,128440178,-0.0011084505,-0.022988487,0.08047914,0.32796437,0.0,0.0,0.0,-1.0
128489790,128489719,0.0049123345,-0.025799498,0.17156209,0.32871026,0.0,0.0,0.0,-1.0
128537837,128537763,0.017415782,-0.018958,0.15718189,0.32851857,0.0,0.0,0.0,-1.0
128590376,128590305,0.011379472,-0.0280349,-0.026595749,0.32905087,0.0,0.0,0.0,-1.0
128639920,128639847,-0.0021974535,-0.025074359,-0.13939361,0.32898587,0.0,0.0,0.0,-1.0
128687963,128687887,-0.006058225,-0.025729163,-0.16896228,0.3289526,0.0,0.0,0.0,-1.0
128740507,128740432,-0.008087413,-0.030304069,-0.007017649,0.3290482,0.0,0.0,0.0,-1.0
128790043,128789974,0.007483127,-0.0228269,0.115747206,0.32875058,0.0,0.0,0.0,-1.0
128839592,128839517,0.0034432982,-0.01686444,0.13411807,0.32918552,0.0,0.0,0.0,-1.0
128887625,128887557,0.0075379875,-0.02587376,0.055238616,0.32891798,0.0,0.0,0.0,-1.0
128940171,128940102,-0.008962128,-0.025565144,-0.108903535,0.32913065,0.0,0.0,0.0,-1.0
128989712,128989644,-0.010530327,-0.024938708,-0.15465704,0.32993755,0.0,0.0,0.0,-1.0
129039300,129039231,-0.007395296,-0.023831582,-0.09016506,0.32847232,0.0,0.0,0.0,-1.0
129091843,129091775,0.0013028168,-0.02518002,0.10670068,0.32968047,0.0,0.0,0.0,-1.0
129139843,129139771,-0.00056099944,-0.016458107,0.15798154,0.3305918,0.0,0.0,0.0,-1.0
129189426,129189358,0.015629474,-0.026786676,0.12713112,0.32980672,0.0,0.0,0.0,-1.0
129237425,129237354,0.000121631354,-0.017276706,0.027026433,0.32997185,0.0,0.0,0.0,-1.0
129289968,129289898,-0.0096780285,-0.025782594,-0.14863566,0.33022097,0.0,0.0,0.0,-1.0
129339560,129339487,-0.006419028,-0.02842097,-0.13940707,0.32957262,0.0,0.0,0.0,-1.0
129389055,129388982,-0.0052876,-0.02610508,-0.017475042,0.32965913,0.0,0.0,0.0,-1.0
129441597,129441527,0.0044967644,-0.02520919,0.13392614,0.3291041,0.0,0.0,0.0,-1.0
129489685,129489613,0.0021794997,-0.022406312,0.12006323,0.33029106,0.0,0.0,0.0,-1.0
129539182,129539109,0.0075386055,-0.030412534,0.031029183,0.32850266,0.0,0.0,0.0,-1.0
129588720,129588651,-0.0046521556,-0.022216232,-0.091498986,0.32932508,0.0,0.0,0.0,-1.0
129641264,129641196,-0.0065171826,-0.031616732,-0.1431158,0.32855195,0.0,0.0,0.0,-1.0
129689308,129689239,-0.011127186,-0.03176329,-0.07480083,0.32829344,0.0,0.0,0.0,-1.0
129738847,129738778,-0.0013311977,-0.025783733,0.063232414,0.32917127,0.0,0.0,0.0,-1.0
129788394,129788320,-0.0070947763,-0.018089343,0.14639366,0.32993275,0.0,0.0,0.0,-1.0
129839436,129839364,0.008765398,-0.026006991,0.10251101,0.3302792,0.0,0.0,0.0,-1.0
129888977,129888905,0.0028954428,-0.025084766,-0.032338116,0.32816058,0.0,0.0,0.0,-1.0
129938518,129938447,-0.007521212,-0.028220762,-0.14554578,0.33036384,0.0,0.0,0.0,-1.0
129991060,129990991,-0.010173265,-0.024701057,-0.089149356,0.32863423,0.0,0.0,0.0,-1.0
130039103,130039034,-0.007250625,-0.026160525,0.016339524,0.3288365,0.0,0.0,0.0,-1.0
130088647,130088574,0.0011222882,-0.021287618,0.11586489,0.32752943,0.0,0.0,0.0,-1.0
130141188,130141118,0.00787563,-0.021925868,0.091390684,0.32757,0.0,0.0,0.0,-1.0
130190729,130190660,0.004751036,-0.024689272,-0.02526226,0.32959005,0.0,0.0,0.0,-1.0
130238770,130238700,-0.005634623,-0.021357363,-0.11985255,0.329573,0.0,0.0,0.0,-1.0
130288312,130288242,-0.013459257,-0.027566222,-0.17153788,0.33059138,0.0,0.0,0.0,-1.0
130340860,130340786,-0.0060456265,-0.030035809,-0.03744689,0.32983318,0.0,0.0,0.0,-1.0
130388900,130388828,-0.008021337,-0.026864586,0.069720164,0.33117175,0.0,0.0,0.0,-1.0
130438440,130438368,0.006172099,-0.018911712,0.14966656,0.3323894,0.0,0.0,0.0,-1.0
130490983,130490913,0.003276473,-0.028946334,0.05168708,0.33119145,0.0,0.0,0.0,-1.0
130540573,130540504,-0.0010642821,-0.026356412,-0.08998197,0.33081385,0.0,0.0,0.0,-1.0
130588565,130588495,-0.0010989603,-0.029920535,-0.13926768,0.33121493,0.0,0.0,0.0,-1.0
130638156,130638082,-0.008948794,-0.026176197,-0.09949448,0.33163705,0.0,0.0,0.0,-1.0
130690701,130690627,0.004157651,-0.02814054,0.061285064,0.33157134,0.0,0.0,0.0,-1.0
130740191,130740123,0.0051228916,-0.016105829,0.14011344,0.33129206,0.0,0.0,0.0,-1.0
130788278,130788208,0.011114197,-0.028337033,0.14012706,0.33130696,0.0,0.0,0.0,-1.0
130840824,130840753,0.0035165315,-0.01965363,-0.015648708,0.33056542,0.0,0.0,0.0,-1.0
130890317,130890249,-0.00072873954,-0.027665278,-0.12312549,0.3314243,0.0,0.0,0.0,-1.0
130939857,130939790,-0.009633897,-0.030053405,-0.14656681,0.3301832,0.0,0.0,0.0,-1.0
130987905,130987831,-0.0039606,-0.033796508,-0.09195865,0.32927257,0.0,0.0,0.0,-1.0
131040445,131040375,0.0039486946,-0.027466206,0.08627747,0.3295033,0.0,0.0,0.0,-1.0
131089986,131089917,0.0071599856,-0.020866051,0.12566029,0.33036456,0.0,0.0,0.0,-1.0
131138031,131137961,0.0054236744,-0.020414883,0.0755066,0.32994005,0.0,0.0,0.0,-1.0
131190570,131190502,-0.00037240906,-0.022096148,-0.08189834,0.32923728,0.0,0.0,0.0,-1.0
131240114,131240043,-0.00040019958,-0.029255351,-0.12982553,0.328444,0.0,0.0,0.0,-1.0
131289657,131289585,-0.0047541354,-0.024727074,-0.08409034,0.32778567,0.0,0.0,0.0,-1.0
131337698,131337628,0.0018636307,-0.029546741,-0.0045040227,0.32727027,0.0,0.0,0.0,-1.0
131390236,131390169,0.0042756004,-0.01918627,0.14108829,0.3295668,0.0,0.0,0.0,-1.0
131439784,131439712,0.009827139,-0.025114896,0.12823851,0.32952413,0.0,0.0,0.0,-1.0
131489322,131489252,0.0015651437,-0.02288082,0.02432781,0.33002898,0.0,0.0,0.0,-1.0
131541865,131541796,0.0025985073,-0.021891754,-0.13754153,0.3305364,0.0,0.0,0.0,-1.0
131589906,131589838,-0.006595632,-0.026576592,-0.13310212,0.33082902,0.0,0.0,0.0,-1.0
131639447,131639378,-0.0015464358,-0.024410754,-0.04089206,0.33026394,0.0,0.0,0.0,-1.0
131687491,131687419,0.0071411394,-0.028750485,0.05807974,0.3305312,0.0,0.0,0.0,-1.0
131740035,131739962,0.0063521713,-0.026028518,0.13027205,0.33049637,0.0,0.0,0.0,-1.0
131789574,131789504,0.012657139,-0.02301437,0.04817881,0.33021906,0.0,0.0,0.0,-1.0
131839164,131839091,0.0053347335,-0.029730171,-0.0722126,0.32926607,0.0,0.0,0.0,-1.0
131891703,131891635,0.004543421,-0.025533896,-0.11421338,0.3298898,0.0,0.0,0.0,-1.0
131939701,131939630,-0.004509039,-0.029402943,-0.066519834,0.32984823,0.0,0.0,0.0,-1.0
131989287,131989216,-0.0005355171,-0.023104258,0.034396134,0.32982796,0.0,0.0,0.0,-1.0
132038785,132038712,0.005826344,-0.019394614,0.12604907,0.3293181,0.0,0.0,0.0,-1.0
132091324,132091256,0.007135028,-0.02443612,0.09725592,0.3296857,0.0,0.0,0.0,-1.0
132139410,132139342,0.005949619,-0.019216327,0.0073501393,0.32845867,0.0,0.0,0.0,-1.0
132188908,132188839,0.0036606977,-0.026489083,-0.102658086,0.3284396,0.0,0.0,0.0,-1.0
132241455,132241382,0.004068004,-0.027492145,-0.103487544,0.32826334,0.0,0.0,0.0,-1.0
132289540,132289468,-0.0033044706,-0.024010148,-0.024715593,0.3294824,0.0,0.0,0.0,-1.0
132339035,132338964,0.0052301018,-0.02357468,0.082261935,0.32849354,0.0,0.0,0.0,-1.0
132388575,132388505,0.008296954,-0.023757348,0.11384757,0.3282945,0.0,0.0,0.0,-1.0
132441117,132441049,0.008480118,-0.019581601,-0.0025491596,0.33069658,0.0,0.0,0.0,-1.0
132489160,132489090,0.007083024,-0.023624744,-0.07001414,0.3294326,0.0,0.0,0.0,-1.0
132538706,132538631,-0.0020497967,-0.029377135,-0.113125116,0.32766762,0.0,0.0,0.0,-1.0
132591244,132591175,0.0022368534,-0.030682292,-0.024187874,0.32830375,0.0,0.0,0.0,-1.0
132640785,132640717,0.0057985857,-0.025768496,0.07900737,0.32857797,0.0,0.0,0.0,-1.0
132688828,132688756,0.010349574,-0.01844744,0.13796331,0.329987,0.0,0.0,0.0,-1.0
132738368,132738298,0.016537882,-0.024262069,0.11965064,0.33013296,0.0,0.0,0.0,-1.0
132790911,132790841,0.0009035583,-0.0265908,-0.04265071,0.32967725,0.0,0.0,0.0,-1.0
132838949,132838882,0.00022952307,-0.022835733,-0.105008215,0.32989278,0.0,0.0,0.0,-1.0
132888491,132888423,-0.0012955263,-0.027140886,-0.09892898,0.3311296,0.0,0.0,0.0,-1.0
132941035,132940967,0.006217269,-0.017631367,0.05182413,0.3314549,0.0,0.0,0.0,-1.0
132990580,132990510,0.0019252808,-0.01769396,0.12357187,0.33184454,0.0,0.0,0.0,-1.0
133038618,133038549,0.011147585,-0.021393916,0.10290931,0.3318213,0.0,0.0,0.0,-1.0
133088158,133088090,0.0064341333,-0.01849878,0.016462559,0.33262542,0.0,0.0,0.0,-1.0
133140704,133140634,0.004496627,-0.029336989,-0.11485773,0.3320977,0.0,0.0,0.0,-1.0
133190291,133190221,0.0012609692,-0.0226352,-0.11766239,0.3321423,0.0,0.0,0.0,-1.0
133238285,133238214,0.0025217927,-0.029795371,-0.06327311,0.33153635,0.0,0.0,0.0,-1.0
133290828,133290758,-0.0018089408,-0.029546201,0.10063685,0.33092567,0.0,0.0,0.0,-1.0
133340412,133340345,0.009567949,-0.01740841,0.12835929,0.33283347,0.0,0.0,0.0,-1.0
133389909,133389841,0.007030594,-0.028565839,0.07243701,0.33248484,0.0,0.0,0.0,-1.0
133437999,133437927,0.0048001334,-0.022343095,-0.014051365,0.33176047,0.0,0.0,0.0,-1.0
133490537,133490470,0.00057454,-0.028066112,-0.123574875,0.33332795,0.0,0.0,0.0,-1.0
133540034,133539966,-0.0031225972,-0.03020121,-0.07819003,0.3334197,0.0,0.0,0.0,-1.0
133588121,133588052,-0.009990535,-0.023154663,0.008072274,0.3332581,0.0,0.0,0.0,-1.0
133640665,133640595,0.0038672877,-0.023354972,0.122613624,0.33172435,0.0,0.0,0.0,-1.0
133690163,133690093,0.0027638904,-0.02571006,0.08579952,0.33150378,0.0,0.0,0.0,-1.0
133739706,133739633,0.0004897272,-0.02104835,-0.0066647283,0.33142757,0.0,0.0,0.0,-1.0
133787740,133787672,0.0067636725,-0.03152267,-0.08208155,0.33215004,0.0,0.0,0.0,-1.0
133840285,133840216,-0.0133313965,-0.023892147,-0.12332487,0.33187613,0.0,0.0,0.0,-1.0
133889830,133889757,-0.0039660744,-0.027325742,-0.035328083,0.33112895,0.0,0.0,0.0,-1.0
133939376,133939298,-0.0011031523,-0.026199725,0.07888,0.330256,0.0,0.0,0.0,-1.0
133990415,133990342,-0.0020995412,-0.021073582,0.1290918,0.3304418,0.0,0.0,0.0,-1.0
134039951,134039882,0.004060868,-0.029198902,0.06183137,0.32995024,0.0,0.0,0.0,-1.0
134089497,134089427,7.483127e-05,-0.02532295,-0.04925402,0.32982832,0.0,0.0,0.0,-1.0
134137533,134137464,-0.009557168,-0.025993587,-0.10939928,0.3314245,0.0,0.0,0.0,-1.0
134190077,134190008,-0.014160671,-0.029946925,-0.06023567,0.32995695,0.0,0.0,0.0,-1.0
134239614,134239547,-0.0069736773,-0.025603311,0.028662246,0.3294935,0.0,0.0,0.0,-1.0
134289156,134289088,-0.0012099372,-0.02213874,0.101947315,0.32915282,0.0,0.0,0.0,-1.0
134341700,134341632,-0.00048396565,-0.02508794,0.08050347,0.32882708,0.0,0.0,0.0,-1.0
134389741,134389673,0.0060520405,-0.030832682,0.014976585,0.3304695,0.0,0.0,0.0,-1.0
134439286,134439213,-0.012146627,-0.024006294,-0.092718385,0.32924166,0.0,0.0,0.0,-1.0
134488871,134488799,-0.003806082,-0.030549465,-0.13703303,0.3292605,0.0,0.0,0.0,-1.0
134539865,134539796,-0.018297233,-0.02901575,-0.045486785,0.32905558,0.0,0.0,0.0,-1.0
134589406,134589337,-0.008785506,-0.030902375,0.06543214,0.3286368,0.0,0.0,0.0,-1.0
134638996,134638924,-0.001178298,-0.025722193,0.11996116,0.32796583,0.0,0.0,0.0,-1.0
134691542,134691469,0.0022565422,-0.023025548,0.03438591,0.33001995,0.0,0.0,0.0,-1.0
134739532,134739462,-0.00808393,-0.02956302,-0.05542848,0.32759324,0.0,0.0,0.0,-1.0
134789121,134789048,-0.009622387,-0.028550431,-0.112329915,0.32914388,0.0,0.0,0.0,-1.0
134838614,134838544,-0.00691461,-0.030141948,-0.07432329,0.3294251,0.0,0.0,0.0,-1.0
134891163,134891087,-0.004773362,-0.02882562,0.05202081,0.32858142,0.0,0.0,0.0,-1.0
134939246,134939172,2.0447764e-05,-0.021781404,0.09507113,0.32892042,0.0,0.0,0.0,-1.0
134988760,134988692,-0.008364791,-0.029920654,0.097310536,0.3286828,0.0,0.0,0.0,-1.0
135041282,135041211,0.0036412512,-0.02850773,-0.035881557,0.3308464,0.0,0.0,0.0,-1.0
135090823,135090752,-0.0053267935,-0.030762808,-0.11493994,0.329303,0.0,0.0,0.0,-1.0
135138862,135138792,-0.015569484,-0.029094066,-0.124993846,0.33182216,0.0,0.0,0.0,-1.0
135188400,135188333,-0.011192973,-0.03365005,-0.053281475,0.33146313,0.0,0.0,0.0,-1.0
135240947,135240876,-0.0036242693,-0.026590941,0.09022539,0.33157846,0.0,0.0,0.0,-1.0
135288987,135288919,-0.0024305105,-0.02605793,0.1109639,0.33164138,0.0,0.0,0.0,-1.0
135338527,135338457,-0.006332266,-0.025941953,0.04704063,0.33210224,0.0,0.0,0.0,-1.0
135391073,135391000,-0.0040174504,-0.031687144,-0.09035563,0.33192223,0.0,0.0,0.0,-1.0
135440611,135440544,-0.02415605,-0.035867132,-0.09840889,0.33175144,0.0,0.0,0.0,-1.0
135488654,135488581,-0.009254158,-0.030538622,-0.049561433,0.33164844,0.0,0.0,0.0,-1.0
135538195,135538123,-0.010015435,-0.035008084,0.032605886,0.3309818,0.0,0.0,0.0,-1.0
135590740,135590666,0.00035666622,-0.024796752,0.11347847,0.33181134,0.0,0.0,0.0,-1.0
135640273,135640206,-0.0003854903,-0.032460038,0.06697439,0.331437,0.0,0.0,0.0,-1.0
135688318,135688246,0.004065025,-0.030668547,-0.0043483265,0.3306959,0.0,0.0,0.0,-1.0
135740859,135740790,-0.004538124,-0.034809876,-0.12071756,0.33101544,0.0,0.0,0.0,-1.0
135790403,135790330,-0.006165734,-0.03754413,-0.107245386,0.33094138,0.0,0.0,0.0,-1.0
135838436,135838370,-0.007103203,-0.036082763,-0.04487215,0.32986078,0.0,0.0,0.0,-1.0
135887990,135887910,-0.0018962666,-0.028614134,0.054190103,0.3289492,0.0,0.0,0.0,-1.0
135940524,135940454,0.007139883,-0.028074779,0.08064133,0.32806602,0.0,0.0,0.0,-1.0
135990115,135990041,0.003665486,-0.025045048,0.0050675212,0.32841358,0.0,0.0,0.0,-1.0
136038102,136038034,0.0060919262,-0.031395786,-0.060268894,0.32829532,0.0,0.0,0.0,-1.0
136090646,136090577,-0.006643354,-0.031716388,-0.09286995,0.32690394,0.0,0.0,0.0,-1.0
136140234,136140164,-0.0032268225,-0.030229585,-0.0352101,0.32764602,0.0,0.0,0.0,-1.0
136189733,136189660,0.0006513704,-0.035397362,0.04940167,0.32792312,0.0,0.0,0.0,-1.0
136237815,136237744,0.00058616616,-0.024396447,0.091698356,0.32766291,0.0,0.0,0.0,-1.0
136290363,136290290,0.010779797,-0.03450756,0.047021475,0.32723626,0.0,0.0,0.0,-1.0
136339852,136339783,0.008761538,-0.03884971,-0.050038923,0.3277218,0.0,0.0,0.0,-1.0
136389401,136389325,-0.005556774,-0.031903703,-0.13660914,0.32865375,0.0,0.0,0.0,-1.0
136440482,136440411,-0.0049753203,-0.028994909,-0.10978253,0.32892862,0.0,0.0,0.0,-1.0
136489974,136489906,-0.005909335,-0.03398366,-0.016211085,0.3284308,0.0,0.0,0.0,-1.0
136539515,136539447,-0.0025319506,-0.025708461,0.06116322,0.3290528,0.0,0.0,0.0,-1.0
136587560,136587487,0.0022646266,-0.03136019,0.065843046,0.329272,0.0,0.0,0.0,-1.0
136640098,136640030,0.0029580148,-0.017889863,-0.018465782,0.32902026,0.0,0.0,0.0,-1.0
136689645,136689572,0.007648849,-0.029420944,-0.08134878,0.32829803,0.0,0.0,0.0,-1.0
136739181,136739112,-0.0022057695,-0.03276984,-0.096807785,0.3284455,0.0,0.0,0.0,-1.0
136791729,136791656,0.0017159135,-0.0223611,-0.0075892694,0.32940084,0.0,0.0,0.0,-1.0
136839764,136839694,0.00068180345,-0.023991937,0.049100064,0.3304465,0.0,0.0,0.0,-1.0
136889303,136889235,0.012880094,-0.028397031,0.082996644,0.3296884,0.0,0.0,0.0,-1.0
136938848,136938776,0.0153928595,-0.025105834,0.041285206,0.32960865,0.0,0.0,0.0,-1.0
136991405,136991330,0.012204248,-0.023465147,-0.09810268,0.3292304,0.0,0.0,0.0,-1.0
137039430,137039358,-0.008398414,-0.02018951,-0.12570128,0.33000168,0.0,0.0,0.0,-1.0
137088968,137088899,0.01371858,-0.025480073,-0.1109127,0.33110157,0.0,0.0,0.0,-1.0
137141513,137141442,0.0007189923,-0.026841298,0.024148444,0.33191168,0.0,0.0,0.0,-1.0
137189554,137189483,0.0075167427,-0.02386646,0.070963435,0.33197036,0.0,0.0,0.0,-1.0
137239091,137239022,0.005798359,-0.022516256,0.06427421,0.33160737,0.0,0.0,0.0,-1.0
137288677,137288609,-0.0018747746,-0.028505668,-0.0067800013,0.33087984,0.0,0.0,0.0,-1.0
137341220,137341152,0.0032975022,-0.034711145,-0.11843262,0.3298165,0.0,0.0,0.0,-1.0
137389218,137389145,-0.011023592,-0.030707376,-0.12875761,0.32881567,0.0,0.0,0.0,-1.0
137438802,137438732,-0.008817758,-0.032070134,-0.076115675,0.328274,0.0,0.0,0.0,-1.0
137491348,137491276,0.0012837267,-0.027112626,0.05988746,0.3289845,0.0,0.0,0.0,-1.0
137540845,137540773,0.003762691,-0.027328193,0.086452425,0.32794264,0.0,0.0,0.0,-1.0
137588926,137588855,0.008924544,-0.026242549,0.043253887,0.32787782,0.0,0.0,0.0,-1.0
137638421,137638350,-0.0026803336,-0.02980465,-0.05802875,0.32707813,0.0,0.0,0.0,-1.0
137690965,137690895,-0.003493988,-0.02756744,-0.12444958,0.3260669,0.0,0.0,0.0,-1.0
137739048,137738978,-0.009028736,-0.03395474,-0.09063742,0.3248939,0.0,0.0,0.0,-1.0
137788543,137788473,0.0084255645,-0.021679651,0.0010439772,0.3246655,0.0,0.0,0.0,-1.0
137841086,137841016,0.009724012,-0.030643547,0.07554581,0.32388988,0.0,0.0,0.0,-1.0
137890627,137890557,0.017644245,-0.023985576,0.0231881,0.32458043,0.0,0.0,0.0,-1.0
137938666,137938596,-0.0008885238,-0.028978933,-0.03163282,0.32369348,0.0,0.0,0.0,-1.0
137988205,137988137,-0.0005285158,-0.026815223,-0.09983124,0.32299793,0.0,0.0,0.0,-1.0
138040749,138040681,-0.013911064,-0.033457074,-0.07608088,0.3235615,0.0,0.0,0.0,-1.0
138090290,138090220,-0.0006501937,-0.027886912,0.0055969045,0.32325616,0.0,0.0,0.0,-1.0
138138329,138138259,-0.0014653323,-0.030158002,0.07228134,0.32372344,0.0,0.0,0.0,-1.0
138190872,138190804,0.005655428,-0.025549047,0.06020747,0.32512668,0.0,0.0,0.0,-1.0
138240415,138240343,0.0014820488,-0.033027824,-0.03455867,0.32564715,0.0,0.0,0.0,-1.0
138288451,138288382,-0.0056642545,-0.02949061,-0.10094344,0.3262215,0.0,0.0,0.0,-1.0
138338000,138337927,-0.013803659,-0.026322858,-0.11839783,0.327344,0.0,0.0,0.0,-1.0
138390535,138390466,-0.01690963,-0.03095827,-0.0008132847,0.3267595,0.0,0.0,0.0,-1.0
138440076,138440008,-0.00018655942,-0.023012709,0.07388778,0.32875896,0.0,0.0,0.0,-1.0
138488119,138488046,0.00054921745,-0.024245508,0.07949063,0.3295481,0.0,0.0,0.0,-1.0
138540668,138540599,-0.00034301693,-0.030412951,-0.016705351,0.3291969,0.0,0.0,0.0,-1.0
138590202,138590133,0.0040356643,-0.03706388,-0.09166676,0.3292046,0.0,0.0,0.0,-1.0
138639784,138639715,-0.011355008,-0.030235974,-0.10965659,0.3310874,0.0,0.0,0.0,-1.0
138687780,138687709,-0.0060081524,-0.0321725,-0.07259626,0.33112442,0.0,0.0,0.0,-1.0
138740321,138740252,-0.0036734978,-0.033721007,0.05387477,0.3311732,0.0,0.0,0.0,-1.0
138789910,138789838,0.008219363,-0.02655002,0.087040536,0.33066395,0.0,0.0,0.0,-1.0
138839404,138839333,0.0055529466,-0.026267583,0.04535862,0.33066565,0.0,0.0,0.0,-1.0
138890446,138890375,0.00029180426,-0.030084595,-0.060453255,0.33003896,0.0,0.0,0.0,-1.0
138940029,138939961,-0.0028970123,-0.027036248,-0.10471904,0.33083364,0.0,0.0,0.0,-1.0
138989527,138989455,-0.008195172,-0.034799393,-0.061721902,0.32986885,0.0,0.0,0.0,-1.0
139037608,139037540,-0.0006966971,-0.023956738,0.004189789,0.32829636,0.0,0.0,0.0,-1.0
139090155,139090083,0.0056452896,-0.026408654,0.078596264,0.32790053,0.0,0.0,0.0,-1.0
139139651,139139579,0.010008034,-0.026567763,0.039906997,0.32947922,0.0,0.0,0.0,-1.0
139189191,139189119,-0.004636414,-0.027765771,-0.033401642,0.32855994,0.0,0.0,0.0,-1.0
139241732,139241665,0.0024414111,-0.025477167,-0.11305147,0.32908776,0.0,0.0,0.0,-1.0
139289772,139289702,-0.0062329574,-0.02871835,-0.10408928,0.32731417,0.0,0.0,0.0,-1.0
139339308,139339241,-0.0017087946,-0.02796273,-0.036507383,0.32714745,0.0,0.0,0.0,-1.0
139388853,139388782,0.005372235,-0.020537946,0.05342109,0.32792014,0.0,0.0,0.0,-1.0
139441398,139441324,0.015325645,-0.025638862,0.06570886,0.32787836,0.0,0.0,0.0,-1.0
139489431,139489364,0.008795911,-0.023943476,0.008835102,0.32826465,0.0,0.0,0.0,-1.0
139538976,139538904,0.008510354,-0.029308042,-0.07405154,0.32739773,0.0,0.0,0.0,-1.0
139591519,139591447,0.0014207625,-0.024826735,-0.092910044,0.3279992,0.0,0.0,0.0,-1.0
139639556,139639486,-0.004491806,-0.027008217,-0.031484023,0.3282349,0.0,0.0,0.0,-1.0
139689101,139689027,0.0012398516,-0.026304003,0.05185924,0.3276955,0.0,0.0,0.0,-1.0
139738639,139738567,0.007532445,-0.022471938,0.07131249,0.32815605,0.0,0.0,0.0,-1.0
139791183,139791112,0.005730281,-0.022271812,-0.008484517,0.3293153,0.0,0.0,0.0,-1.0
139839218,139839149,0.011852834,-0.02538528,-0.06483841,0.32836837,0.0,0.0,0.0,-1.0
139888763,139888689,-0.007224719,-0.028590752,-0.11394561,0.3286197,0.0,0.0,0.0,-1.0
139938348,139938275,0.0012801384,-0.021332042,-0.09293158,0.3293204,0.0,0.0,0.0,-1.0
139990891,139990818,-0.0024430996,-0.02781194,0.02888608,0.32940164,0.0,0.0,0.0,-1.0
140038883,140038812,0.0036574793,-0.021566,0.0863995,0.3292994,0.0,0.0,0.0,-1.0
140088467,140088397,0.0077718664,-0.020343015,0.1019849,0.3290821,0.0,0.0,0.0,-1.0
140141013,140140941,0.0032004297,-0.023947615,-0.018868502,0.32941386,0.0,0.0,0.0,-1.0
140189003,140188934,-0.002678218,-0.039387573,-0.08834197,0.32916725,0.0,0.0,0.0,-1.0
140238589,140238520,-0.0012386516,-0.02270249,-0.10795874,0.3286835,0.0,0.0,0.0,-1.0
140291134,140291063,0.0046441862,-0.024341453,-0.016289387,0.32853448,0.0,0.0,0.0,-1.0
140340629,140340557,-0.00016402484,-0.021479772,0.051827386,0.3271313,0.0,0.0,0.0,-1.0
140388711,140388643,0.00415448,-0.022673715,0.08666604,0.32719564,0.0,0.0,0.0,-1.0
140438208,140438138,0.012247703,-0.019368816,0.059801724,0.327698,0.0,0.0,0.0,-1.0
140490756,140490680,0.011657633,-0.024858806,-0.06851801,0.32697746,0.0,0.0,0.0,-1.0
140540288,140540220,-0.001984322,-0.029577618,-0.13098063,0.32668406,0.0,0.0,0.0,-1.0
140588330,140588259,0.0010645491,-0.027431889,-0.11966946,0.32733735,0.0,0.0,0.0,-1.0
140640871,140640802,0.0116704535,-0.027751705,0.015109782,0.32704297,0.0,0.0,0.0,-1.0
140690415,140690342,0.00965542,-0.022444492,0.09950255,0.32920617,0.0,0.0,0.0,-1.0
140738452,140738384,0.027431307,-0.028229905,0.100817084,0.3296106,0.0,0.0,0.0,-1.0
140787996,140787927,0.01759341,-0.026692137,0.033731718,0.3317269,0.0,0.0,0.0,-1.0
140840532,140840464,0.014376178,-0.0268406,-0.08698852,0.33163574,0.0,0.0,0.0,-1.0
140890074,140890004,0.012982836,-0.027740238,-0.098232485,0.33113188,0.0,0.0,0.0,-1.0
140938138,140938066,0.013535393,-0.018438356,-0.051490553,0.33175144,0.0,0.0,0.0,-1.0
140990654,140990586,0.020050226,-0.025129857,0.04735996,0.3310339,0.0,0.0,0.0,-1.0
141040198,141040126,0.018212916,-0.027955873,0.07345841,0.33099553,0.0,0.0,0.0,-1.0
141089740,141089667,0.01620654,-0.016587323,0.041118488,0.33012652,0.0,0.0,0.0,-1.0
141137781,141137706,0.016981816,-0.03417893,-0.010472916,0.32949266,0.0,0.0,0.0,-1.0
141190316,141190248,0.011172626,-0.022912845,-0.100769736,0.33014518,0.0,0.0,0.0,-1.0
141239857,141239789,0.0068614217,-0.024229588,-0.09861179,0.33172348,0.0,0.0,0.0,-1.0
141287897,141287827,0.007663864,-0.015706144,-0.050417434,0.33064386,0.0,0.0,0.0,-1.0
141340442,141340371,0.0126818605,-0.020610936,0.06523278,0.33235887,0.0,0.0,0.0,-1.0
141389979,141389910,0.024840927,-0.01955968,0.074099176,0.33303788,0.0,0.0,0.0,-1.0
141439564,141439497,0.0142132295,-0.018947052,0.02938888,0.33307296,0.0,0.0,0.0,-1.0
141487557,141487489,0.010327049,-0.016552862,-0.029361155,0.3326958,0.0,0.0,0.0,-1.0
141540100,141540032,0.01359225,-0.02958255,-0.08426266,0.33252403,0.0,0.0,0.0,-1.0
141589685,141589617,0.0053139552,-0.024437688,-0.039558917,0.33256662,0.0,0.0,0.0,-1.0
141639181,141639112,0.015374551,-0.02259495,0.029160025,0.3328373,0.0,0.0,0.0,-1.0
141691730,141691655,0.015236908,-0.017545449,0.07210508,0.331898,0.0,0.0,0.0,-1.0
141739807,141739739,0.014316764,-0.02696046,0.05220456,0.3311791,0.0,0.0,0.0,-1.0
141789303,141789233,0.007265907,-0.020339668,-0.0126083605,0.3308905,0.0,0.0,0.0,-1.0
