gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,-0.0151800215,4.3613554e-08,-1.2354082,1.7155533e-07,-9.829395,0.28112602874795867,-0.03477816148611867,0.46903809173652694
0.0013315806,0.14940333,1.3391205e-07,0.43095636,1.7147177e-07,-9.824609,0.2803777130919978,-0.034775119025585194,0.4694879764071856
0.0010652645,0.21917817,4.8058496e-08,0.08379704,1.7132548e-07,-9.816227,0.279608201480675,-0.03477345581382689,0.4699447923026674
0.0010652647,0.26871303,2.6676451e-08,-1.9680338,1.7117924e-07,-9.807847,0.2788374430484486,-0.034771873734349486,0.4704020159172564
0.0010652645,0.30999196,2.0068061e-08,-1.7513586,1.7105388e-07,-9.800666,0.27806668461622214,-0.034770291654872075,0.47085923953184544
0.0010652647,0.35286885,1.0603308e-08,0.60932446,1.7082407e-07,-9.787498,0.27738621861731083,-0.03476931761023408,0.4712627002721829
0.0010652645,0.3475425,4.1744515e-09,1.4844049,1.7078224e-07,-9.785102,0.27716398671747416,-0.034771429342406096,0.4713933144256941
0.00079894846,0.32011202,3.1976754e-08,1.2856863,1.7084494e-07,-9.788693,0.2769417548176375,-0.03477354107457812,0.4715239285792052
0.0002663161,0.26258767,8.7611696e-08,3.0741549,1.7099119e-07,-9.797073,0.2767195229178008,-0.034775652806750136,0.4716545427327164
0.0,0.19334549,3.341095e-08,5.0290203,1.7113747e-07,-9.805455,0.27669076934131737,-0.03477952347904192,0.47167123143712575
0.0,0.12996227,2.2682694e-09,2.9891605,1.7124192e-07,-9.8114395,0.2769713741535112,-0.034786206574305936,0.47150576126837235
0.0,0.058855858,1.0272285e-09,-0.29927522,1.7128369e-07,-9.813832,0.27725197896570497,-0.03479288966956995,0.47134029109961895
-0.00026631617,-0.017310547,8.841196e-09,-0.9732431,1.7122102e-07,-9.810242,0.27753258377789874,-0.03479957276483397,0.47117482093086555
-0.0013315806,-0.11132015,-5.158137e-09,-2.3427262,1.7097031e-07,-9.795877,0.2776762457267284,-0.03480981458845944,0.4710895549863908
-0.002396845,-0.14434333,-2.7372323e-08,-2.7126305,1.7084493e-07,-9.788693,0.27773047560152425,-0.03482238047958628,0.4710566673108329
-0.0029294777,-0.12756543,-7.053243e-08,-2.5019407,1.7092852e-07,-9.793484,0.27778470547632006,-0.03483494637071312,0.4710237796352749
-0.0034621095,-0.09374329,-5.731169e-08,-0.5793968,1.7107476e-07,-9.801862,0.2778389353511159,-0.03484751226183996,0.47099089195971694
-0.0039947424,-0.049268484,-6.8829e-08,0.43933606,1.7124191e-07,-9.811439,0.27741120775721284,-0.03486212026238432,0.47124075839956453
-0.0042610588,0.0034621097,-7.4528295e-08,0.75776494,1.7138817e-07,-9.8198185,0.276881319602613,-0.0348771611290147,0.4715505602504083
-0.0042610588,0.0609864,-8.064036e-08,0.36272162,1.7145086e-07,-9.823412,0.27635143144801305,-0.03489220199564508,0.47186036210125204
-0.0042610588,0.11904332,-8.03836e-08,2.1380227,1.7140908e-07,-9.821016,0.2758207488023952,-0.034907354131736526,0.47217049329341315
-0.005060006,0.21651503,-3.2345262e-08,0.009576799,1.7115835e-07,-9.806652,0.2752733096189439,-0.03492485304191617,0.4724875705933587
-0.0053263223,0.24900559,-3.1234325e-08,-1.3826516,1.7101208e-07,-9.79827,0.2747258704354926,-0.03494235195209581,0.4728046478933043
-0.0053263223,0.27350664,-4.6829554e-09,-0.07182604,1.7084494e-07,-9.788693,0.27417843125204133,-0.034959850862275446,0.47312172519324985
-0.0053263223,0.26551718,1.8818971e-08,-1.816002,1.7084494e-07,-9.788693,0.27375621476320083,-0.034978627974959174,0.4733658195318454
-0.0055926396,0.2455435,6.331827e-08,-1.970428,1.7090761e-07,-9.792284,0.27368054480130644,-0.03500094243875885,0.47340793776810014
-0.0061252713,0.21544977,1.0345617e-07,-0.9660605,1.7099121e-07,-9.797075,0.27360487483941204,-0.03502325690255852,0.4734500560043549
-0.006657903,0.13475595,1.0947122e-07,-0.54108965,1.7115835e-07,-9.806652,0.27352920487751764,-0.03504557136635819,0.4734921742406097
-0.007723167,0.044208482,1.2517276e-07,-1.6555908,1.7122102e-07,-9.810242,0.2736655315187806,-0.03507276449101796,0.4734110971366358
-0.008255801,0.0013315808,1.18254015e-07,-0.8978257,1.7117925e-07,-9.807848,0.2740264308328797,-0.03510512568862276,0.47319951649428416
-0.008788432,-0.08042747,1.4082897e-07,2.0530279,1.7107475e-07,-9.801861,0.27438733014697875,-0.035137486886227545,0.4729879358519325
-0.009853696,-0.13608757,3.906823e-08,2.2218192,1.7097031e-07,-9.795877,0.27474822946107785,-0.03516984808383234,0.47277635520958083
-0.010652645,-0.1470065,-6.159262e-09,0.11611873,1.7097031e-07,-9.795877,0.2750571354273272,-0.035200325302123026,0.4725943954273272
-0.010652645,-0.144876,-1.0093791e-08,-2.919729,1.7099121e-07,-9.797075,0.2753443648666304,-0.035230017071311924,0.4724247848666304
-0.010652645,-0.13848439,-2.51128e-08,-1.5526397,1.7099121e-07,-9.797075,0.2756315943059336,-0.035259708840500815,0.4722551743059336
-0.010652645,-0.12756543,-4.0998422e-08,2.0458453,1.7101208e-07,-9.79827,0.2759188237452368,-0.035289400609689714,0.4720855637452368
-0.010652645,-0.11185278,-5.774599e-08,3.5158854,1.7105388e-07,-9.800665,0.27595718873162767,-0.03531827346216657,0.47206100898203596
-0.010652645,-0.09187907,-7.252787e-08,2.8886049,1.7109566e-07,-9.803061,0.2759756445617855,-0.035347080801306476,0.4720480586826347
-0.010652645,-0.06844325,-8.441235e-08,0.59974766,1.7113746e-07,-9.805454,0.2759941003919434,-0.03537588814044638,0.47203510838323354
-0.010652645,-0.04261058,-9.247244e-08,0.69192433,1.7117925e-07,-9.807848,0.27597551254218833,-0.03540441271638541,0.47204379317909634
-0.010652645,-0.016245283,-9.39036e-08,1.7788922,1.7122102e-07,-9.810242,0.27574040177463255,-0.03543128452150245,0.4721789366303756
-0.010386328,0.033289514,-8.535557e-08,-0.25378537,1.7124191e-07,-9.811439,0.27550529100707677,-0.03545815632661949,0.4723140800816549
-0.009853696,0.055127446,-8.0553505e-08,0.8499416,1.7122102e-07,-9.810242,0.275270180239521,-0.03548502813173653,0.4724492235329341
-0.00958738,0.09214539,-5.3712707e-08,1.0175357,1.7115835e-07,-9.806652,0.27499732998366905,-0.03551120673489385,0.4726060583723462
-0.00958738,0.10705909,-4.5792568e-08,-0.06464352,1.7115835e-07,-9.806652,0.27465917769188897,-0.03553618586499728,0.47280042662493194
-0.00958738,0.119309634,-3.706787e-08,-2.8131871,1.7117925e-07,-9.807848,0.2743210254001089,-0.03556116499510071,0.47299479487751767
-0.00958738,0.1283644,-2.6696751e-08,-2.7293904,1.7122102e-07,-9.810242,0.2739828731083288,-0.03558614412520414,0.4731891631301034
-0.009321064,0.1387507,-2.2307313e-08,-0.57341135,1.7124191e-07,-9.811439,0.27367838556886226,-0.03560952185628743,0.4733636
-0.008788434,0.13981599,-2.5503844e-08,-0.22864626,1.7124191e-07,-9.811439,0.2733976405389221,-0.03563177017964072,0.47352397999999996
-0.0085221175,0.13821806,-5.3183724e-09,0.72903454,1.7124191e-07,-9.811439,0.27311689550898205,-0.03565401850299402,0.47368435999999997
-0.0085221175,0.13448963,1.2938676e-08,0.20470425,1.7124191e-07,-9.811439,0.2728361504790419,-0.03567626682634731,0.47384474
-0.008255799,0.12756541,9.957164e-09,0.06105214,1.712419e-07,-9.811439,0.2727314938976592,-0.03569667678279804,0.47390353075666847
-0.007190535,0.09454221,5.4937892e-08,-0.50278234,1.7130459e-07,-9.81503,0.2726690626075123,-0.03571664590636908,0.473937960827436
-0.006657903,0.07004113,5.3647327e-08,-3.7852328,1.7132545e-07,-9.816226,0.2726066313173653,-0.03573661502994012,0.4739723908982036
-0.0055926396,0.018642128,4.169787e-08,-1.1899185,1.7138817e-07,-9.8198185,0.2725504755525313,-0.035756394779531846,0.47400322144801305
-0.0053263223,-0.0010652647,3.506528e-08,-0.427365,1.7140907e-07,-9.821015,0.27272265236254767,-0.03576928422972237,0.4739030848121938
-0.004527375,-0.037816897,3.2981717e-08,-1.5107415,1.713464e-07,-9.817425,0.27289482917256397,-0.0357821736799129,0.47380294817637447
-0.0042610588,-0.053529546,2.6135169e-08,-0.4824317,1.7132551e-07,-9.816229,0.27306700598258027,-0.03579506313010343,0.4737028115405552
-0.0042610588,-0.07829695,1.4898769e-08,0.9528924,1.7138817e-07,-9.8198185,0.27327081001088727,-0.03580753156777354,0.47358429929232443
-0.0039947424,-0.088416964,1.9781407e-08,1.7381907,1.7140907e-07,-9.821015,0.2735710770549809,-0.0358187159172564,0.47340974142623843
-0.0031957938,-0.107591726,1.7886402e-08,-1.3120228,1.7147177e-07,-9.824609,0.27387134409907454,-0.03582990026673925,0.47323518356015243
-0.0031957938,-0.11691279,7.888879e-09,0.59495926,1.7149266e-07,-9.825806,0.2741716111431682,-0.0358410846162221,0.4730606256940664
-0.0031957938,-0.1257012,7.168098e-09,1.9285297,1.7151353e-07,-9.827002,0.27451501807294504,-0.035851782342950465,0.4728604762656505
-0.0031957938,-0.13422331,6.735655e-09,-0.040701456,1.7155533e-07,-9.829395,0.2749076462819815,-0.03586192484812194,0.47263112765378335
-0.0031957938,-0.14274544,6.58693e-09,-0.7757214,1.7157622e-07,-9.830592,0.27530027449101796,-0.035872067353293416,0.47240177904191616
-0.0031957938,-0.15073493,5.880094e-09,0.9684547,1.7157622e-07,-9.830592,0.2756929027000544,-0.03588220985846489,0.472172430430049
-0.0031957938,-0.16245282,2.5548939e-09,0.2418144,1.7157622e-07,-9.830592,0.2760747727272727,-0.03589089145454546,0.4719484163636363
-0.0031957938,-0.1653823,2.341911e-10,-0.2753332,1.7157622e-07,-9.830592,0.27645174681546,-0.035898908205770276,0.47172682999455634
-0.0029294777,-0.16564862,1.2073915e-08,-0.22984335,1.7157622e-07,-9.830592,0.27682872090364724,-0.0359069249569951,0.47150524362547636
-0.002396845,-0.16325182,2.4220192e-08,0.1268927,1.7157622e-07,-9.830592,0.2772056949918345,-0.035914941708219926,0.4712836572563963
-0.0021305294,-0.15792546,7.480396e-09,-2.0494368,1.7157622e-07,-9.830592,0.2774457838323353,-0.035919113573217205,0.47114194542188353
-0.0021305294,-0.14966966,-8.475303e-09,-3.2309752,1.7157622e-07,-9.830592,0.27767190479041914,-0.03592289310288514,0.47100838405008166
-0.001864213,-0.13901702,3.2949246e-09,-1.8339585,1.7157622e-07,-9.830592,0.277898025748503,-0.03592667263255307,0.47087482267827985
-0.0013315806,-0.12623385,1.4534931e-08,-0.33399117,1.7159711e-07,-9.831791,0.27810753732172017,-0.03592997978769733,0.4707510645291236
-0.0010652645,-0.11052118,2.302851e-09,1.3156137,1.7163887e-07,-9.834184,0.278203462133914,-0.035930056510615135,0.47069434777354385
-0.0007989483,-0.09001484,1.5909869e-09,2.0290859,1.7165975e-07,-9.835381,0.2782993869461078,-0.03593013323353293,0.4706376310179641
-0.00026631617,-0.06844325,1.6719731e-08,-0.16639706,1.7163892e-07,-9.834186,0.27839531175830157,-0.035930209956450736,0.47058091426238435
0.0,-0.052730598,3.7606807e-09,-3.3231525,1.7161803e-07,-9.832989,0.27850214567229176,-0.03592965244637997,0.4705177392596625
0.0,-0.04261058,-7.4369494e-10,-3.1423903,1.7163892e-07,-9.834186,0.27862944222101255,-0.03592790528034839,0.47044245026673925
0.0,-0.03275688,-5.717154e-10,-3.4081461,1.7165975e-07,-9.835381,0.2787567387697333,-0.03592615811431682,0.470367161273816
0.00079894846,-0.037816897,5.061197e-09,1.4520836,1.7163892e-07,-9.834186,0.278884035318454,-0.035924410948285246,0.4702918722808928
0.0010652647,-0.04314322,1.1856065e-09,4.2425265,1.7159711e-07,-9.831791,0.2790967656614045,-0.035922163767011434,0.4701656322155689
0.0010652647,-0.05060007,-3.5309764e-09,4.6962266,1.7157622e-07,-9.830592,0.2793744999782254,-0.035919536139357645,0.47000062502994017
0.0010652647,-0.060187444,-4.4548347e-09,2.5187001,1.7159711e-07,-9.831791,0.2796522342950463,-0.035916908511703864,0.4698356178443114
0.0010652647,-0.072438,-5.6143077e-09,0.4237737,1.7163892e-07,-9.834186,0.2799299686118672,-0.03591428088405008,0.46967061065868265
0.0010652647,-0.08788433,-7.0186785e-09,-1.0199299,1.7168068e-07,-9.836578,0.28027953679912904,-0.035912103807838866,0.4694618701687534
0.0010652647,-0.105461195,-8.081983e-09,-1.3419503,1.7170159e-07,-9.837775,0.28064842323353295,-0.035910047898203595,0.469241368502994
0.0010652647,-0.122771755,-8.289545e-09,-1.270124,1.7168068e-07,-9.836578,0.28101730966793687,-0.03590799198856832,0.46902086683723465
0.0010652647,-0.13768543,-7.698742e-09,-0.4046201,1.7165979e-07,-9.835382,0.28138499362003266,-0.03590594260696788,0.468801078312466
0.0010652647,-0.14913702,-6.6692563e-09,0.03351885,1.7165979e-07,-9.835382,0.2816077784540011,-0.035904679853565595,0.4686672232770822
0.0010652647,-0.15606126,-5.182496e-09,-1.219846,1.7163892e-07,-9.834186,0.2818305632879695,-0.03590341710016331,0.4685333682416984
