gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004610444035655966,-0.3496730291049537,-4.5201461522046816e-09,-1.4844049,4.180787152967875e-11,-0.0023952623843221943,-3.089224278712832e-05,0.0024845981186716673,0.0001955821556885451
-0.005515513484768645,-0.32217948590843765,-3.25310578927055e-08,-1.2856863,-2.0870000000002224e-11,0.0011950000000009453,0.00019278755515877988,0.0024591654353497625,6.223483983786027e-05
-0.0058176370865541775,-0.2643393836144801,-8.874638923342407e-08,-3.0741549,-1.715428198149094e-10,0.009828245508982647,0.0004134298040283091,0.002431869308655424,-6.945732172025654e-05
-0.006589330558083841,-0.19462763471437125,-3.5176988725748504e-08,-5.0290203,-3.420899999999996e-10,0.019600023952095924,0.00043942377245509423,0.002405614389221565,-8.658652694609748e-05
-0.007584718633641812,-0.1310275347,-4.2981847764942724e-09,-2.9891605,-4.838849101796197e-10,0.027724392215569438,0.0001560593522046405,0.002382171892759924,7.844314099075822e-05
-0.0082916092770822,-0.05988531425618943,-1.4020051616820914e-09,0.29927522,-5.432100000000011e-10,0.03112386554164459,-0.00012742168625673456,0.0023589696298130305,0.0002435579909252361
-0.008342783825645073,0.016598582585726728,-9.681072077577573e-09,0.9732431,-4.805399999999885e-10,0.02753310887316296,-0.0004116366902558455,0.00233727933587366,0.00040920895481771913
-0.008011664318889496,0.11132015000000002,4.3996036303756205e-09,2.3427262,-2.3157155144256653e-10,0.013268695699510502,-0.000558952204681662,0.002319237120304851,0.0004946873761567661
-0.007190535,0.14434333,2.7372323e-08,2.7126305,-1.2777024496460083e-10,0.0073201404463798525,-0.0006168313898966549,0.002303567101123699,0.000527787982464667
-0.006657902299999999,0.1275739834294502,7.05120780402504e-08,2.5019407,-2.5139254218834316e-10,0.014405476864453703,-0.000674632531300956,0.002288779809471987,0.0005608969134458519
-0.0061252705,0.09401308546217747,5.66683509787153e-08,0.5793968,-4.178997387043966e-10,0.02394299346760853,-0.0007321272945018387,0.002277457859553654,0.0005940385247686919
-0.0055926375999999995,0.05005728432031574,6.67434160204137e-08,-0.43933606,-5.850107621121618e-10,0.033519019052803856,-0.000307664589003831,0.0022681780190528245,0.0003444260206858507
-0.005326321199999999,-0.002408732823451277,7.384187697253675e-08,-0.75776494,-7.512370658682638e-10,0.04304111295590651,0.00021895867719107232,0.002259331044637998,3.4878105606872545e-05
-0.005326321199999999,-0.059921135300000004,8.061412780435384e-08,-0.36272162,-8.731384104518456e-10,0.05002868807838823,0.0007453972762064276,0.002249257817195878,-0.0002746446275838088
-0.005326321199999999,-0.1179780553,8.040219259100001e-08,-2.1380227,-8.35759999999998e-10,0.047885000000000844,0.0012723779041916017,0.002237619425149752,-0.0005844622754491158
-0.004527374,-0.21544976529999998,3.2363854591e-08,-0.009576799,-6.401098366902608e-10,0.03667607566684872,0.0018160961513337126,0.0022282021807294786,-0.0009012234512792427
-0.004261057699999999,-0.2479403253,3.1252917591e-08,1.3826516,-5.192525530756625e-10,0.029749360370169953,0.002359814398475768,0.002218784936309212,-0.0012179846271093697
-0.004261057699999999,-0.2724413753,4.701547991000001e-09,0.07182604,-3.5518000000002317e-10,0.020348000000000255,0.0029038335549825822,0.002208679836453016,-0.0015349663724251728
-0.004261057699999999,-0.2644519153,-1.8800378408999997e-08,1.816002,-3.5518000000002317e-10,0.020348000000000255,0.003322831115949998,0.0021993932422427684,-0.0017791125639630145
-0.003994740399999999,-0.24447823529999999,-6.329967724055035e-08,1.970428,-4.1785000000000926e-10,0.023939000000000377,0.0033953139248775743,0.002193571364180698,-0.001821305944474605
-0.003462108699999999,-0.2143845056002722,-1.0343757694277409e-07,0.9660605,-5.01465013609151e-10,0.02873150136091418,0.0034677967338052618,0.0021877494861186828,-0.0018634993249864173
-0.0029294769999999998,-0.1336906854099619,-1.0945262725807731e-07,0.54108965,-6.685954980947377e-10,0.03830754980947226,0.0035441656077587202,0.0021815649551034724,-0.0019080093646126062
-0.0018642129999999991,-0.0431432173,-1.2515416748454708e-07,1.6555908,-7.312599999999986e-10,0.04189700000000052,0.0034102751279260213,0.0021800969624387254,-0.001830359716929797
-0.0013315789999999994,-0.0002663162347849755,-1.182354221241018e-07,0.8978257,-6.895102177463205e-10,0.039504347849755206,0.003051969586281955,0.0021837823342406026,-0.0016223004899292293
-0.000798947999999999,0.08132007124271094,-1.4012364585811865e-07,-2.0530279,-5.850005498094847e-10,0.0335167033206325,0.0026944253475517654,0.002187374556653264,-0.001414697158009015
0.0002663160000000008,0.1363889697184431,-3.81316108057485e-08,-2.2218192,-4.805499999999983e-10,0.027532000000000778,0.002341651556886204,0.0021903830898203844,-0.0012099505389221443
0.001065265000000001,0.1470065,6.502107730212287e-09,-0.11611873,-4.680870767555838e-10,0.02681838268916792,0.002043348704409309,0.002191204497550392,-0.0010363084485575103
0.0009130430076211178,0.14472377791045182,1.0577604507076769e-08,2.919729,-4.56682068590081e-10,0.026166341861729947,0.001766722378878538,0.0021912404561785642,-0.0008750155797496717
0.0003627237158410363,0.1373456239005008,2.693794703554711e-08,1.5526397,-4.2736954273270444e-10,0.024487212302666705,0.0014910969883128455,0.0021907968764691213,-0.000714344478640494
0.0,0.12542402800054436,4.3226519016766464e-08,-2.0458453,-4.3875999999999777e-10,0.025139000000001133,0.0012177981056069598,0.002189238689167157,-0.0005551185737615594
0.0,0.10866524978682633,6.004960888655417e-08,-3.5158854,-4.805600000000081e-10,0.027534000000001058,0.001194708132825295,0.002186217468698938,-0.0005417836254762998
-0.00012496747632008767,0.0873844597593903,7.482878408557431e-08,-2.8886049,-5.517568644529265e-10,0.031615052803484645,0.0011915273162765305,0.002183130734893818,-0.0005400531409908149
-0.0005026230778443098,0.06326509060615133,8.538921673753675e-08,-0.59974766,-6.361024550898179e-10,0.03644505879150728,0.0011889062723714483,0.0021797908928815474,-0.000538673339760265
-0.0009102875144256922,0.037172918060152424,9.270296919316985e-08,-0.69192433,-6.895158192705449e-10,0.03950500000000012,0.0012243193467610936,0.002175720448557461,-0.0005595491181273338
-0.0010652647849755028,0.010443592589058234,9.564422148905831e-08,-1.7788922,-7.312721502449463e-10,0.04189821502449753,0.0014766821992379109,0.002169804223189971,-0.0007071509689711708
-0.001331582999999999,-0.03951249746853566,8.793358547827976e-08,0.25378537,-7.521500000000204e-10,0.043093999999999966,0.0017290450517147282,0.0021638879978224876,-0.0008547528198149523
-0.001864214999999999,-0.061519033699999996,8.11271297181437e-08,-0.8499416,-7.312599999999986e-10,0.04189700000000052,0.001982073987890076,0.0021571856060616373,-0.0010028034171879474
-0.0021305309999999997,-0.0985369777,5.3601154490000004e-08,-1.0175357,-6.685900000000125e-10,0.03830699999999965,0.0022741770930865823,0.0021482147131192397,-0.0011734445890038692
-0.0021305309999999997,-0.1134506777,4.568101549e-08,0.06464352,-6.685900000000125e-10,0.03830699999999965,0.0026317891562329665,0.002137800120849201,-0.0013817585792051945
-0.0021305309999999997,-0.1257012217,3.6956317490000006e-08,2.8131871,-6.894900000000176e-10,0.039502999999999844,0.0029894872743816414,0.0021274160770409084,-0.001590121875446604
-0.0021305305220468158,-0.1347559874610234,2.6585198078960262e-08,2.7293904,-7.312671692977697e-10,0.0418974779531851,0.0033481094066412642,0.0021173600468154807,-0.001799014594447479
-0.002396845,-0.1451422867,2.219575936194774e-08,0.57341135,-7.521799999999969e-10,0.043096000000000245,0.003675199820359354,0.0021064598181818606,-0.0019891980729450087
-0.002929475375612412,-0.1462075768878062,2.5392292020208493e-08,0.22864626,-7.52174365813838e-10,0.04309562438758796,0.003978547724550918,0.002094430181818173,-0.0021653246815458993
-0.0031957931755579733,-0.144609647537779,5.2068181574333145e-09,-0.72903454,-7.521548666303864e-10,0.04309432444202521,0.004282019833849848,0.002082785698738855,-0.002341496802656662
-0.003159403331790959,-0.14091760490919977,3.637548847424453e-05,-0.20470425,-7.521786336418058e-10,0.043096000000000245,0.004586316575938998,0.002073698357104005,-0.0025179710941752864
-0.0031070712689167026,-0.1343120357866086,0.0003550313628142358,-0.06105214,-7.451971257484973e-10,0.04269716167664761,0.004715768170930834,0.002066628058791542,-0.002593311725639591
-0.0033938279352204604,-0.10206734360751225,0.0010652111988526925,0.50278234,-7.503654817637305e-10,0.042993240609689565,0.004802994474686906,0.0020591169275993096,-0.002644291671203003
-0.003179845934131736,-0.07831287800598802,0.0010652138568646168,3.7852328,-7.521300000000008e-10,0.043095000000000994,0.0048901911407353005,0.0020518081730171722,-0.0026952406864483858
-0.003967340509961891,-0.0271916439586282,0.0010652244461691945,1.1899185,-8.148500000000094e-10,0.04668750000000088,0.004970647332607492,0.0020474848775177135,-0.002742104953728841
