gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004261097,-0.0892159,0.0002661988,1.0235212,1.7082404e-07,-9.787497,0.2791494137724551,-0.0348587564670658,0.4702106585628742
0.00426108,-0.13821806,-1.2421297e-07,0.72424614,1.7094942e-07,-9.794682,0.280010549156233,-0.0348485039041916,0.4696983267283615
0.0042610588,-0.1794971,-6.1763586e-08,2.4911673,1.7099121e-07,-9.797075,0.2808716845400109,-0.0348382513413173,0.4691859948938486
0.0042610588,-0.2157161,-5.5208726e-08,3.4153292,1.7099121e-07,-9.797075,0.2816631137724551,-0.0348287584921067,0.4687138302994012
0.004261058,-0.28469193,-5.3008208e-08,0.22385788,1.7097028e-07,-9.795876,0.2822787622754491,-0.0348211814425694,0.468342957005988
0.004261058,-0.31664985,-6.226596e-08,0.96007484,1.7090758e-07,-9.792283,0.2828944107784431,-0.0348136043930321,0.4679720837125748
0.0039947424,-0.33875412,-1.1004708e-07,1.9153616,1.7082407e-07,-9.787498,0.2835100592814371,-0.0348060273434948,0.4676012104191616
0.0034621095,-0.3422162,-7.072661e-08,1.3287818,1.7078224e-07,-9.785102,0.283728566385411,-0.0348001600925421,0.4674700050081655
0.0031957931,-0.32277513,-1.5562943e-08,2.3523033,1.7084493e-07,-9.788693,0.2835564160315732,-0.0347959747250952,0.4675745545345672
0.0029294777,-0.2391519,1.854545e-08,2.7042508,1.7109566e-07,-9.803061,0.2833842656777354,-0.0347917893576483,0.4676791040609689
0.002396845,-0.1909487,1.2773795e-09,1.2868834,1.7124191e-07,-9.811439,0.2832121153238977,-0.0347876039902014,0.4677836535873707
0.0021305294,-0.13635388,2.428772e-08,-1.9500775,1.7138817e-07,-9.8198185,0.2826226600598802,-0.0347842464071856,0.4681383223952096
0.0021305294,-0.07696536,4.083301e-08,-3.1471786,1.7149266e-07,-9.825806,0.2818743444039194,-0.0347812039466521,0.4685882070658682
0.0021305294,-0.0151800215,4.3613554e-08,-1.2354082,1.7155533e-07,-9.829395,0.2811260287479586,-0.0347781614861186,0.4690380917365269
0.0013315806,0.14940333,1.3391205e-07,0.43095636,1.7147177e-07,-9.824609,0.2803777130919978,-0.0347751190255851,0.4694879764071856
0.0010652645,0.21917817,4.8058496e-08,0.08379704,1.7132548e-07,-9.816227,0.279608201480675,-0.0347734558138268,0.4699447923026674
0.0010652647,0.26871303,2.6676451e-08,-1.9680338,1.7117924e-07,-9.807847,0.2788374430484486,-0.0347718737343494,0.4704020159172564
0.0010652645,0.30999196,2.0068061e-08,-1.7513586,1.7105388e-07,-9.800666,0.2780666846162221,-0.034770291654872,0.4708592395318454
0.0010652647,0.35286885,1.0603308e-08,0.60932446,1.7082407e-07,-9.787498,0.2773862186173108,-0.034769317610234,0.4712627002721829
0.0010652645,0.3475425,4.1744515e-09,1.4844049,1.7078224e-07,-9.785102,0.2771639867174741,-0.034771429342406,0.4713933144256941
0.00079894846,0.32011202,3.1976754e-08,1.2856863,1.7084494e-07,-9.788693,0.2769417548176375,-0.0347735410745781,0.4715239285792052
0.0002663161,0.26258767,8.7611696e-08,3.0741549,1.7099119e-07,-9.797073,0.2767195229178008,-0.0347756528067501,0.4716545427327164
0.0,0.19334549,3.341095e-08,5.0290203,1.7113747e-07,-9.805455,0.2766907693413173,-0.0347795234790419,0.4716712314371257
0.0,0.12996227,2.2682694e-09,2.9891605,1.7124192e-07,-9.8114395,0.2769713741535112,-0.0347862065743059,0.4715057612683723
0.0,0.058855858,1.0272285e-09,-0.29927522,1.7128369e-07,-9.813832,0.2772519789657049,-0.0347928896695699,0.4713402910996189
-0.00026631617,-0.017310547,8.841196e-09,-0.9732431,1.7122102e-07,-9.810242,0.2775325837778987,-0.0347995727648339,0.4711748209308655
-0.0013315806,-0.11132015,-5.158137e-09,-2.3427262,1.7097031e-07,-9.795877,0.2776762457267284,-0.0348098145884594,0.4710895549863908
-0.002396845,-0.14434333,-2.7372323e-08,-2.7126305,1.7084493e-07,-9.788693,0.2777304756015242,-0.0348223804795862,0.4710566673108329
-0.0029294777,-0.12756543,-7.053243e-08,-2.5019407,1.7092852e-07,-9.793484,0.27778470547632,-0.0348349463707131,0.4710237796352749
-0.0034621095,-0.09374329,-5.731169e-08,-0.5793968,1.7107476e-07,-9.801862,0.2778389353511159,-0.0348475122618399,0.4709908919597169
-0.0039947424,-0.049268484,-6.8829e-08,0.43933606,1.7124191e-07,-9.811439,0.2774112077572128,-0.0348621202623843,0.4712407583995645
-0.0042610588,0.0034621097,-7.4528295e-08,0.75776494,1.7138817e-07,-9.8198185,0.276881319602613,-0.0348771611290147,0.4715505602504083
-0.0042610588,0.0609864,-8.064036e-08,0.36272162,1.7145086e-07,-9.823412,0.276351431448013,-0.034892201995645,0.471860362101252
-0.0042610588,0.11904332,-8.03836e-08,2.1380227,1.7140908e-07,-9.821016,0.2758207488023952,-0.0349073541317365,0.4721704932934131
-0.005060006,0.21651503,-3.2345262e-08,0.009576799,1.7115835e-07,-9.806652,0.2752733096189439,-0.0349248530419161,0.4724875705933587
-0.0053263223,0.24900559,-3.1234325e-08,-1.3826516,1.7101208e-07,-9.79827,0.2747258704354926,-0.0349423519520958,0.4728046478933043
-0.0053263223,0.27350664,-4.6829554e-09,-0.07182604,1.7084494e-07,-9.788693,0.2741784312520413,-0.0349598508622754,0.4731217251932498
-0.0053263223,0.26551718,1.8818971e-08,-1.816002,1.7084494e-07,-9.788693,0.2737562147632008,-0.0349786279749591,0.4733658195318454
-0.0055926396,0.2455435,6.331827e-08,-1.970428,1.7090761e-07,-9.792284,0.2736805448013064,-0.0350009424387588,0.4734079377681001
-0.0061252713,0.21544977,1.0345617e-07,-0.9660605,1.7099121e-07,-9.797075,0.273604874839412,-0.0350232569025585,0.4734500560043549
-0.006657903,0.13475595,1.0947122e-07,-0.54108965,1.7115835e-07,-9.806652,0.2735292048775176,-0.0350455713663581,0.4734921742406097
-0.007723167,0.044208482,1.2517276e-07,-1.6555908,1.7122102e-07,-9.810242,0.2736655315187806,-0.0350727644910179,0.4734110971366358
-0.008255801,0.0013315808,1.18254015e-07,-0.8978257,1.7117925e-07,-9.807848,0.2740264308328797,-0.0351051256886227,0.4731995164942841
-0.008788432,-0.08042747,1.4082897e-07,2.0530279,1.7107475e-07,-9.801861,0.2743873301469787,-0.0351374868862275,0.4729879358519325
-0.009853696,-0.13608757,3.906823e-08,2.2218192,1.7097031e-07,-9.795877,0.2747482294610778,-0.0351698480838323,0.4727763552095808
-0.010652645,-0.1470065,-6.159262e-09,0.11611873,1.7097031e-07,-9.795877,0.2750571354273272,-0.035200325302123,0.4725943954273272
-0.010652645,-0.144876,-1.0093791e-08,-2.919729,1.7099121e-07,-9.797075,0.2753443648666304,-0.0352300170713119,0.4724247848666304
-0.010652645,-0.13848439,-2.51128e-08,-1.5526397,1.7099121e-07,-9.797075,0.2756315943059336,-0.0352597088405008,0.4722551743059336
-0.010652645,-0.12756543,-4.0998422e-08,2.0458453,1.7101208e-07,-9.79827,0.2759188237452368,-0.0352894006096897,0.4720855637452368
-0.010652645,-0.11185278,-5.774599e-08,3.5158854,1.7105388e-07,-9.800665,0.2759571887316276,-0.0353182734621665,0.4720610089820359
-0.010652645,-0.09187907,-7.252787e-08,2.8886049,1.7109566e-07,-9.803061,0.2759756445617855,-0.0353470808013064,0.4720480586826347
-0.010652645,-0.06844325,-8.441235e-08,0.59974766,1.7113746e-07,-9.805454,0.2759941003919434,-0.0353758881404463,0.4720351083832335
-0.010652645,-0.04261058,-9.247244e-08,0.69192433,1.7117925e-07,-9.807848,0.2759755125421883,-0.0354044127163854,0.4720437931790963
-0.010652645,-0.016245283,-9.39036e-08,1.7788922,1.7122102e-07,-9.810242,0.2757404017746325,-0.0354312845215024,0.4721789366303756
-0.010386328,0.033289514,-8.535557e-08,-0.25378537,1.7124191e-07,-9.811439,0.2755052910070767,-0.0354581563266194,0.4723140800816549
-0.009853696,0.055127446,-8.0553505e-08,0.8499416,1.7122102e-07,-9.810242,0.275270180239521,-0.0354850281317365,0.4724492235329341
-0.00958738,0.09214539,-5.3712707e-08,1.0175357,1.7115835e-07,-9.806652,0.274997329983669,-0.0355112067348938,0.4726060583723462
-0.00958738,0.10705909,-4.5792568e-08,-0.06464352,1.7115835e-07,-9.806652,0.2746591776918889,-0.0355361858649972,0.4728004266249319
-0.00958738,0.119309634,-3.706787e-08,-2.8131871,1.7117925e-07,-9.807848,0.2743210254001089,-0.0355611649951007,0.4729947948775176
-0.00958738,0.1283644,-2.6696751e-08,-2.7293904,1.7122102e-07,-9.810242,0.2739828731083288,-0.0355861441252041,0.4731891631301034
-0.009321064,0.1387507,-2.2307313e-08,-0.57341135,1.7124191e-07,-9.811439,0.2736783855688622,-0.0356095218562874,0.4733636
-0.008788434,0.13981599,-2.5503844e-08,-0.22864626,1.7124191e-07,-9.811439,0.2733976405389221,-0.0356317701796407,0.4735239799999999
-0.0085221175,0.13821806,-5.3183724e-09,0.72903454,1.7124191e-07,-9.811439,0.273116895508982,-0.035654018502994,0.4736843599999999
-0.0085221175,0.13448963,1.2938676e-08,0.20470425,1.7124191e-07,-9.811439,0.2728361504790419,-0.0356762668263473,0.47384474
-0.008255799,0.12756541,9.957164e-09,0.06105214,1.712419e-07,-9.811439,0.2727314938976592,-0.035696676782798,0.4739035307566684
-0.007190535,0.09454221,5.4937892e-08,-0.50278234,1.7130459e-07,-9.81503,0.2726690626075123,-0.035716645906369,0.473937960827436
-0.006657903,0.07004113,5.3647327e-08,-3.7852328,1.7132545e-07,-9.816226,0.2726066313173653,-0.0357366150299401,0.4739723908982036
-0.0055926396,0.018642128,4.169787e-08,-1.1899185,1.7138817e-07,-9.8198185,0.2725504755525313,-0.0357563947795318,0.474003221448013
-0.0053263223,-0.0010652647,3.506528e-08,-0.427365,1.7140907e-07,-9.821015,0.2727226523625476,-0.0357692842297223,0.4739030848121938
-0.004527375,-0.037816897,3.2981717e-08,-1.5107415,1.713464e-07,-9.817425,0.2728948291725639,-0.0357821736799129,0.4738029481763744
-0.0042610588,-0.053529546,2.6135169e-08,-0.4824317,1.7132551e-07,-9.816229,0.2730670059825802,-0.0357950631301034,0.4737028115405552
-0.0042610588,-0.07829695,1.4898769e-08,0.9528924,1.7138817e-07,-9.8198185,0.2732708100108872,-0.0358075315677735,0.4735842992923244
-0.0039947424,-0.088416964,1.9781407e-08,1.7381907,1.7140907e-07,-9.821015,0.2735710770549809,-0.0358187159172564,0.4734097414262384
-0.0031957938,-0.107591726,1.7886402e-08,-1.3120228,1.7147177e-07,-9.824609,0.2738713440990745,-0.0358299002667392,0.4732351835601524
-0.0031957938,-0.11691279,7.888879e-09,0.59495926,1.7149266e-07,-9.825806,0.2741716111431682,-0.0358410846162221,0.4730606256940664
-0.0031957938,-0.1257012,7.168098e-09,1.9285297,1.7151353e-07,-9.827002,0.274515018072945,-0.0358517823429504,0.4728604762656505
-0.0031957938,-0.13422331,6.735655e-09,-0.040701456,1.7155533e-07,-9.829395,0.2749076462819815,-0.0358619248481219,0.4726311276537833
-0.0031957938,-0.14274544,6.58693e-09,-0.7757214,1.7157622e-07,-9.830592,0.2753002744910179,-0.0358720673532934,0.4724017790419161
-0.0031957938,-0.15073493,5.880094e-09,0.9684547,1.7157622e-07,-9.830592,0.2756929027000544,-0.0358822098584648,0.472172430430049
-0.0031957938,-0.16245282,2.5548939e-09,0.2418144,1.7157622e-07,-9.830592,0.2760747727272727,-0.0358908914545454,0.4719484163636363
-0.0031957938,-0.1653823,2.341911e-10,-0.2753332,1.7157622e-07,-9.830592,0.27645174681546,-0.0358989082057702,0.4717268299945563
-0.0029294777,-0.16564862,1.2073915e-08,-0.22984335,1.7157622e-07,-9.830592,0.2768287209036472,-0.0359069249569951,0.4715052436254763
-0.002396845,-0.16325182,2.4220192e-08,0.1268927,1.7157622e-07,-9.830592,0.2772056949918345,-0.0359149417082199,0.4712836572563963
-0.0021305294,-0.15792546,7.480396e-09,-2.0494368,1.7157622e-07,-9.830592,0.2774457838323353,-0.0359191135732172,0.4711419454218835
-0.0021305294,-0.14966966,-8.475303e-09,-3.2309752,1.7157622e-07,-9.830592,0.2776719047904191,-0.0359228931028851,0.4710083840500816
-0.001864213,-0.13901702,3.2949246e-09,-1.8339585,1.7157622e-07,-9.830592,0.277898025748503,-0.035926672632553,0.4708748226782798
-0.0013315806,-0.12623385,1.4534931e-08,-0.33399117,1.7159711e-07,-9.831791,0.2781075373217201,-0.0359299797876973,0.4707510645291236
-0.0010652645,-0.11052118,2.302851e-09,1.3156137,1.7163887e-07,-9.834184,0.278203462133914,-0.0359300565106151,0.4706943477735438
-0.0007989483,-0.09001484,1.5909869e-09,2.0290859,1.7165975e-07,-9.835381,0.2782993869461078,-0.0359301332335329,0.4706376310179641
-0.00026631617,-0.06844325,1.6719731e-08,-0.16639706,1.7163892e-07,-9.834186,0.2783953117583015,-0.0359302099564507,0.4705809142623843
0.0,-0.052730598,3.7606807e-09,-3.3231525,1.7161803e-07,-9.832989,0.2785021456722917,-0.0359296524463799,0.4705177392596625
0.0,-0.04261058,-7.4369494e-10,-3.1423903,1.7163892e-07,-9.834186,0.2786294422210125,-0.0359279052803483,0.4704424502667392
0.0,-0.03275688,-5.717154e-10,-3.4081461,1.7165975e-07,-9.835381,0.2787567387697333,-0.0359261581143168,0.470367161273816
0.00079894846,-0.037816897,5.061197e-09,1.4520836,1.7163892e-07,-9.834186,0.278884035318454,-0.0359244109482852,0.4702918722808928
0.0010652647,-0.04314322,1.1856065e-09,4.2425265,1.7159711e-07,-9.831791,0.2790967656614045,-0.0359221637670114,0.4701656322155689
0.0010652647,-0.05060007,-3.5309764e-09,4.6962266,1.7157622e-07,-9.830592,0.2793744999782254,-0.0359195361393576,0.4700006250299401
0.0010652647,-0.060187444,-4.4548347e-09,2.5187001,1.7159711e-07,-9.831791,0.2796522342950463,-0.0359169085117038,0.4698356178443114
0.0010652647,-0.072438,-5.6143077e-09,0.4237737,1.7163892e-07,-9.834186,0.2799299686118672,-0.03591428088405,0.4696706106586826
0.0010652647,-0.08788433,-7.0186785e-09,-1.0199299,1.7168068e-07,-9.836578,0.280279536799129,-0.0359121038078388,0.4694618701687534
0.0010652647,-0.105461195,-8.081983e-09,-1.3419503,1.7170159e-07,-9.837775,0.2806484232335329,-0.0359100478982035,0.469241368502994
0.0010652647,-0.122771755,-8.289545e-09,-1.270124,1.7168068e-07,-9.836578,0.2810173096679368,-0.0359079919885683,0.4690208668372346
0.0010652647,-0.13768543,-7.698742e-09,-0.4046201,1.7165979e-07,-9.835382,0.2813849936200326,-0.0359059426069678,0.468801078312466
0.0010652647,-0.14913702,-6.6692563e-09,0.03351885,1.7165979e-07,-9.835382,0.2816077784540011,-0.0359046798535655,0.4686672232770822
0.0010652647,-0.15606126,-5.182496e-09,-1.219846,1.7163892e-07,-9.834186,0.2818305632879695,-0.0359034171001633,0.4685333682416984
0.0010652647,-0.15739283,-3.2198535e-09,-1.2042837,1.7159711e-07,-9.831791,0.2820533481219379,-0.035902154346761,0.4683995132063146
