gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.026897931,-0.0042610588,0.0010652638,0.0,1.7140907e-07,-9.821015,0.2769445469811321,-0.028977308452830187,0.4719145573584906
-0.027430564,-0.0042610588,0.0010652638,0.0,1.7142997e-07,-9.822214,0.2769569114740566,-0.02905914074764151,0.47190225824292453
-0.02796319,-0.004261058,0.0010652635,0.0,1.7147174e-07,-9.824607,0.2769692759669811,-0.02914097304245283,0.4718899591273585
-0.028495828,-0.004261059,0.0010652636,0.0,1.7149266e-07,-9.825806,0.27698182764150947,-0.029223096494103772,0.4718775247523585
-0.029561087,-0.0042610588,0.0010652638,0.0,1.7151353e-07,-9.827002,0.276995360754717,-0.02930674655188679,0.4718643811792453
-0.029827408,-0.0042610588,0.0010652642,0.0,1.7155533e-07,-9.829395,0.27700889386792454,-0.02939039660966981,0.47185123760613207
-0.029827408,-0.004527375,0.001065267,0.0,1.7157622e-07,-9.830592,0.2770224269811321,-0.02947404666745283,0.4718380940330189
-0.029827405,-0.005060006,0.0010652696,0.0,1.715762e-07,-9.830592,0.27703758313679244,-0.02956595851768868,0.47182343801886795
-0.030626351,-0.0053263227,0.0010652627,0.0,1.7163887e-07,-9.834184,0.2770544341509434,-0.029666497726415095,0.47180720264150944
-0.03089267,-0.0053263223,0.0010652638,0.0,1.7165975e-07,-9.835381,0.2770712851650943,-0.029767036935141506,0.47179096726415093
-0.030892668,-0.0053263223,0.0010652643,0.0,1.7165976e-07,-9.835381,0.27708813617924527,-0.02986757614386792,0.4717747318867924
-0.03089267,-0.0053263223,0.0010652643,0.0,1.7168067e-07,-9.836578,0.2771034961438679,-0.02996767672995283,0.47175934790094337
-0.030892672,-0.005060006,0.0010652598,0.0,1.7172246e-07,-9.838972,0.27711852476415094,-0.030067679844339622,0.47174415311320755
-0.03115899,-0.004527375,0.0010652585,0.0,1.7174334e-07,-9.840169,0.27713355338443396,-0.030167682958726412,0.47172895832547174
-0.03195794,-0.004261056,0.0013315803,0.0,1.7174334e-07,-9.840169,0.27714783745283017,-0.030266849264150943,0.4717142418632076
-0.03195794,-0.003994737,0.0018642099,0.0,1.7176427e-07,-9.841368,0.27715780749999996,-0.030361166999999998,0.47170229687500004
-0.03275688,-0.0031957943,0.0021305257,0.0,1.7182694e-07,-9.844959,0.27716777754716976,-0.030455484735849057,0.4716903518867925
-0.033289514,-0.0031957938,0.002130528,0.0,1.7182691e-07,-9.844957,0.2771777475943396,-0.030549802471698112,0.4716784068985849
-0.03382215,-0.0031957938,0.0021305282,0.0,1.7182691e-07,-9.844957,0.2771877241273585,-0.03065156946462264,0.47166593396226414
-0.034354776,-0.0031957945,0.0021305284,0.0,1.7182694e-07,-9.844959,0.2771977077948113,-0.030761530640330187,0.4716528802830189
-0.03488742,-0.0031957943,0.002130529,0.0,1.7182694e-07,-9.844959,0.27720769146226415,-0.030871491816037735,0.47163982660377357
-0.035952684,-0.0031957943,0.002130529,0.0,1.7184783e-07,-9.846155,0.27721767512971696,-0.030981452991745283,0.47162677292452826
-0.036485307,-0.0031957973,0.0018642128,0.0,1.719105e-07,-9.849746,0.27722739339622643,-0.031077759398584905,0.4716147040801887
-0.03701795,-0.0031958004,0.0013315802,0.0,1.719105e-07,-9.849746,0.2772370474528302,-0.031170762232311317,0.47160287350235847
-0.037284255,-0.003195797,0.0010652642,0.0,1.719314e-07,-9.850944,0.277246701509434,-0.03126376506603774,0.4715910429245283
-0.037284255,-0.0034621092,0.0010652667,0.0,1.7197317e-07,-9.853337,0.277257065495283,-0.03135904486438679,0.4715786358490566
-0.037284255,-0.0039947424,0.0010652795,0.0,1.7201498e-07,-9.855732,0.2772720096698113,-0.03146901475707547,0.4715625094339623
-0.037017945,-0.004261058,0.0010652682,0.0,1.7205674e-07,-9.858126,0.2772869538443396,-0.03157898464976415,0.4715463830188679
-0.036485307,-0.004527375,0.0010652675,0.0,1.7207765e-07,-9.859323,0.2773018980188679,-0.03168895454245283,0.47153025660377357
-0.036219,-0.005060006,0.0010652713,0.0,1.7207765e-07,-9.859323,0.2773182200707547,-0.03179769179009433,0.47151334409198115
-0.036219,-0.0053263223,0.0010652676,0.0,1.7209854e-07,-9.860521,0.27733613891509434,-0.03190500055188679,0.47149552058962263
-0.036219,-0.0053263223,0.0010652646,0.0,1.7214035e-07,-9.862916,0.27735405775943395,-0.032012309313679245,0.47147769708726417
-0.036219,-0.0053263223,0.0010652646,0.0,1.7216124e-07,-9.864112,0.2773719766037736,-0.032119618075471694,0.47145987358490565
-0.035952676,-0.0061252704,0.0010652712,0.0,1.721821e-07,-9.865308,0.27738958469339625,-0.03221930277240566,0.4714426953301887
-0.035153735,-0.0063915877,0.0010652652,0.0,1.7224478e-07,-9.868899,0.2774071112735849,-0.03231698771462264,0.4714256863207547
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2774246378537736,-0.03241467265683962,0.47140867731132075
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2774421558490566,-0.032512032825471694,0.4713916861320755
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2774596116037736,-0.032607038385613206,0.47137482422169813
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2774770673584906,-0.03270204394575472,0.47135796231132077
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.27749452311320755,-0.03279704950589623,0.4713411004009434
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,0.2775117397169812,-0.03289211491509434,0.471324341509434
-0.035153735,-0.0063915877,0.0010652646,0.0,1.723075e-07,-9.872493,0.2775286642806604,-0.032987253409198114,0.47130770841981134
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7232836e-07,-9.873688,0.27754558884433966,-0.03308239190330189,0.4712910753301887
-0.035153728,-0.0063915867,0.0010652643,0.0,1.7232836e-07,-9.873688,0.2775625134080189,-0.03317753039740566,0.471274442240566
-0.035153728,-0.0063915863,0.0010652643,0.0,1.7232834e-07,-9.873688,0.27757708608490567,-0.033269147853773585,0.47125939051886795
-0.03488742,-0.0061252713,0.0010652601,0.0,1.7234927e-07,-9.874886,0.2775909923938679,-0.033359767682783016,0.47124478685141513
-0.034354776,-0.0055926396,0.0010652595,0.0,1.7239104e-07,-9.877279,0.2776048987028302,-0.03345038751179245,0.47123018318396226
-0.03408847,-0.0053263223,0.0010652646,0.0,1.7241193e-07,-9.878476,0.27761894062500003,-0.03354219351415094,0.4712154070518868
-0.03382215,-0.005060006,0.0010652619,0.0,1.7241193e-07,-9.878476,0.2776341,-0.033643773584905654,0.4711992098113208
-0.033023197,-0.004261058,0.0010652612,0.0,1.7243283e-07,-9.879673,0.277649259375,-0.03374535365566037,0.47118301257075473
-0.033023205,-0.0042610588,0.0010652646,0.0,1.7247463e-07,-9.88207,0.27766441875,-0.03384693372641509,0.47116681533018867
-0.03275688,-0.0042610588,0.0010652649,0.0,1.7249552e-07,-9.883265,0.27768185300707543,-0.03394521462264151,0.47114947588443395
-0.032224245,-0.0045273737,0.001065268,0.0,1.7249549e-07,-9.883265,0.2777022153301887,-0.03403924905660377,0.4711306662735849
-0.03195794,-0.005060006,0.001065272,0.0,1.7249552e-07,-9.883265,0.2777225776533019,-0.03413328349056604,0.47111185666273586
-0.03195793,-0.0063915863,0.001065275,0.0,1.7255819e-07,-9.886856,0.2777429399764151,-0.03422731792452831,0.4710930470518868
-0.03195794,-0.007190536,0.0010652795,0.0,1.725791e-07,-9.888055,0.27776568804245283,-0.03431384238207547,0.4710733336556604
