gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.033985052,0.022124713,0.0008202409,-0.2281963,0.1120951,-12.2630825,38542000,2_7
0.032145545,0.021902379,0.0007879422,-0.21332084,0.10908326,-11.815305,38552000,2_7
0.029870506,0.020790394,0.000752588,-0.19546837,0.103836454,-11.29252,38563000,2_7
0.029265326,0.020328611,0.00074407255,-0.17995027,0.09631194,-10.715172,38567000,2_7
0.030552102,0.017957434,0.0007983958,-0.099685356,0.053681735,-7.4592113,38574000,2_7
0.0333606,0.015226118,0.00089341094,-0.056429863,0.030442607,-5.6522913,38578000,2_7
0.041468464,0.008474125,0.0011691363,-0.012802177,0.006929889,-3.73357,38586000,2_7
0.045797616,0.0051924284,0.0013229132,-0.0049683126,0.0026964047,-3.339348,38590000,2_7
0.054641627,-0.0012124269,0.0016671023,-0.000102107144,5.9460373e-05,-2.9969406,38600000,2_7
0.06350732,-0.008214646,0.0021072763,0.00016999553,-9.149475e-05,-2.872703,38611000,2_7
0.06725973,-0.011740393,0.002391648,5.1004994e-05,-2.7606031e-05,-2.856795,38619000,2_7
0.06868878,-0.013234616,0.0025499174,2.172401e-05,-1.186194e-05,-2.8662734,38624000,2_7
0.06989293,-0.014683173,0.0027774472,5.099614e-06,-2.9771197e-06,-2.9123077,38632000,2_7
0.07001154,-0.01557354,0.0032143013,-1.9478302e-06,5.644071e-07,-3.055458,38643000,2_7
0.06934615,-0.015277585,0.0033720336,-2.1852898e-06,5.570026e-07,-3.1183217,38647000,2_7
0.06850596,-0.014797089,0.0035127916,-2.3789673e-06,5.2150267e-07,-3.1783504,38651000,2_7
0.06632112,-0.013345278,0.003795699,-2.9396947e-06,4.914899e-07,-3.335072,38659000,2_7
0.065024436,-0.01239688,0.003937614,-3.3034505e-06,4.9479155e-07,-3.4321904,38663000,2_7
0.063610986,-0.011331021,0.004079033,-3.7099078e-06,5.030338e-07,-3.5327818,38667000,2_7
0.059445493,-0.00825868,0.004333864,-0.038028307,0.010563203,-4.8575134,38676000,2_7
0.048451472,-0.0007640689,0.0040565273,-0.16711023,0.044732213,-8.936579,38683000,2_7
0.033024874,0.009642127,0.0034264447,-0.28506035,0.074100144,-12.845285,38687000,2_7
0.010691549,0.024608338,0.0021299333,-0.33517277,0.08017086,-15.3509245,38696000,2_7
0.0046636877,0.028441945,0.0016050788,-0.32517874,0.073415935,-15.644117,38703000,2_7
0.0016517671,0.030067218,0.0012226304,-0.30914772,0.06559019,-15.698109,38707000,2_7
0.0015362959,0.029620402,0.0010547661,-0.29617068,0.06008388,-15.628392,38711000,2_7
0.002246579,0.028435886,0.00093843543,-0.28393918,0.055094596,-15.527899,38715000,2_7
0.0046664607,0.024973579,0.0007992227,-0.26273027,0.046689644,-15.261398,38723000,2_7
0.005811588,0.023193056,0.00075679814,-0.25365826,0.043157276,-15.098031,38727000,2_7
0.006710972,0.021501437,0.0007224928,-0.24450044,0.039637055,-14.891857,38732000,2_7
0.0071816733,0.02021218,0.0006973358,-0.23611674,0.036466435,-14.666203,38736000,2_7
0.0071516368,0.019454766,0.0006805964,-0.22851178,0.033677377,-14.42293,38741000,2_7
0.0067742206,0.019037332,0.00066724775,-0.22068815,0.030914212,-14.153326,38746000,2_7
0.0062650302,0.018917393,0.0006582175,-0.21413651,0.028701287,-13.920987,38750000,2_7
0.005291382,0.018949766,0.00064679625,-0.20356035,0.025377654,-13.527964,38758000,2_7
0.0048605036,0.018957606,0.00064217416,-0.19869378,0.023957806,-13.335911,38762000,2_7
0.0044982247,0.018922444,0.00063744886,-0.19406998,0.022676034,-13.14654,38766000,2_7
0.00421784,0.018834323,0.0006322606,-0.18966559,0.021516107,-12.95956,38770000,2_7
0.004014134,0.018695181,0.0006267221,-0.18546082,0.020463053,-12.776806,38774000,2_7
0.0038670928,0.018513277,0.00062137103,-0.18144283,0.019503951,-12.601924,38778000,2_7
0.003753351,0.018266432,0.0006160568,-0.1771456,0.018528579,-12.411531,38783000,2_7
0.0036767079,0.01799661,0.0006109501,-0.17303103,0.017633757,-12.222824,38787000,2_7
0.0036304493,0.01772659,0.0006049685,-0.1691233,0.016825741,-12.040695,38792000,2_7
0.0035447208,0.017046796,0.0005812552,-0.15844733,0.014773911,-11.57735,38806000,2_7
0.0035330337,0.0168319,0.00057285296,-0.15486506,0.014126619,-11.432116,38810000,2_7
0.0035393932,0.016503023,0.0005626527,-0.14958939,0.0132067185,-11.2276125,38818000,2_7
0.0035308222,0.016282052,0.0005572152,-0.14251904,0.012357539,-10.866507,38824000,2_7
0.0037486479,0.014621671,0.00060025946,-0.09687927,0.008284046,-8.183748,38832000,2_7
0.005139117,0.0062692077,0.0008812298,-0.014280811,0.0012051669,-3.206233,38841000,2_7
0.005727771,0.0028200215,0.0010000957,-0.0074351365,0.0006258609,-2.770403,38846000,2_7
0.00648532,-0.001644727,0.0011537626,-0.002217648,0.00018523082,-2.4236827,38850000,2_7
0.007141412,-0.0055555347,0.001289357,-0.00050623564,4.1378225e-05,-2.290512,38854000,2_7
0.0077646663,-0.009314361,0.001423283,8.147672e-05,-7.662362e-06,-2.2278566,38858000,2_7
0.008344821,-0.012831807,0.0015558057,0.0002065662,-1.7835702e-05,-2.2007904,38862000,2_7
0.009459074,-0.019541007,0.0018530068,0.00010129213,-8.60323e-06,-2.2075734,38871000,2_7
0.009861977,-0.021936256,0.001986145,5.536289e-05,-4.691879e-06,-2.2304,38875000,2_7
0.0102184,-0.023986477,0.0021199062,2.6789614e-05,-2.2739064e-06,-2.260637,38879000,2_7
0.010379072,-0.024899691,0.0022307227,-0.021195626,0.001126134,-3.3366594,38883000,2_7
0.009815631,-0.021943744,0.0022330151,-0.07517564,0.0039192443,-6.058319,38887000,2_7
0.006403175,-0.003885284,0.0018164576,-0.17156309,0.008469511,-11.178339,38895000,2_7
0.0032035497,0.013223924,0.0012786258,-0.199693,0.009229772,-13.137663,38903000,2_7
0.0022780919,0.018162275,0.0010770442,-0.20011672,0.008938887,-13.448914,38907000,2_7
0.0015639821,0.021497147,0.00078773726,-0.19007906,0.007825579,-13.577473,38918000,2_7
0.0016606282,0.02048603,0.00071191194,-0.18419017,0.007290707,-13.534502,38922000,2_7
0.0021190445,0.016886022,0.0006485076,-0.17547226,0.006506295,-13.412667,38930000,2_7
0.0023074632,0.0153863225,0.00063629914,-0.17242587,0.006220028,-13.348633,38934000,2_7
0.0026070108,0.012845009,0.00062287366,-0.1662965,0.005617516,-13.167891,38942000,2_7
0.0026671996,0.012197982,0.000620289,-0.1635747,0.0053400644,-13.060585,38946000,2_7
0.0026704182,0.011953747,0.0006177731,-0.16070956,0.005045879,-12.930334,38951000,2_7
0.0026382117,0.011998741,0.0006147779,-0.15826857,0.0047963304,-12.811138,38954000,2_7
0.002489769,0.012552555,0.000606007,-0.15368252,0.0043416535,-12.571634,38963000,2_7
0.0023935898,0.012841629,0.0006014296,-0.15147814,0.0041310256,-12.450521,38966000,2_7
0.0023016846,0.013038985,0.00059722684,-0.14960274,0.003958783,-12.343921,38970000,2_7
0.002161075,0.013202972,0.0005891965,-0.14623746,0.0036659008,-12.15303,38979000,2_7
0.0020343922,0.013137172,0.0005768204,-0.14101258,0.0032323578,-11.860371,38987000,2_7
0.0020034104,0.01274364,0.0005676102,-0.13618992,0.002852115,-11.600876,38999000,2_7
0.0019389412,0.01239164,0.0005630895,-0.13231811,0.0025534374,-11.392059,39006000,2_7
0.0019076754,0.012280739,0.0005615217,-0.13088834,0.0024452189,-11.31544,39010000,2_7
0.0018795342,0.012174512,0.00055917574,-0.12828693,0.0023093533,-11.159684,39014000,2_7
0.0019108165,0.0117996335,0.00056549883,-0.11070748,0.0019396911,-9.948883,39018000,2_7
0.0026980871,0.0068625202,0.000713015,-0.038586486,0.0006583319,-4.887051,39027000,2_7
0.004577479,-0.0039319615,0.0010614364,-0.005931046,9.918171e-05,-2.5207686,39039000,2_7
0.0063831112,-0.013175974,0.0013935426,-0.00011321809,1.4395827e-06,-2.037421,39047000,2_7
0.0071002655,-0.016461689,0.0015297933,0.00015536264,-2.8616903e-06,-1.9961919,39051000,2_7
0.008158802,-0.020652413,0.0017656904,-0.024588326,-2.0855237e-05,-3.4724948,39059000,2_7
0.007542753,-0.016848108,0.0017419176,-0.07667768,-0.00013501036,-6.6639,39064000,2_7
0.005842826,-0.007618343,0.0015570493,-0.12514122,-0.00037084022,-9.736635,39069000,2_7
0.0038864182,0.0028055224,0.0012935145,-0.15086547,-0.00065194746,-11.46352,39074000,2_7
0.0015078248,0.015749093,0.00088217197,-0.16068897,-0.0010661205,-12.198821,39082000,2_7
0.00089251064,0.019264543,0.00073325395,-0.15840021,-0.0012069307,-12.092193,39086000,2_7
0.0002537486,0.023022559,0.00048671375,-0.14947146,-0.0014148874,-11.677203,39095000,2_7
0.00018081615,0.023425661,0.0004069902,-0.14528087,-0.0014733678,-11.510104,39099000,2_7
0.00020983932,0.023039563,0.00028711668,-0.13751213,-0.0015570248,-11.2486725,39107000,2_7
0.000274088,0.022235826,0.00020689583,-0.13073379,-0.0016175014,-11.064335,39115000,2_7
0.00028239176,0.021930667,0.00017758178,-0.1276919,-0.0016425297,-10.992081,39119000,2_7
0.0002557176,0.021593623,0.00013550854,-0.12220859,-0.0016840398,-10.8743925,39127000,2_7
0.00022220168,0.021519177,0.000119880824,-0.11944225,-0.0017024518,-10.820053,39132000,2_7
0.00016943914,0.021461897,0.00010531858,-0.1160574,-0.0017215749,-10.7573595,39139000,2_7
9.068066e-05,0.021321174,9.053835e-05,-0.11098668,-0.001742888,-10.669506,39148000,2_7
6.213274e-05,0.02120677,8.6474014e-05,-0.10893057,-0.0017484208,-10.635779,39152000,2_7
3.9010243e-05,0.02101641,8.213217e-05,-0.10660767,-0.0017521217,-10.59855,39159000,2_7
2.8063308e-05,0.020624936,7.434602e-05,-0.102895305,-0.0017550276,-10.540006,39167000,2_7
3.5181565e-05,0.020422183,7.055156e-05,-0.101287544,-0.001755468,-10.515057,39172000,2_7
5.847408e-05,0.0199291,6.225252e-05,-0.09765117,-0.0017565723,-10.459293,39183000,2_7
6.6767614e-05,0.019733042,5.9458347e-05,-0.0962676,-0.001757287,-10.438303,39187000,2_7
7.283299e-05,0.019562356,5.73159e-05,-0.095085494,-0.0017581043,-10.420471,39191000,2_7
8.089103e-05,0.019270763,5.4229917e-05,-0.09310725,-0.0017599033,-10.390848,39198000,2_7
8.573878e-05,0.019008316,5.2105806e-05,-0.09137566,-0.0017619927,-10.365203,39207000,2_7
9.1103895e-05,0.018593723,4.9437782e-05,-0.088696755,-0.0017658004,-10.325933,39215000,2_7
9.225384e-05,0.018439759,4.8715192e-05,-0.08772597,-0.0017674174,-10.311903,39219000,2_7
9.308163e-05,0.01828756,4.8104936e-05,-0.08677685,-0.001769098,-10.298297,39223000,2_7
9.364037e-05,0.018137028,4.7590936e-05,-0.085847944,-0.0017708342,-10.285088,39227000,2_7
9.412406e-05,0.017840661,4.679718e-05,-0.084045514,-0.0017744441,-10.259805,39235000,2_7
9.4119394e-05,0.01769468,4.649453e-05,-0.083169736,-0.0017763067,-10.247695,39239000,2_7
9.3988136e-05,0.017550092,4.6242043e-05,-0.082309544,-0.0017782011,-10.235926,39243000,2_7
9.3792005e-05,0.017424611,4.6054094e-05,-0.08156827,-0.0017798803,-10.225876,39246000,2_7
9.351944e-05,0.017300285,4.5898003e-05,-0.08083927,-0.0017815813,-10.216103,39250000,2_7
9.271101e-05,0.01701958,4.5621306e-05,-0.07920918,-0.0017855288,-10.194595,39258000,2_7
9.2162154e-05,0.016863927,4.550795e-05,-0.07831481,-0.0017877821,-10.183022,39263000,2_7
9.157008e-05,0.016709618,4.541501e-05,-0.07743348,-0.0017900533,-10.171759,39267000,2_7
8.660489e-05,0.01635243,4.5492732e-05,-0.07543491,-0.0017953542,-10.146766,39279000,2_7
7.6155964e-05,0.016160421,4.6089026e-05,-0.07441215,-0.001797909,-10.134108,39283000,2_7
4.7631893e-05,0.01592024,4.8105965e-05,-0.07323103,-0.0017998135,-10.119711,39290000,2_7
2.4996349e-05,0.01574833,5.0169758e-05,-0.072427146,-0.0018002344,-10.11016,39294000,2_7
-7.702009e-06,0.015235602,5.8899866e-05,-0.070175,-0.0017977355,-10.084578,39307000,2_7
-9.461787e-06,0.01510068,6.1412815e-05,-0.06958503,-0.0017965797,-10.07811,39310000,2_7
-2.904734e-06,0.01487435,6.571981e-05,-0.068595394,-0.0017946396,-10.067574,39319000,2_7
8.370229e-06,0.014632406,7.0329756e-05,-0.067535646,-0.0017927807,-10.056437,39323000,2_7
1.8001907e-05,0.014488192,7.300951e-05,-0.06689723,-0.0017920719,-10.04987,39327000,2_7
0.0001012787,0.014345123,8.576919e-05,-0.042024873,-0.0011413838,-6.6422067,39337000,2_7
0.0002734262,0.014639009,0.00010733802,-0.02082714,-0.0005672852,-3.6410387,39343000,2_7
0.0004957436,0.015081165,0.00013527914,-0.014349168,-0.0004085417,-2.746321,39348000,2_7
0.00048343517,0.014634055,0.00014733407,-0.052551087,-0.0016105492,-8.488867,39360000,2_7
0.0002989554,0.013876237,0.00012702975,-0.061854143,-0.0019298145,-9.998537,39367000,2_7
0.00016943,0.013304403,0.00010906863,-0.06530819,-0.0020670113,-10.637014,39370000,2_7
8.436062e-05,0.012760401,8.8809495e-05,-0.06519358,-0.0021086817,-10.817202,39378000,2_7
6.0154307e-05,0.012370642,7.408669e-05,-0.063481525,-0.0021048384,-10.785448,39387000,2_7
5.8402744e-05,0.012250708,7.061537e-05,-0.06266156,-0.0020997897,-10.75658,39391000,2_7
5.6962057e-05,0.012042014,6.815721e-05,-0.060917288,-0.0020893363,-10.695293,39400000,2_7
5.624147e-05,0.011924228,6.7578745e-05,-0.060013346,-0.0020845435,-10.66494,39406000,2_7
5.5321903e-05,0.011683224,6.504757e-05,-0.058461968,-0.0020771264,-10.614039,39414000,2_7
5.4960667e-05,0.011452271,6.136944e-05,-0.05716058,-0.0020717015,-10.572026,39422000,2_7
5.4670363e-05,0.011228666,5.7686124e-05,-0.05591792,-0.002067096,-10.532276,39430000,2_7
5.4336208e-05,0.011058438,5.521581e-05,-0.054952297,-0.0020639354,-10.501745,39439000,2_7
5.394784e-05,0.010893257,5.3025757e-05,-0.054005627,-0.0020610148,-10.472011,39443000,2_7
5.335172e-05,0.010701062,5.101008e-05,-0.052886076,-0.002057976,-10.43742,39451000,2_7
5.302498e-05,0.0106080705,5.020314e-05,-0.05234091,-0.0020566268,-10.420796,39455000,2_7
5.22877e-05,0.010416226,4.8856306e-05,-0.05121284,-0.0020540955,-10.38693,39464000,2_7
5.1696574e-05,0.01027424,4.811124e-05,-0.050377585,-0.0020524513,-10.362389,39472000,2_7
5.1000323e-05,0.010113824,4.7439262e-05,-0.049435526,-0.0020507744,-10.335166,39479000,2_7
5.04828e-05,0.009998465,4.7060894e-05,-0.048759893,-0.0020496948,-10.315987,39483000,2_7
5.010402e-05,0.009915924,4.6845646e-05,-0.048278116,-0.0020490005,-10.302536,39487000,2_7
4.9108254e-05,0.00970367,4.6440582e-05,-0.047046356,-0.0020474778,-10.268963,39499000,2_7
4.859128e-05,0.009594417,4.628724e-05,-0.04641594,-0.002046811,-10.252163,39503000,2_7
4.875467e-05,0.009515492,4.623523e-05,-0.045965694,-0.002046402,-10.240413,39507000,2_7
6.142338e-05,0.009336374,4.7138168e-05,-0.045028895,-0.0020461027,-10.216696,39516000,2_7
9.323272e-05,0.009087274,5.1668965e-05,-0.043962426,-0.0020481911,-10.190466,39527000,2_7
0.000111745525,0.0088310335,5.849493e-05,-0.042982526,-0.0020526384,-10.166706,39535000,2_7
0.00013116824,0.008631643,6.737549e-05,-0.034111127,-0.0016555898,-8.305875,39543000,2_7
0.00020989355,0.008581962,7.775997e-05,-0.022497538,-0.001095634,-5.7221184,39547000,2_7
0.00050439837,0.008583931,0.00011015012,-0.011399656,-0.0005738462,-3.2600408,39554000,2_7
0.00056063803,0.00845631,0.00012715989,-0.027594216,-0.0014661432,-7.0495706,39562000,2_7
0.00045353692,0.0083135385,0.00012455792,-0.03468053,-0.0018656527,-8.746487,39566000,2_7
0.00032015808,0.008157533,0.000117949705,-0.038897928,-0.0021156494,-9.800844,39570000,2_7
0.00010300158,0.007874326,0.00010330098,-0.041685715,-0.0023149222,-10.631248,39578000,2_7
3.784427e-05,0.0077549303,9.7438744e-05,-0.041708484,-0.0023389875,-10.731525,39582000,2_7
3.0735366e-06,0.007647914,9.273612e-05,-0.041397832,-0.002343373,-10.752445,39586000,2_7
5.8003025e-06,0.0074599423,8.590769e-05,-0.040472995,-0.0023324497,-10.714863,39594000,2_7
2.7957842e-05,0.0073750885,8.335592e-05,-0.039993826,-0.0023255642,-10.687672,39598000,2_7
5.468675e-05,0.0072947815,8.119554e-05,-0.039529897,-0.0023197234,-10.661318,39602000,2_7
8.154345e-05,0.007218348,7.9351805e-05,-0.039083436,-0.0023152698,-10.636587,39606000,2_7
0.00012757962,0.0070244838,7.514711e-05,-0.037987616,-0.0023101696,-10.578721,39619000,2_7
0.00013541257,0.006899257,7.219389e-05,-0.037340652,-0.002309341,-10.5455065,39623000,2_7
0.00012721925,0.0068170894,6.992161e-05,-0.03695894,-0.0023094185,-10.526174,39627000,2_7
0.000114760034,0.006734402,6.749612e-05,-0.036586307,-0.002309452,-10.507374,39631000,2_7
0.00010065729,0.006653215,6.505471e-05,-0.036222212,-0.0023092867,-10.48906,39635000,2_7
7.405179e-05,0.006500095,6.053631e-05,-0.035517674,-0.002308096,-10.453806,39643000,2_7
6.297545e-05,0.006428928,5.857069e-05,-0.035176307,-0.0023070562,-10.43684,39647000,2_7
5.4557746e-05,0.0063693025,5.7018675e-05,-0.03488277,-0.00230594,-10.422323,39650000,2_7
4.053872e-05,0.006249752,5.4271142e-05,-0.034270957,-0.002302941,-10.392368,39658000,2_7
3.414649e-05,0.006182263,5.2945892e-05,-0.033913843,-0.0023008508,-10.375092,39663000,2_7
2.8798857e-05,0.0061170654,5.1803912e-05,-0.03356281,-0.0022986226,-10.358263,39667000,2_7
2.1664418e-05,0.006006622,5.022139e-05,-0.032955185,-0.0022943865,-10.329582,39675000,2_7
1.8947603e-05,0.005953483,4.960076e-05,-0.03265847,-0.0022921925,-10.315796,39679000,2_7
1.522559e-05,0.005863227,4.8733036e-05,-0.032149903,-0.0022882998,-10.292522,39686000,2_7
1.2190501e-05,0.0057636374,4.801029e-05,-0.03158433,-0.0022838467,-10.267204,39694000,2_7
1.0074058e-05,0.0056671607,4.749987e-05,-0.03103439,-0.0022794602,-10.243189,39702000,2_7
8.824899e-06,0.005585256,4.7198944e-05,-0.030567538,-0.0022757403,-10.223379,39712000,2_7
2.131711e-05,0.005431603,4.7664576e-05,-0.025997622,-0.0019778658,-8.968462,39722000,2_7
8.300464e-05,0.0053347237,5.1319854e-05,-0.017837895,-0.0013623312,-6.3873205,39726000,2_7
0.0003342916,0.005033923,6.815229e-05,-0.014654881,-0.0011676076,-5.445449,39738000,2_7
0.00034647636,0.0049572866,7.164988e-05,-0.02249135,-0.0018265934,-8.060528,39742000,2_7
0.0002590328,0.0049792556,6.814746e-05,-0.02619828,-0.0021470527,-9.335962,39746000,2_7
0.00016690949,0.005006145,6.346656e-05,-0.028239436,-0.0023339756,-10.079332,39750000,2_7
7.134615e-05,0.005011698,5.7176567e-05,-0.029131426,-0.0024404314,-10.505738,39759000,2_7
1.0622116e-05,0.0049919803,5.2311625e-05,-0.02924186,-0.0024822124,-10.677556,39763000,2_7
-1.1870161e-06,0.004961077,5.0667437e-05,-0.028978981,-0.0024796105,-10.672388,39767000,2_7
-4.5065775e-05,0.0048984974,4.594414e-05,-0.028145554,-0.0024566497,-10.477486,39779000,2_7
-0.00010429968,0.0049023805,4.1087547e-05,-0.02767849,-0.0024388097,-10.310621,39783000,2_7
-0.00023436922,0.0049485015,2.9873258e-05,-0.026914084,-0.0023983496,-10.096646,39792000,2_7
-0.00034875015,0.0049681924,1.7804516e-05,-0.026020713,-0.002338403,-9.960392,39803000,2_7
-0.00038777577,0.0049564224,1.2651518e-05,-0.025549412,-0.002303264,-9.918262,39807000,2_7
-0.00041516888,0.0049111675,7.5805574e-06,-0.024910543,-0.0022520556,-9.886427,39815000,2_7
-0.00042063117,0.0048896046,6.168604e-06,-0.024683215,-0.0022332177,-9.878794,39817000,2_7
-0.00042391324,0.0048615527,4.90747e-06,-0.024430364,-0.0022118278,-9.872545,39822000,2_7
-0.00042631227,0.004819415,3.4397128e-06,-0.02408198,-0.0021820017,-9.865559,39827000,2_7
-0.00042557617,0.004748126,1.8572583e-06,-0.023559498,-0.002136509,-9.858215,39835000,2_7
-0.00042400416,0.0047115968,1.3041121e-06,-0.023311492,-0.0021146883,-9.855539,39838000,2_7
-0.00041961664,0.004642404,6.130961e-07,-0.02287107,-0.0020756295,-9.851707,39846000,2_7
-0.00041686866,0.004605456,3.6051756e-07,-0.022646323,-0.002055595,-9.850011,39850000,2_7
-0.0004139443,0.0045685912,1.6779497e-07,-0.022427958,-0.0020360746,-9.848482,39854000,2_7
-0.00041090412,0.004531873,2.1467484e-08,-0.022215381,-0.0020170296,-9.847073,39858000,2_7
-0.00040463582,0.004459044,-1.7195075e-07,-0.02180558,-0.001980218,-9.8445215,39866000,2_7
-0.0004014592,0.0044229813,-2.3369296e-07,-0.021607485,-0.0019623854,-9.84334,39870000,2_7
-0.00039629207,0.00436507,-2.9586744e-07,-0.021295805,-0.0019342811,-9.841544,39879000,2_7
-0.00039113697,0.004307595,-3.406806e-07,-0.020989867,-0.0019066702,-9.839815,39883000,2_7
-0.0003879871,0.00427267,-3.5560006e-07,-0.020806838,-0.0018901315,-9.838803,39887000,2_7
-0.00038213198,0.0042079133,-3.7092676e-07,-0.020471144,-0.0018597738,-9.83699,39894000,2_7
-0.0003794272,0.004178047,-3.7380235e-07,-0.02031783,-0.0018458986,-9.836178,39898000,2_7
-0.00037635583,0.0041441554,-3.7508133e-07,-0.020144703,-0.001830225,-9.835273,39902000,2_7
-0.00037330788,0.0041105356,-3.7457986e-07,-0.019973855,-0.0018147518,-9.834393,39906000,2_7
-0.00037028344,0.0040771863,-3.7274796e-07,-0.019805156,-0.0017994682,-9.833537,39910000,2_7
-0.00036543136,0.004023705,-3.6748136e-07,-0.019536298,-0.0017750997,-9.832203,39919000,2_7
-0.00035769455,0.003938441,-3.5668745e-07,-0.019109908,-0.0017364384,-9.830141,39927000,2_7
-0.00035479452,0.0039064866,-3.5191232e-07,-0.018950988,-0.0017220237,-9.829396,39931000,2_7
-0.00035191805,0.0038747918,-3.4697499e-07,-0.018793719,-0.0017077558,-9.8286705,39935000,2_7
-0.00034906468,0.0038433527,-3.4193582e-07,-0.018638037,-0.0016936306,-9.827965,39939000,2_7
-0.00034623445,0.0038121697,-3.368405e-07,-0.018483896,-0.0016796433,-9.827278,39943000,2_7
-0.00034342715,0.0037812393,-3.317233e-07,-0.018331254,-0.0016657904,-9.826609,39947000,2_7
-0.0003358273,0.0036975062,-3.1773155e-07,-0.01791912,-0.0016283817,-9.82486,39959000,2_7
-0.0003297283,0.0036303103,-3.0650696e-07,-0.017589264,-0.001598436,-9.823515,39967000,2_7
-0.00032440288,0.0035716398,-2.9678853e-07,-0.017301826,-0.0015723375,-9.822389,39975000,2_7
-0.00032177256,0.0035426603,-2.9202806e-07,-0.01716001,-0.0015594607,-9.821846,39979000,2_7
-0.0003191636,0.0035139164,-2.8733604e-07,-0.01701944,-0.0015466962,-9.821319,39983000,2_7
-0.00031657578,0.0034854063,-2.827134e-07,-0.016880099,-0.0015340425,-9.820805,39987000,2_7
-0.0003114628,0.0034290766,-2.7367744e-07,-0.016605008,-0.0015090614,-9.8198185,39995000,2_7
-0.00030893745,0.0034012543,-2.6926412e-07,-0.016469236,-0.0014967312,-9.819344,39999000,2_7
-0.00030210515,0.0033259848,-2.5750745e-07,-0.016102225,-0.0014633989,-9.818107,40012000,2_7
-0.00029752622,0.00327554,-2.4975864e-07,-0.015856445,-0.0014410762,-9.817309,40019000,2_7
-0.00029420917,0.0032389981,-2.4421237e-07,-0.015678486,-0.0014249128,-9.816748,40023000,2_7
-0.00028945756,0.003186651,-2.363863e-07,-0.015423693,-0.0014017705,-9.815969,40031000,2_7
-0.0002871105,0.003160796,-2.3256749e-07,-0.015297893,-0.0013903442,-9.815596,40035000,2_7
-0.00028247354,0.0031097124,-2.2511348e-07,-0.015049434,-0.0013677758,-9.814878,40043000,2_7
-0.0002801832,0.0030844817,-2.214764e-07,-0.014926753,-0.0013566324,-9.814533,40047000,2_7
-0.00027565798,0.0030346322,-2.1437734e-07,-0.014684439,-0.001334622,-9.813871,40055000,2_7
-0.0002734229,0.00301001,-2.1091354e-07,-0.014564785,-0.0013237535,-9.813552,40059000,2_7
-0.0002712059,0.0029855878,-2.0750566e-07,-0.014446126,-0.0013129748,-9.813242,40063000,2_7
-0.000269007,0.002961364,-2.0415283e-07,-0.014328448,-0.0013022855,-9.812937,40067000,2_7
-0.00026655558,0.00293436,-2.004493e-07,-0.014197288,-0.001290371,-9.812607,40072000,2_7
-0.00026038778,0.0028664176,-1.9127441e-07,-0.0138673745,-0.0012604023,-9.811808,40083000,2_7
-0.00025827653,0.00284316,-1.8818378e-07,-0.013754477,-0.0012501464,-9.811541,40087000,2_7
-0.00025618236,0.0028200916,-1.8514307e-07,-0.013642505,-0.001239975,-9.811285,40091000,2_7
-0.0002541052,0.0027972108,-1.821515e-07,-0.0135314595,-0.0012298872,-9.811031,40095000,2_7
-0.00025204482,0.0027745147,-1.7920823e-07,-0.013421326,-0.0012198827,-9.810787,40099000,2_7
-0.00025000126,0.0027520037,-1.7631255e-07,-0.013312099,-0.0012099601,-9.810549,40103000,2_7
-0.00024797412,0.0027296743,-1.7346366e-07,-0.013203768,-0.001200119,-9.810317,40107000,2_7
-0.0002424901,0.0026692664,-1.6588076e-07,-0.012910755,-0.001173501,-9.809712,40120000,2_7
-0.00023881477,0.0026287823,-1.608856e-07,-0.012714427,-0.0011556651,-9.809322,40127000,2_7
-0.00023615232,0.002599455,-1.5731118e-07,-0.012572223,-0.0011427468,-9.809048,40131000,2_7
-0.00023423755,0.002578364,-1.547693e-07,-0.01246997,-0.0011334572,-9.808855,40135000,2_7
-0.0002323383,0.0025574444,-1.5226844e-07,-0.012368554,-0.0011242437,-9.808668,40139000,2_7
-0.00022720001,0.002500848,-1.4561205e-07,-0.012094226,-0.0010993218,-9.808178,40152000,2_7
-0.00022171496,0.0024404319,-1.3865879e-07,-0.011801446,-0.0010727227,-9.807681,40163000,2_7
-0.0002174679,0.002393653,-1.3339346e-07,-0.011574798,-0.0010521315,-9.807314,40172000,2_7
-0.00021243593,0.0023382294,-1.2728759e-07,-0.011306314,-0.001027739,-9.8069,40183000,2_7
-0.00020900498,0.00230044,-1.2320723e-07,-0.011123277,-0.0010111096,-9.806631,40191000,2_7
-0.00020731032,0.0022817752,-1.2121637e-07,-0.011032881,-0.0010028966,-9.806501,40195000,2_7
-0.00020396212,0.0022448986,-1.1733058e-07,-0.010854296,-0.0009866713,-9.806253,40203000,2_7
-0.00020066799,0.0022086175,-1.1356937e-07,-0.0106786145,-0.0009707097,-9.806017,40211000,2_7
-0.0001990409,0.002190698,-1.117342e-07,-0.010591849,-0.0009628264,-9.8059025,40215000,2_7
-0.00019762735,0.0021751288,-1.1015119e-07,-0.010516473,-0.00095597794,-9.805805,40218000,2_7
-0.00019602655,0.0021574986,-1.0837486e-07,-0.010431116,-0.0009482225,-9.805698,40223000,2_7
-0.00019423847,0.0021378056,-1.0640477e-07,-0.010335777,-0.0009395603,-9.80558,40227000,2_7
