gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915877,-0.010652645,-7.5331885e-10,0.0,1.7341483e-07,-9.935939,23391000,2_6
-0.0063915877,-0.010386328,-7.4867074e-10,0.0,1.7341483e-07,-9.935939,23399000,2_6
-0.0063915877,-0.009853696,-1.3067679e-09,0.0,1.7341483e-07,-9.935939,23403000,2_6
-0.0063915877,-0.00958738,-7.347264e-10,0.0,1.7341483e-07,-9.935939,23407000,2_6
-0.0061252713,-0.00958738,6.837604e-10,0.0,1.7339393e-07,-9.93474,23411000,2_6
-0.0053263223,-0.00958738,6.837604e-10,0.0,1.7333124e-07,-9.931149,23419000,2_6
-0.005060006,-0.00958738,6.8376216e-10,0.0,1.7333124e-07,-9.931149,23423000,2_6
-0.0042610588,-0.009321064,1.941403e-09,0.0,1.7331038e-07,-9.929954,23427000,2_6
-0.0034621095,-0.008788434,1.5724398e-09,0.0,1.7326857e-07,-9.927559,23431000,2_6
-0.0029294777,-0.0085221175,1.1042562e-09,0.0,1.732477e-07,-9.926362,23435000,2_6
-0.002396845,-0.0085221175,1.3643124e-09,0.0,1.732477e-07,-9.926362,23439000,2_6
-0.001864213,-0.0085221175,1.3643121e-09,0.0,1.732477e-07,-9.926362,23443000,2_6
-0.0010652647,-0.0085221175,2.120838e-09,0.0,1.732477e-07,-9.926362,23447000,2_6
-0.00026631617,-0.008788434,2.2107558e-09,0.0,1.732477e-07,-9.926362,23451000,2_6
0.0,-0.009321064,6.6476674e-10,0.0,1.732477e-07,-9.926362,23455000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.732268e-07,-9.925163,23459000,2_6
0.00026631617,-0.009853696,6.7911193e-10,0.0,1.7316411e-07,-9.921572,23467000,2_6
0.00079894834,-0.010386327,1.5209068e-09,0.0,1.7314318e-07,-9.920374,23472000,2_6
0.0010652645,-0.010652645,-1.8592373e-10,0.0,1.7308054e-07,-9.916784,23482000,2_6
0.0013315806,-0.010652645,5.2331883e-10,0.0,1.7308055e-07,-9.916785,23486000,2_6
0.0018642128,-0.010652645,1.7053905e-09,0.0,1.7308052e-07,-9.916783,23491000,2_6
0.002130529,-0.010652645,9.961476e-10,0.0,1.7308054e-07,-9.916784,23494000,2_6
0.002396845,-0.010652645,5.2331844e-10,0.0,1.7308055e-07,-9.916785,23498000,2_6
0.0029294777,-0.010652645,1.7053908e-09,0.0,1.7305963e-07,-9.915586,23502000,2_6
0.0031957938,-0.010386328,1.02421925e-10,0.0,1.7299695e-07,-9.911995,23510000,2_6
0.0034621095,-0.00958738,9.910988e-10,0.0,1.7299695e-07,-9.911995,23518000,2_6
0.0039947415,-0.00958738,1.53485e-09,0.0,1.7299693e-07,-9.911995,23523000,2_6
0.0042610588,-0.00958738,8.965347e-10,0.0,1.7297607e-07,-9.9108,23527000,2_6
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7293429e-07,-9.908405,23531000,2_6
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7291339e-07,-9.907208,23535000,2_6
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7291339e-07,-9.907208,23539000,2_6
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7291339e-07,-9.907208,23543000,2_6
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.728925e-07,-9.90601,23547000,2_6
0.005060006,-0.00958738,1.5348479e-09,0.0,1.728298e-07,-9.902418,23555000,2_6
0.0053263223,-0.00958738,6.837604e-10,0.0,1.728298e-07,-9.902418,23559000,2_6
0.0055926396,-0.00958738,6.837604e-10,0.0,1.7280894e-07,-9.901223,23563000,2_6
0.0061252713,-0.00958738,1.5348506e-09,0.0,1.7276713e-07,-9.8988285,23567000,2_6
0.0063915867,-0.00958738,6.8376005e-10,0.0,1.7274621e-07,-9.897629,23572000,2_6
0.006657903,-0.00958738,8.9653196e-10,0.0,1.7274623e-07,-9.89763,23579000,2_6
0.007456852,-0.008788434,1.9506972e-09,0.0,1.7268356e-07,-9.894039,23587000,2_6
0.007723167,-0.008255801,1.959995e-09,0.0,1.7266267e-07,-9.892841,23591000,2_6
0.0085221175,-0.007190536,2.5637166e-09,0.0,1.7266267e-07,-9.892841,23600000,2_6
0.0085221175,-0.0063915877,2.1580209e-09,0.0,1.7266267e-07,-9.892841,23604000,2_6
0.0085221175,-0.0053263223,2.9331417e-09,0.0,1.7266267e-07,-9.892841,23612000,2_6
0.008255801,-0.0039947424,1.8747894e-09,0.0,1.7266267e-07,-9.892841,23623000,2_6
0.007723167,-0.0034621095,6.96099e-10,0.0,1.7266267e-07,-9.892841,23627000,2_6
0.007190536,-0.002396845,1.2879985e-09,0.0,1.7266267e-07,-9.892841,23636000,2_6
0.006657903,-0.002130529,1.7558802e-10,0.0,1.7266264e-07,-9.89284,23643000,2_6
0.0061252713,-0.0021305294,-6.991457e-10,0.0,1.7266267e-07,-9.892841,23647000,2_6
0.0055926386,-0.0018642128,1.3295388e-10,0.0,1.7268356e-07,-9.894039,23652000,2_6
0.005060006,-0.0013315806,8.0420903e-10,0.0,1.7272534e-07,-9.896433,23659000,2_6
0.004527374,-0.0010652645,3.5376047e-10,0.0,1.7274621e-07,-9.897629,23664000,2_6
0.0039947415,-0.0010652645,-2.5500693e-10,0.0,1.7274623e-07,-9.89763,23671000,2_6
0.0034621095,-0.0010652647,-3.4957223e-10,0.0,1.7274625e-07,-9.897632,23675000,2_6
0.0031957938,-0.0010652647,-1.1315802e-10,0.0,1.7276713e-07,-9.8988285,23679000,2_6
0.0029294773,-0.00079894834,1.7518716e-10,0.0,1.7280891e-07,-9.901221,23684000,2_6
0.002130529,-6.601932e-18,3.7826284e-10,0.0,1.727671e-07,-9.898827,23699000,2_6
0.0021305294,0.0,0.0,0.0,1.7274625e-07,-9.897632,23703000,2_6
0.0021305294,0.00026631617,1.9377952e-10,0.0,1.7272535e-07,-9.896433,23707000,2_6
0.0021305294,0.00079894846,3.9220716e-10,0.0,1.7268356e-07,-9.894039,23711000,2_6
0.0013315806,0.001864213,5.9993094e-10,0.0,1.7266267e-07,-9.892841,23719000,2_6
0.0010652647,0.002396845,4.4373705e-10,0.0,1.7266267e-07,-9.892841,23723000,2_6
0.0010652647,0.0029294777,2.4026053e-10,0.0,1.7266267e-07,-9.892841,23727000,2_6
0.00079894846,0.0034621095,4.3868803e-10,0.0,1.7266267e-07,-9.892841,23735000,2_6
0.00026631617,0.0039947424,8.2624707e-10,0.0,1.7266267e-07,-9.892841,23739000,2_6
0.0,0.0042610588,4.5263235e-10,0.0,1.7266267e-07,-9.892841,23743000,2_6
-0.0002663161,0.0045273746,3.6271472e-10,0.0,1.7266267e-07,-9.892841,23752000,2_6
-0.0010652645,0.005060006,1.8259587e-09,0.0,1.7266264e-07,-9.89284,23759000,2_6
-0.002130529,0.0053263223,3.0717817e-09,0.0,1.7264178e-07,-9.891645,23765000,2_6
-0.0031957938,0.0053263223,2.9299327e-09,0.0,1.726e-07,-9.889251,23771000,2_6
-0.0042610588,0.0053263223,2.929934e-09,0.0,1.725791e-07,-9.888055,23775000,2_6
-0.005060006,0.0053263223,1.511447e-09,0.0,1.725791e-07,-9.888055,23777000,2_6
-0.0055926396,0.0053263223,5.657912e-10,0.0,1.7255819e-07,-9.886856,23783000,2_6
-0.0061252713,0.0053263223,1.5114453e-09,0.0,1.7251642e-07,-9.884462,23787000,2_6
-0.006657903,0.0053263223,1.0386196e-09,0.0,1.7247463e-07,-9.88207,23791000,2_6
-0.007190536,0.0053263223,1.0386177e-09,0.0,1.7243285e-07,-9.879675,23795000,2_6
-0.007456852,0.0053263223,5.6579114e-10,0.0,1.7239104e-07,-9.877279,23799000,2_6
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7234927e-07,-9.874886,23803000,2_6
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7224481e-07,-9.868902,23811000,2_6
-0.006657903,0.0053263223,-8.526941e-10,0.0,1.7214035e-07,-9.862916,23819000,2_6
-0.0061252713,0.0053263223,-3.798674e-10,0.0,1.7205676e-07,-9.858126,23827000,2_6
-0.0055926396,0.0053263223,-8.5269497e-10,0.0,1.7199409e-07,-9.854535,23831000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7191049e-07,-9.849746,23838000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.718896e-07,-9.848549,23842000,2_6
-0.004527375,0.0053263223,-8.526941e-10,0.0,1.7180605e-07,-9.843762,23850000,2_6
-0.005060006,0.0053263223,1.0386177e-09,0.0,1.7168068e-07,-9.836578,23858000,2_6
-0.0053263223,0.0053263223,5.6579114e-10,0.0,1.7163892e-07,-9.834186,23862000,2_6
-0.00612527,0.0053263223,1.0386179e-09,0.0,1.7155531e-07,-9.829395,23871000,2_6
-0.006657903,0.0053263223,1.2750345e-09,0.0,1.7151353e-07,-9.827002,23875000,2_6
-0.007723168,0.0053263223,1.0386199e-09,0.0,1.7147175e-07,-9.824607,23882000,2_6
-0.008255801,0.0053263223,8.022062e-10,0.0,1.7142997e-07,-9.822214,23886000,2_6
-0.009321064,0.0053263223,1.0386165e-09,0.0,1.7134639e-07,-9.817425,23895000,2_6
-0.009853696,0.0053263223,1.2750336e-09,0.0,1.713046e-07,-9.815032,23899000,2_6
-0.010386327,0.0053263223,1.0386179e-09,0.0,1.712628e-07,-9.812635,23904000,2_6
-0.010652645,0.0053263223,6.83999e-10,0.0,1.7122102e-07,-9.810242,23911000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806652,23919000,2_6
-0.010918961,0.0053263223,5.657906e-10,0.0,1.7113743e-07,-9.805452,23924000,2_6
-0.011185279,0.0053263223,6.839978e-10,0.0,1.7109566e-07,-9.803061,23932000,2_6
-0.010918961,0.0053263223,-8.5269447e-10,0.0,1.7105388e-07,-9.800666,23939000,2_6
-0.010652645,0.005060006,1.0339722e-09,0.0,1.7097031e-07,-9.795877,23947000,2_6
-0.010386328,0.004527375,1.5211419e-09,0.0,1.7090761e-07,-9.792284,23951000,2_6
-0.00958738,0.0042610588,-3.0389302e-10,0.0,1.7080315e-07,-9.786301,23959000,2_6
-0.00958738,0.004261058,7.437088e-11,0.0,1.7076135e-07,-9.783905,23964000,2_6
-0.009321064,0.0039947415,6.607568e-10,0.0,1.7071959e-07,-9.781512,23967000,2_6
-0.0085221175,0.0031957938,8.832281e-10,0.0,1.7059423e-07,-9.77433,23978000,2_6
-0.008522116,0.0031957934,5.5775728e-11,0.0,1.7057332e-07,-9.773131,23983000,2_6
-0.008522116,0.0031957934,5.577642e-11,0.0,1.7057332e-07,-9.773131,23990000,2_6
-0.008522116,0.0031957934,5.5777116e-11,0.0,1.7057332e-07,-9.773131,24000000,2_6
-0.008522115,0.0034621092,-1.8308878e-09,0.0,1.7057332e-07,-9.773131,24009000,2_6
-0.008255799,0.0039947415,-4.0261536e-09,0.0,1.705942e-07,-9.774328,24014000,2_6
-0.007723168,0.0045273746,-2.6397475e-09,0.0,1.706151e-07,-9.775525,24020000,2_6
-0.007190535,0.0061252704,-4.195833e-09,0.0,1.705733e-07,-9.773131,24034000,2_6
-0.006657903,0.006657903,-4.021048e-09,0.0,1.7059423e-07,-9.77433,24038000,2_6
-0.00612527,0.007190535,-2.238645e-09,0.0,1.7063599e-07,-9.776722,24043000,2_6
-0.004527374,0.007456851,-1.8557335e-09,0.0,1.7065686e-07,-9.777919,24052000,2_6
-0.0039947415,0.007723167,-2.0224866e-09,0.0,1.7065686e-07,-9.777919,24057000,2_6
-0.0013315806,0.008522116,-1.4987682e-08,0.0,1.7071957e-07,-9.781511,24075000,2_6
-0.00026631617,0.0085221175,-3.6338896e-09,0.0,1.7074048e-07,-9.782708,24079000,2_6
0.001864213,0.008522116,-1.4981774e-08,0.0,1.7080315e-07,-9.7863,24101000,2_6
0.0031957938,0.0085221175,-5.5252034e-09,0.0,1.7086582e-07,-9.78989,24117000,2_6
0.005060006,0.009321064,-4.9852376e-09,0.0,1.7099121e-07,-9.797075,24138000,2_6
0.0053263223,0.00958738,-5.8919314e-10,0.0,1.7101208e-07,-9.79827,24147000,2_6
0.0053263223,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,24159000,2_6
0.0053263223,0.00958738,1.6733134e-10,0.0,1.7109566e-07,-9.803061,24167000,2_6
0.0053263223,0.009853696,6.448078e-10,0.0,1.7117925e-07,-9.807848,24175000,2_6
0.0053263223,0.010386328,1.1269325e-09,0.0,1.7124192e-07,-9.8114395,24179000,2_6
0.0055926396,0.010652645,-2.6326386e-10,0.0,1.713046e-07,-9.815032,24183000,2_6
0.0061252713,0.010918962,-1.2042707e-09,0.0,1.713464e-07,-9.817425,24187000,2_6
0.0063915877,0.0114515945,3.180721e-10,0.0,1.7138817e-07,-9.8198185,24191000,2_6
0.006657903,0.011984227,3.2737177e-10,0.0,1.7142997e-07,-9.822214,24195000,2_6
0.007190536,0.012516859,-7.271947e-10,0.0,1.7147177e-07,-9.824609,24199000,2_6
0.007723167,0.01304949,-7.1790024e-10,0.0,1.7151353e-07,-9.827002,24203000,2_6
0.008255801,0.013848438,-1.8358511e-11,0.0,1.7155533e-07,-9.829395,24207000,2_6
0.008788434,0.014647388,-4.414219e-12,0.0,1.7159711e-07,-9.831791,24211000,2_6
0.00958738,0.015180021,-2.075551e-09,0.0,1.7165979e-07,-9.835382,24215000,2_6
0.010386327,0.016245283,-3.5478906e-10,0.0,1.7172245e-07,-9.838972,24220000,2_6
0.011185277,0.01784318,1.818558e-09,0.0,1.7178513e-07,-9.842564,24227000,2_6
0.012250543,0.01917476,-2.0649316e-09,0.0,1.718896e-07,-9.848549,24231000,2_6
0.01304949,0.020240024,-4.0327175e-10,0.0,1.7197318e-07,-9.853339,24235000,2_6
0.013848438,0.02130529,-3.8466547e-10,0.0,1.7201498e-07,-9.855732,24239000,2_6
0.014647388,0.022370558,-3.6608003e-10,0.0,1.7205676e-07,-9.858126,24243000,2_6
0.015978966,0.024234766,-1.7756759e-09,0.0,1.7216121e-07,-9.864111,24252000,2_6
0.017044235,0.024767399,-6.778377e-09,0.0,1.722239e-07,-9.8677025,24256000,2_6
0.0181095,0.025300033,-5.3269553e-09,0.0,1.722866e-07,-9.871296,24264000,2_6
0.018908449,0.02556635,-9.814131e-09,0.0,1.7237015e-07,-9.876081,24268000,2_6
0.019441074,0.025566345,-4.0929145e-09,0.0,1.7243282e-07,-9.879673,24275000,2_6
0.020240024,0.025300033,-3.601114e-09,0.0,1.7255819e-07,-9.886856,24283000,2_6
0.020240024,0.024767399,-3.1612142e-09,0.0,1.726e-07,-9.889252,24287000,2_6
0.020240024,0.024501085,-1.3691188e-09,0.0,1.7264179e-07,-9.891646,24291000,2_6
0.020240024,0.024501085,4.276246e-10,0.0,1.7268356e-07,-9.894039,24299000,2_6
0.020240024,0.024501085,4.276246e-10,0.0,1.7272535e-07,-9.896433,24303000,2_6
0.020240024,0.024501082,4.2762457e-10,0.0,1.7276712e-07,-9.898827,24306000,2_6
0.020240024,0.024767397,2.2290243e-09,0.0,1.728507e-07,-9.903616,24320000,2_6
0.020240024,0.025566345,1.3921819e-08,0.0,1.7291339e-07,-9.9072075,24327000,2_6
0.020240024,0.026631612,1.3042083e-08,0.0,1.7299695e-07,-9.911995,24331000,2_6
0.020240024,0.027696876,7.670386e-09,0.0,1.7305963e-07,-9.915586,24336000,2_6
0.020240024,0.02876214,9.485713e-09,0.0,1.7308052e-07,-9.916783,24343000,2_6
0.020240024,0.030093722,4.118735e-09,0.0,1.7308055e-07,-9.916785,24351000,2_6
0.020240024,0.030626353,4.128018e-09,0.0,1.7308055e-07,-9.916785,24359000,2_6
0.020240024,0.030892674,4.132675e-09,0.0,1.7308054e-07,-9.916784,24362000,2_6
0.01944108,0.030892672,6.0240004e-09,0.0,1.7308055e-07,-9.916785,24370000,2_6
0.018908449,0.030892672,6.023972e-09,0.0,1.7305963e-07,-9.915586,24374000,2_6
0.018375812,0.030626353,4.3408055e-09,0.0,1.7301787e-07,-9.913193,24378000,2_6
0.0181095,0.030093722,-1.852496e-11,0.0,1.7299695e-07,-9.911995,24382000,2_6
0.01784318,0.029561087,-2.7793432e-11,0.0,1.7299693e-07,-9.911995,24387000,2_6
0.017310549,0.029028457,3.1071916e-09,0.0,1.7299695e-07,-9.911995,24390000,2_6
0.016245283,0.028762143,5.6085483e-09,0.0,1.7299695e-07,-9.911995,24398000,2_6
0.01571265,0.028495828,4.1617905e-09,0.0,1.7299695e-07,-9.911995,24402000,2_6
0.014647388,0.028495828,6.8568844e-09,0.0,1.7299695e-07,-9.911995,24410000,2_6
0.014114756,0.028762143,6.8615322e-09,0.0,1.7299695e-07,-9.911995,24414000,2_6
0.013582122,0.028762143,5.608562e-09,0.0,1.7297607e-07,-9.9108,24418000,2_6
0.012250541,0.029827405,1.1726622e-08,0.0,1.7291337e-07,-9.907207,24431000,2_6
0.009853696,0.03115899,1.3357481e-08,0.0,1.7291339e-07,-9.907208,24439000,2_6
0.0085221175,0.032224257,1.0657296e-08,0.0,1.728507e-07,-9.903616,24447000,2_6
0.007456852,0.03275688,1.3527205e-08,0.0,1.7282981e-07,-9.902418,24450000,2_6
0.0055926396,0.033023197,1.1569622e-08,0.0,1.7276712e-07,-9.898827,24458000,2_6
0.005060006,0.033023205,4.973676e-09,0.0,1.7274625e-07,-9.897632,24462000,2_6
0.0034621095,0.033023205,9.370975e-09,0.0,1.7268356e-07,-9.894039,24470000,2_6
0.0029294773,0.03275688,3.881517e-09,0.0,1.7266267e-07,-9.892841,24478000,2_6
0.002396845,0.032224245,4.534179e-09,0.0,1.7264176e-07,-9.8916445,24487000,2_6
0.0021305294,0.03115899,1.6556179e-10,0.0,1.7251642e-07,-9.884462,24495000,2_6
0.0018642128,0.030892668,3.1160938e-09,0.0,1.724746e-07,-9.882067,24500000,2_6
0.0013315806,0.030626353,7.1836794e-09,0.0,1.7241197e-07,-9.878479,24504000,2_6
0.00079894846,0.030093722,5.7263487e-09,0.0,1.7232836e-07,-9.873688,24512000,2_6
0.00026631617,0.029827408,1.1064665e-08,0.0,1.7224481e-07,-9.868902,24516000,2_6
0.0,0.029827408,3.1684262e-09,0.0,1.7218213e-07,-9.865309,24522000,2_6
-0.00026631617,0.029561087,4.487698e-09,0.0,1.7214035e-07,-9.862916,24526000,2_6
-0.0010652645,0.029028457,8.426518e-09,0.0,1.7207765e-07,-9.8593235,24531000,2_6
-0.001864213,0.02876214,1.0283635e-08,0.0,1.72015e-07,-9.855733,24534000,2_6
-0.002396845,0.028762143,4.331905e-09,0.0,1.7197318e-07,-9.853339,24538000,2_6
-0.004261058,0.02796319,1.1173976e-08,0.0,1.718896e-07,-9.848549,24547000,2_6
-0.0055926396,0.026631612,5.128087e-09,0.0,1.7180605e-07,-9.843762,24558000,2_6
-0.007456851,0.02530003,1.0749234e-08,0.0,1.7168068e-07,-9.836578,24567000,2_6
-0.008788432,0.023702133,8.599522e-09,0.0,1.7157622e-07,-9.830593,24579000,2_6
-0.009321064,0.023169503,1.0499253e-08,0.0,1.7149266e-07,-9.825806,24583000,2_6
-0.00958738,0.02263687,4.106802e-09,0.0,1.7140907e-07,-9.821016,24588000,2_6
-0.010386328,0.021571606,6.0504335e-09,0.0,1.7130459e-07,-9.81503,24599000,2_6
-0.010652645,0.02130529,5.3365565e-09,0.0,1.7126283e-07,-9.812637,24603000,2_6
-0.010652645,0.02130529,3.7184747e-10,0.0,1.7122102e-07,-9.810242,24605000,2_6
-0.010652645,0.02130529,3.7184744e-10,0.0,1.7111654e-07,-9.804256,24619000,2_6
-0.010918962,0.021038976,6.7503994e-09,0.0,1.7101208e-07,-9.79827,24623000,2_6
-0.011451593,0.020506341,6.0318417e-09,0.0,1.7090758e-07,-9.792284,24628000,2_6
-0.011717909,0.020240024,3.899474e-09,0.0,1.7082404e-07,-9.787497,24635000,2_6
-0.011717911,0.020240024,3.5326891e-10,0.0,1.7076138e-07,-9.783907,24639000,2_6
-0.011717911,0.020240024,3.5325504e-10,0.0,1.7071957e-07,-9.781511,24643000,2_6
-0.011984225,0.020240024,1.7008159e-09,0.0,1.7063599e-07,-9.776722,24651000,2_6
-0.012783175,0.019973712,3.2564964e-09,0.0,1.7055244e-07,-9.7719345,24659000,2_6
-0.012783175,0.01944108,2.608891e-09,0.0,1.7051063e-07,-9.76954,24663000,2_6
-0.012783175,0.01917476,1.4694564e-09,0.0,1.7046887e-07,-9.767147,24667000,2_6
-0.012783175,0.018908449,1.4647945e-09,0.0,1.7040617e-07,-9.763554,24671000,2_6
-0.012783175,0.018375812,2.5902989e-09,0.0,1.7034348e-07,-9.759963,24675000,2_6
-0.012783175,0.0181095,1.4508571e-09,0.0,1.7032262e-07,-9.758768,24677000,2_6
-0.012783175,0.017044235,4.5529283e-09,0.0,1.7025994e-07,-9.755177,24686000,2_6
-0.0127831735,0.015978966,4.8180446e-09,0.0,1.7021813e-07,-9.752781,24695000,2_6
-0.012783175,0.015180021,7.924745e-09,0.0,1.7017635e-07,-9.750386,24697000,2_6
-0.012783175,0.014647388,1.6741285e-09,0.0,1.7009278e-07,-9.745598,24706000,2_6
-0.012783175,0.013848438,1.3764945e-09,0.0,1.700092e-07,-9.740809,24714000,2_6
-0.012783175,0.013848438,2.4170776e-10,0.0,1.6998833e-07,-9.7396145,24718000,2_6
-0.012783175,0.013848438,2.4170776e-10,0.0,1.6998833e-07,-9.7396145,24722000,2_6
-0.0127831735,0.01304949,2.4973352e-09,0.0,1.6992561e-07,-9.736021,24731000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6990474e-07,-9.734824,24739000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6990474e-07,-9.734824,24743000,2_6
-0.0127831735,0.0127831735,2.2310846e-10,0.0,1.6990474e-07,-9.734824,24752000,2_6
-0.012783173,0.012783173,2.2310845e-10,0.0,1.6988385e-07,-9.733627,24759000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6984205e-07,-9.731233,24762000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6982119e-07,-9.730038,24766000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6982119e-07,-9.730038,24770000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6982119e-07,-9.730038,24774000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6984207e-07,-9.731234,24778000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6988386e-07,-9.733627,24782000,2_6
-0.011984227,0.012783175,-2.046465e-09,0.0,1.6990474e-07,-9.734824,24790000,2_6
-0.011717911,0.012516859,1.4753447e-10,0.0,1.6990474e-07,-9.734824,24798000,2_6
-0.011451593,0.011984225,2.1477466e-09,0.0,1.6990474e-07,-9.734824,24803000,2_6
-0.010652645,0.011717911,-5.7564803e-10,0.0,1.6990474e-07,-9.734824,24810000,2_6
-0.010652645,0.011717909,2.0451885e-10,0.0,1.6990474e-07,-9.734824,24815000,2_6
-0.010652645,0.011451594,1.381941e-09,0.0,1.6990474e-07,-9.734824,24818000,2_6
-0.010652645,0.010918962,1.6090552e-09,0.0,1.6992561e-07,-9.736021,24822000,2_6
-0.0114515945,0.010652645,4.4413815e-09,0.0,1.7005098e-07,-9.743204,24839000,2_6
-0.012516859,0.0114515945,1.0734581e-11,0.0,1.7013456e-07,-9.747993,24847000,2_6
-0.01304949,0.011717911,1.126532e-09,0.0,1.7017635e-07,-9.750386,24851000,2_6
-0.013582122,0.011717911,2.2849598e-09,0.0,1.7021813e-07,-9.752781,24853000,2_6
-0.01384844,0.011717909,7.2462786e-10,0.0,1.7023903e-07,-9.753978,24859000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7025994e-07,-9.755177,24863000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7030172e-07,-9.75757,24867000,2_6
-0.01384844,0.011717909,2.045161e-10,0.0,1.703226e-07,-9.758766,24870000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7038529e-07,-9.762358,24878000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7040618e-07,-9.763555,24882000,2_6
-0.013582122,0.011451593,3.8900558e-10,0.0,1.7042706e-07,-9.764751,24887000,2_6
-0.01304949,0.010918961,6.633974e-10,0.0,1.7046887e-07,-9.767146,24890000,2_6
-0.0127831735,0.010652645,3.2777014e-10,0.0,1.7051062e-07,-9.769539,24899000,2_6
-0.011984227,0.010386328,-4.0384662e-10,0.0,1.7059423e-07,-9.77433,24906000,2_6
-0.011717911,0.009853696,1.3776885e-09,0.0,1.70636e-07,-9.776724,24910000,2_6
-0.011717911,0.00958738,1.207555e-09,0.0,1.706778e-07,-9.779117,24918000,2_6
-0.011717911,0.009853696,-1.9084745e-09,0.0,1.7074046e-07,-9.782707,24922000,2_6
-0.011984225,0.010652645,3.8162282e-11,0.0,1.7082407e-07,-9.7874975,24930000,2_6
-0.0127831735,0.010652645,1.1315808e-09,0.0,1.7084493e-07,-9.788693,24943000,2_6
-0.0127831735,0.010652645,1.8593482e-10,0.0,1.7088672e-07,-9.791088,24948000,2_6
-0.012783173,0.010918961,-1.2279205e-09,0.0,1.709285e-07,-9.793482,24955000,2_6
-0.012783175,0.0114515945,-3.7718713e-09,0.0,1.7097031e-07,-9.795877,24959000,2_6
-0.012783175,0.011717911,-9.3027064e-10,0.0,1.7099121e-07,-9.797075,24963000,2_6
-0.012783175,0.0114515945,1.3346616e-09,0.0,1.7105388e-07,-9.800665,24971000,2_6
-0.0127831735,0.010918961,2.4601536e-09,0.0,1.7109565e-07,-9.803059,24976000,2_6
-0.012783173,0.010652645,1.6044082e-09,0.0,1.711374e-07,-9.805451,24983000,2_6
-0.0127831735,0.010386327,2.1671704e-09,0.0,1.7117921e-07,-9.807847,24988000,2_6
-0.012516857,0.00958738,3.2702658e-09,0.0,1.7122102e-07,-9.810242,24995000,2_6
-0.011984227,0.0085221175,4.9479483e-09,0.0,1.7124191e-07,-9.811439,24999000,2_6
-0.011717911,0.007723167,2.5698643e-09,0.0,1.7126283e-07,-9.812637,25003000,2_6
-0.011717911,0.007190536,2.2059439e-09,0.0,1.713046e-07,-9.815032,25007000,2_6
-0.011717909,0.00612527,2.1873554e-09,0.0,1.7138817e-07,-9.8198185,25016000,2_6
-0.011717909,0.0055926386,2.6981628e-09,0.0,1.7142995e-07,-9.822212,25023000,2_6
-0.011717911,0.0053263223,1.9133533e-09,0.0,1.7147177e-07,-9.824609,25027000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7149266e-07,-9.825806,25034000,2_6
-0.012516858,0.0055926396,-5.015148e-11,0.0,1.7155531e-07,-9.829395,25042000,2_6
-0.012783175,0.0061252713,-1.1874596e-09,0.0,1.7157622e-07,-9.830592,25046000,2_6
-0.01304949,0.0063915867,-4.7948223e-10,0.0,1.715762e-07,-9.830592,25055000,2_6
-0.0135821225,0.0063915877,2.6648317e-09,0.0,1.715762e-07,-9.830592,25058000,2_6
-0.013848438,0.0063915877,5.370975e-10,0.0,1.7159711e-07,-9.831791,25062000,2_6
-0.013848438,0.0063915867,1.1155423e-10,0.0,1.7163887e-07,-9.834184,25067000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.7165979e-07,-9.835382,25071000,2_6
-0.013848438,0.0063915877,1.1155251e-10,0.0,1.7165979e-07,-9.835382,25078000,2_6
-0.013582122,0.0063915877,-4.5584256e-10,0.0,1.7165979e-07,-9.835382,25082000,2_6
-0.01304949,0.0061252713,1.7783205e-10,0.0,1.7168068e-07,-9.836578,25086000,2_6
