gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0085221175,0.35686362,-1.2086778e-07,0.0,1.6674984e-07,-9.554062,27803000,2_8
0.0085221175,0.32064468,-9.729112e-08,0.0,1.666454e-07,-9.548079,27807000,2_8
0.0085221175,0.29241508,-7.5088245e-08,0.0,1.665827e-07,-9.544485,27811000,2_8
0.0085221175,0.27110988,-5.5790164e-08,0.0,1.665618e-07,-9.543288,27815000,2_8
0.008522093,0.24234769,-0.000266349,0.0,1.666454e-07,-9.548079,27823000,2_8
0.008522073,0.22397187,-0.0007989967,0.0,1.6704236e-07,-9.570822,27827000,2_8
0.009321055,0.112385415,-0.00079914444,0.0,1.6977938e-07,-9.727642,27836000,2_8
0.009853651,-0.07669903,-0.00026722864,0.0,1.7366553e-07,-9.950302,27843000,2_8
0.010386274,-0.35766262,-1.5973876e-06,0.0,1.7865906e-07,-10.23641,27847000,2_8
0.010918962,-0.63969135,-9.2407834e-07,0.0,1.8285863e-07,-10.477029,27851000,2_8
0.011717911,-0.9169265,-8.5468304e-07,0.0,1.860762e-07,-10.661383,27855000,2_8
0.012783175,-1.2133362,-8.533551e-07,0.0,1.8843716e-07,-10.796653,27859000,2_8
0.013582122,-1.5174694,-9.992826e-07,0.0,1.8941914e-07,-10.852917,27863000,2_8
0.014114756,-1.7813888,-9.565344e-07,0.0,1.8906394e-07,-10.832567,27865000,2_8
0.015978966,-2.3129554,-1.0262183e-06,0.0,1.8333917e-07,-10.50456,27879000,2_8
0.016777914,-2.6256106,-2.4068083e-06,0.0,1.7780242e-07,-10.187328,27883000,2_8
0.017044235,-2.7861996,-7.136608e-07,0.0,1.7425057e-07,-9.983823,27885000,2_8
0.016511599,-2.8160267,-5.696752e-07,0.0,1.7186869e-07,-9.847351,27899000,2_8
0.01518002,-2.7260122,-1.7451853e-06,0.0,1.7203585e-07,-9.856929,27903000,2_8
0.013848438,-2.596582,-6.003719e-07,0.0,1.7312233e-07,-9.91918,27907000,2_8
0.0127831735,-2.4362597,-2.2446586e-07,0.0,1.7454306e-07,-10.000581,27912000,2_8
0.011451593,-2.2032332,-1.4897759e-07,0.0,1.7571308e-07,-10.067618,27919000,2_8
0.008255801,-1.7310549,-2.808945e-07,0.0,1.7510719e-07,-10.032903,27928000,2_8
0.0063915877,-1.5302525,-8.1134374e-07,0.0,1.7333124e-07,-9.931149,27934000,2_8
0.004527374,-1.3534185,-8.8485484e-07,0.0,1.712628e-07,-9.812635,27939000,2_8
0.00346211,-1.2487562,-4.2508816e-07,0.0,1.6969582e-07,-9.722854,27942000,2_8
0.0029294777,-1.2010858,-1.459848e-07,0.0,1.6875559e-07,-9.668983,27946000,2_8
0.0021304227,-1.1845744,0.00026599172,0.0,1.6814971e-07,-9.63427,27950000,2_8
0.0013313725,-1.2104068,0.00079859333,0.0,1.677945e-07,-9.613916,27959000,2_8
0.0007989784,-1.3667343,0.0010650967,0.0,1.6769003e-07,-9.607931,27968000,2_8
0.00026635866,-1.4626081,0.0010649038,0.0,1.6754379e-07,-9.599552,27975000,2_8
6.20588e-08,-1.5624769,0.0010649946,0.0,1.6716773e-07,-9.578006,27979000,2_8
2.4208804e-08,-1.6306539,0.0010652363,0.0,1.6672894e-07,-9.552864,27983000,2_8
1.2955415e-08,-1.667139,0.0010652356,0.0,1.6635289e-07,-9.531319,27987000,2_8
-1.08750475e-08,-1.6564863,0.0010652356,0.0,1.6622751e-07,-9.524135,27999000,2_8
-0.00026635418,-1.5952336,0.0010649794,0.0,1.666663e-07,-9.549274,28002000,2_8
-0.00079896854,-1.5198662,0.0010650206,0.0,1.6723038e-07,-9.581594,28006000,2_8
-0.0013316161,-1.4199975,0.001064943,0.0,1.6791985e-07,-9.621099,28011000,2_8
-0.0031958271,-1.1720572,0.0010648303,0.0,1.6915257e-07,-9.691729,28019000,2_8
-0.0053263735,-0.8878981,0.0010646819,0.0,1.694451e-07,-9.708489,28027000,2_8
-0.007456894,-0.6423546,0.0010647327,0.0,1.6871383e-07,-9.66659,28035000,2_8
-0.008522155,-0.53769225,0.0010647668,0.0,1.6812882e-07,-9.633072,28039000,2_8
-0.009587412,-0.4484764,0.0010648123,0.0,1.675229e-07,-9.598354,28043000,2_8
-0.011717923,-0.32916677,0.0010650245,0.0,1.665827e-07,-9.544485,28050000,2_8
-0.013848465,-0.25166872,0.001064705,0.0,1.6589321e-07,-9.50498,28062000,2_8
-0.015712649,-0.24314664,0.0010652124,0.0,1.6572608e-07,-9.495404,28070000,2_8
-0.016777908,-0.26365295,0.0010652815,0.0,1.6574695e-07,-9.496601,28079000,2_8
-0.017843176,-0.28575724,0.0010652643,0.0,1.658932e-07,-9.50498,28087000,2_8
-0.01837581,-0.29028457,0.0010652356,0.0,1.6597679e-07,-9.509769,28090000,2_8
-0.018908449,-0.28948563,0.0010652172,0.0,1.6608126e-07,-9.515755,28094000,2_8
-0.019174764,-0.27989823,0.0010651734,0.0,1.6633197e-07,-9.53012,28099000,2_8
-0.019441087,-0.2532667,0.0010650164,0.0,1.6706322e-07,-9.572018,28103000,2_8
-0.020240061,-0.10013488,0.0010645962,0.0,1.7145086e-07,-9.823412,28111000,2_8
-0.020506395,0.04740427,0.0010642612,0.0,1.7506542e-07,-10.03051,28115000,2_8
-0.021039046,0.24527715,0.0010639249,0.0,1.7918138e-07,-10.266336,28119000,2_8
-0.021571709,0.7619304,0.0010633675,0.0,1.8705819e-07,-10.717646,28127000,2_8
-0.022104347,1.0596721,0.0010632774,0.0,1.898579e-07,-10.8780575,28131000,2_8
-0.022636982,1.3680661,0.0010632043,0.0,1.9134131e-07,-10.963051,28135000,2_8
-0.023169614,1.6740633,0.0010632279,0.0,1.9132044e-07,-10.961855,28139000,2_8
-0.023435922,1.965147,0.0010631995,0.0,1.898579e-07,-10.8780575,28143000,2_8
-0.02370223,2.2298648,0.0010634098,0.0,1.8728801e-07,-10.730812,28147000,2_8
-0.024501162,2.4679513,0.0010640203,0.0,1.8388238e-07,-10.535685,28152000,2_8
-0.025566442,2.6839337,0.0010642017,0.0,1.797664e-07,-10.299856,28159000,2_8
-0.026365394,2.8418598,0.0010642097,0.0,1.760265e-07,-10.085575,28163000,2_8
-0.027430564,2.9065745,0.0010658192,0.0,1.7316411e-07,-9.921572,28169000,2_8
-0.028495792,2.8019118,0.0010667953,0.0,1.732895e-07,-9.928757,28178000,2_8
-0.028762106,2.6988475,0.0010665396,0.0,1.7377002e-07,-9.956289,28182000,2_8
-0.029028418,2.5763426,0.0010667235,0.0,1.7429235e-07,-9.9862175,28186000,2_8
-0.02956127,2.438657,0.00080078066,0.0,1.7466841e-07,-10.007763,28190000,2_8
-0.030093916,2.1483727,1.6841667e-06,0.0,1.7450128e-07,-9.998186,28198000,2_8
-0.030626353,2.0096219,1.8083477e-06,0.0,1.7393715e-07,-9.965866,28202000,2_8
-0.030892672,1.7704695,1.1827117e-06,0.0,1.7224481e-07,-9.868902,28210000,2_8
-0.030892672,1.6764603,9.973281e-07,0.0,1.713464e-07,-9.817425,28214000,2_8
-0.030892672,1.6016252,7.98571e-07,0.0,1.7051063e-07,-9.76954,28218000,2_8
-0.030093722,1.5070828,1.4876701e-07,0.0,1.6915257e-07,-9.691729,28227000,2_8
-0.029827405,1.4831145,1.59193e-07,0.0,1.6860933e-07,-9.660604,28232000,2_8
-0.029561087,1.4737934,-1.1035655e-07,0.0,1.6785718e-07,-9.617508,28243000,2_8
-0.02902846,1.4780544,-5.0558964e-07,0.0,1.675229e-07,-9.598354,28247000,2_8
-0.02796319,1.4711301,-2.1082667e-07,0.0,1.6706323e-07,-9.572019,28257000,2_8
-0.027430562,1.4492924,-4.6751747e-08,0.0,1.6693791e-07,-9.564837,28263000,2_8
-0.026897931,1.4130735,1.3544705e-07,0.0,1.6691698e-07,-9.563639,28267000,2_8
-0.026631612,1.3659353,3.2103594e-07,0.0,1.6700055e-07,-9.568427,28272000,2_8
-0.026365295,1.29403,6.6891306e-07,0.0,1.6718859e-07,-9.579201,28279000,2_8
-0.025832668,1.1997544,1.0688215e-06,0.0,1.6743934e-07,-9.593569,28283000,2_8
-0.025300033,1.1105382,5.746006e-07,0.0,1.6764827e-07,-9.605539,28287000,2_8
-0.024234766,0.9392971,5.574277e-07,0.0,1.6794078e-07,-9.622299,28295000,2_8
-0.023702133,0.85008115,5.6877894e-07,0.0,1.6796167e-07,-9.623495,28299000,2_8
-0.023169503,0.6783072,5.974601e-07,0.0,1.6773183e-07,-9.610326,28307000,2_8
-0.02263687,0.6016082,4.824301e-07,0.0,1.675438e-07,-9.599552,28311000,2_8
-0.022104241,0.53263223,4.2295065e-07,0.0,1.6731398e-07,-9.586386,28315000,2_8
-0.02157161,0.4719122,3.6106084e-07,0.0,1.6708414e-07,-9.5732155,28319000,2_8
-0.021038976,0.4199806,2.9696085e-07,0.0,1.668961e-07,-9.562442,28323000,2_8
-0.020506345,0.37657106,2.3643831e-07,0.0,1.6674984e-07,-9.554062,28327000,2_8
-0.01917476,0.3022688,1.982781e-07,0.0,1.6656178e-07,-9.543287,28340000,2_8
-0.018109497,0.26631612,2.495737e-07,0.0,1.6654089e-07,-9.54209,28347000,2_8
-0.017044231,0.2314287,2.0709507e-07,0.0,1.6685429e-07,-9.560047,28352000,2_8
-0.015978966,0.16192019,3.9373683e-07,0.0,1.6831683e-07,-9.643845,28359000,2_8
-0.015180021,0.03009372,1.1538249e-06,0.0,1.7117925e-07,-9.807848,28363000,2_8
-0.013848438,-0.34248257,1.0170817e-06,0.0,1.779278e-07,-10.194512,28371000,2_8
-0.012516859,-0.8500812,1.2550155e-06,0.0,1.8430026e-07,-10.559627,28379000,2_8
-0.011717911,-1.1361048,1.3999332e-06,0.0,1.8636871e-07,-10.678142,28383000,2_8
-0.010386329,-1.6423714,5.500181e-07,0.0,1.8691192e-07,-10.709264,28391000,2_8
-0.00958738,-1.9318573,2.125716e-06,0.0,1.8528225e-07,-10.6158905,28394000,2_8
-0.0085221175,-2.1813958,1.0745167e-06,0.0,1.8298398e-07,-10.484209,28398000,2_8
-0.007723167,-2.3776708,1.0970027e-06,0.0,1.8016335e-07,-10.3226,28402000,2_8
-0.007190536,-2.5473142,8.1441004e-07,0.0,1.7711295e-07,-10.147825,28406000,2_8
-0.0063915877,-2.6690207,9.235186e-07,0.0,1.744386e-07,-9.9945965,28410000,2_8
-0.0055926396,-2.7414587,8.172867e-07,0.0,1.7245375e-07,-9.880873,28414000,2_8
-0.005060006,-2.766226,4.8462243e-07,0.0,1.7126283e-07,-9.812637,28418000,2_8
-0.004527374,-2.7433224,4.0461634e-07,0.0,1.7080313e-07,-9.786299,28423000,2_8
-0.0039947424,-2.6780748,4.390013e-07,0.0,1.7088674e-07,-9.791088,28427000,2_8
