gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002130529,-0.0063915867,-1.435475e-09,0.0,1.7322678e-07,-9.925163,0.27732049002386633,-0.03368247794749404,0.4713813535322196
0.0021305294,-0.0063915877,-1.11553815e-10,0.0,1.7339393e-07,-9.93474,0.2773361042243437,-0.03367480670644392,0.47137270520286395
0.0013315806,-0.0055926396,-1.4215306e-09,0.0,1.7377002e-07,-9.956289,0.27735432219570405,-0.033669122711217185,0.4713623917661098
0.0010652647,-0.005060006,6.2519785e-12,0.0,1.7406252e-07,-9.973047,0.2773725630071599,-0.033663456147971366,0.47135206372315036
0.0010652647,-0.004527375,1.1011357e-10,0.0,1.7416697e-07,-9.9790325,0.27739080381861575,-0.03365778958472554,0.47134173568019094
0.0010652647,-0.0039947424,1.1941019e-10,0.0,1.7425059e-07,-9.983824,0.2774069357995227,-0.03365272368973747,0.47133260381861575
0.0010652647,-0.0034621095,1.2870628e-10,0.0,1.7433413e-07,-9.988609,0.27741911372315037,-0.0336487840477327,0.47132571479713603
0.0010652647,-0.0031957938,3.8788514e-11,0.0,1.7439682e-07,-9.992201,0.27743129164677804,-0.033644844405727924,0.4713188257756563
0.0010652645,-0.0029294773,4.343657e-11,-0.0011971008,1.7443857e-07,-9.994594,0.2774434695704057,-0.03364090476372315,0.4713119367541766
0.0010652647,-0.002396845,1.9458159e-10,-0.0035913025,1.744804e-07,-9.99699,0.2774532232935561,-0.03363706255369928,0.4713064724821002
0.0010652645,-0.002130529,5.738089e-11,-0.004788404,1.7450127e-07,-9.998186,0.277461959451074,-0.03363326124105012,0.4713016062529833
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7450128e-07,-9.998186,0.2774706956085919,-0.033629459928400954,0.47129674002386635
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7450128e-07,-9.998186,0.2774793083054892,-0.03362566574940334,0.47129194496420046
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7450128e-07,-9.998186,0.27748601618138424,-0.033621981632458234,0.471288247947494
0.0010652643,-0.0021305287,-3.7184738e-11,-0.0047884034,1.7450127e-07,-9.998186,0.2774927240572792,-0.033618297515513124,0.4712845509307876
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7450128e-07,-9.998186,0.2774994319331742,-0.03361461339856802,0.47128085391408114
0.0010652647,-0.0013315806,1.6589095e-10,-0.0047884043,1.6959135e-07,-9.716867,0.2775058213365155,-0.033610889873508354,0.47127735164677803
0.0010652645,-0.0013315806,-2.3240508e-11,-0.0035913025,1.5252147e-07,-8.738836,0.2775117662052506,-0.033607111341288784,0.47127412121718376
0.0010652645,-0.0018642128,-2.689509e-10,-0.0023942017,1.38899e-07,-7.9583263,0.2775177110739857,-0.033603332809069214,0.4712708907875895
0.0010652645,-0.002130529,-2.0267484e-10,-0.0035913025,1.470474e-07,-8.425196,0.27752365594272077,-0.033599554276849644,0.4712676603579952
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.6307261e-07,-9.343372,0.27753028902147975,-0.03359517058711217,0.4712640667064439
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.7253728e-07,-9.885658,0.277537123150358,-0.0335906101097852,0.47126036694510737
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7638165e-07,-10.105925,0.2775439572792363,-0.03358604963245823,0.4712566671837709
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7759349e-07,-10.175359,0.27755064105011934,-0.0335815774725537,0.4712530501193318
0.0010652647,-0.001864213,6.202908e-11,-0.0047884043,1.7811583e-07,-10.205286,0.27755632243436756,-0.03357769409546539,0.4712499843675418
0.0010652645,-0.0013315806,-2.3240502e-11,-0.004788404,1.782621e-07,-10.213665,0.27756200381861573,-0.03357381071837709,0.4712469186157518
0.0010652647,-0.0021305294,-1.3175049e-10,-0.0047884043,1.7819941e-07,-10.210073,0.27756768520286396,-0.03356992734128878,0.4712438528639618
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.781785e-07,-10.208876,0.2775738303579952,-0.03356571571599045,0.4712405358472554
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7815762e-07,-10.207679,0.27758046412887827,-0.03356115825775656,0.47123695410501193
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7809492e-07,-10.204088,0.2775870978997613,-0.03355660079952267,0.4712333723627685
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7790687e-07,-10.193313,0.2775937316706444,-0.03355204334128878,0.47122979062052506
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7778154e-07,-10.186132,0.27760187021479715,-0.03354663510739857,0.4712253870405728
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0011969233,-10.180145,0.27761028799522675,-0.03354106899761337,0.47122083095465395
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0035911251,-10.17536,0.27761870577565634,-0.03353550288782816,0.4712162748687351
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.170568,0.27762710105011934,-0.03353004766109785,0.47121172262529837
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.165783,0.277635406300716,-0.03352503596658711,0.47120718575179
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.004788226,-10.160992,0.2776437115513127,-0.03352002427207637,0.4712026488782816
0.0010652643,-0.002396845,-1.6004006e-10,-0.0047884034,-0.0035911417,-9.217675,0.2776520168019093,-0.03351501257756563,0.4711981120047733
0.0013315806,-0.0031957934,-2.1535658e-10,-0.0047884034,-0.0011969717,-7.3992805,0.27766217637231505,-0.03350925701670644,0.47119253799522676
0.001864213,-0.0039947415,1.9624483e-10,-0.004788404,1.2312452e-07,-7.0545154,0.2776738136038186,-0.033502908687350834,0.4711861375178998
0.0021305294,-0.0039947424,4.6221077e-10,-0.0047884043,-0.0011969564,-8.283939,0.2776854508353222,-0.033496560357995225,0.4711797370405728
0.0018642128,-0.0034621095,-3.6784048e-11,-0.005985504,-0.003591139,-9.36492,0.2776970880668258,-0.03349021202863962,0.47117333656324584
0.0010652645,-0.0029294773,-2.1661904e-10,-0.009576808,-0.0047882246,-10.278309,0.2777060313842482,-0.033486079725536994,0.471168349451074
0.0010652647,-0.002396845,2.418644e-10,-0.009576809,-0.0047882227,-10.409989,0.2777147181384248,-0.0334821584725537,0.4711634969451074
0.0010652647,-0.0021305294,5.7380885e-11,-0.009576809,-0.004788222,-10.454282,0.27772340489260144,-0.033478237219570404,0.4711586444391408
0.0010652643,-0.0021305287,-3.7184738e-11,-0.009576807,-0.004788221,-10.460267,0.2777322285202864,-0.033474403565632464,0.4711537090692124
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.457874,0.2777414230310263,-0.033470807276849646,0.4711485491646778
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.453085,0.2777506175417661,-0.03346721098806683,0.4711433892601432
0.0010652645,-0.002396845,-1.3639861e-10,-0.009576808,-0.0047882213,-10.449494,0.277759812052506,-0.033463614699284015,0.4711382293556086
0.0010652645,-0.0031957938,-1.7398422e-10,-0.009576808,-0.0047882223,-10.439917,0.2777700702386635,-0.03346011996658711,0.47113242849642006
0.0010652647,-0.0031957938,-5.5777178e-11,-0.009576809,-0.0047882223,-10.433932,0.27778096367541766,-0.03345668588544153,0.47112624484486876
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882223,-10.420765,0.27779185711217186,-0.033453251804295946,0.4711200611933174
0.0010652643,-0.0031957934,-5.577721e-11,-0.009576807,-0.004788222,-10.411186,0.277802750548926,-0.03344981772315036,0.4711138775417661
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788223,-10.386049,0.27781462835322196,-0.03344678116467781,0.4711070897852028
0.0010652645,-0.0031957934,-5.577729e-11,-0.009576807,-0.0047882223,-10.375273,0.27782652357995224,-0.033443751642004776,0.4711002913365155
0.0007989483,-0.0031957931,-4.1039847e-10,-0.009576807,-0.0047882274,-10.084377,0.2778384188066826,-0.03344072211933174,0.47109349288782815
0.00079894846,-0.0042610588,9.112052e-11,-0.005985504,-0.0011969816,-6.835447,0.2778517223150358,-0.033437469579952264,0.47108587999999996
0.0013315806,-0.0053263223,3.7986667e-10,-0.0047884043,1.0189689e-07,-5.8382616,0.27786777016706443,-0.03343378244391408,0.47107667999999997
0.0018642128,-0.006924219,-2.8634042e-10,-0.008379706,-0.0035911703,-7.571663,0.27788381801909307,-0.03343009530787589,0.47106748
0.0013315806,-0.0063915877,-1.2345219e-09,-0.009576809,-0.0047882497,-8.8561535,0.2778998658711217,-0.03342640817183771,0.47105828
0.0010652647,-0.0053263223,-1.875275e-10,-0.010773908,-0.0047882325,-9.823412,0.27791337052505966,-0.033424409818615754,0.47105044897374704
0.00079894846,-0.004527375,-2.681492e-10,-0.01316811,-0.004788224,-10.320207,0.2779257625298329,-0.0334231503078759,0.47104321687350836
0.00026631617,-0.0042610588,-8.0725376e-10,-0.01436521,-0.0047882195,-10.569203,0.27793815453460624,-0.03342189079713604,0.4710359847732697
0.0,-0.0039947424,-4.2434284e-10,-0.01436521,-0.0047882176,-10.678141,0.27795056400954654,-0.03342067186873508,0.4710287407875895
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,-0.0047882167,-10.732009,0.2779632908591886,-0.033420190186157515,0.4710212808830549
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,-0.004788216,-10.730812,0.27797601770883057,-0.033419708503579955,0.4710138209785203
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,-0.004788217,-10.726023,0.27798874455847256,-0.03341922682100239,0.4710063610739857
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,-0.0047882167,-10.721235,0.2780027524105012,-0.03341900795704057,0.470998112601432
0.0,-0.0039947424,-6.9721395e-11,-0.01436521,-0.0047882167,-10.716448,0.27801861362768493,-0.03341916934128878,0.47098872322195706
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-0.004788217,-10.702082,0.2780344748448687,-0.033419330725536996,0.47097933384248214
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-0.004788217,-10.692505,0.2780503360620525,-0.033419492109785204,0.47096994446300716
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-0.0047882176,-10.68173,0.278075373221957,-0.03341949807637232,0.4709551511694511
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-0.0047882176,-10.669762,0.2781032257279236,-0.03341945635799523,0.4709386998568019
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-0.004788218,-10.644621,0.2781310782338902,-0.03341941463961814,0.47092224854415277
0.0,-0.00479369,-8.3665665e-11,-0.011971008,-0.0035911396,-9.333796,0.27815754945107396,-0.033419620844868735,0.47090659646778044
0.0,-0.0066579026,-1.16202326e-10,-0.007182605,-0.0011969843,-6.6905966,0.2781740556563246,-0.03342161564200477,0.47089671031026253
0.0,-0.010120012,-1.7662753e-10,-0.009576808,-0.0035911829,-6.8761473,0.2781905618615752,-0.033423610439140806,0.47088682415274463
0.0,-0.00958738,-1.6733134e-10,-0.01316811,-0.00478826,-8.26718,0.27820706806682577,-0.03342560523627685,0.47087693799522673
0.0,-0.0085221175,-1.48739e-10,-0.015562311,-0.0047882395,-9.419987,0.27822237319809073,-0.033428047121718374,0.47086772653937947
0.0,-0.0063915877,-1.11554245e-10,-0.019153617,-0.004788217,-10.700884,0.2782363680668258,-0.0334309767398568,0.4708592511217184
0.0,-0.0053263223,-9.296187e-11,-0.019153617,-0.0047882134,-10.906788,0.2782503629355609,-0.03343390635799522,0.4708507757040573
0.0,-0.0042610588,-7.43695e-11,-0.019153617,-0.004788212,-10.990585,0.2782643578042959,-0.03343683597613365,0.4708423002863962
0.0,-0.0042610588,-7.43695e-11,-0.019153617,-0.004788212,-10.9893875,0.2782849145823389,-0.033440209164677805,0.47082990696897375
0.0,-0.0042610588,-7.43695e-11,-0.019153617,-0.004788212,-10.983402,0.27830677007159904,-0.033443670143198094,0.4708167382338902
0.0,-0.004527374,-7.9017584e-11,-0.019153614,-0.004788212,-10.959458,0.2783286255608592,-0.033447131121718376,0.4708035694988067
-0.00026631617,-0.005060006,-7.9164625e-10,-0.019153617,-0.004788213,-10.942701,0.27835179422434364,-0.03345072966587113,0.470789615274463
-0.0010652647,-0.0055926396,-4.9951415e-10,-0.021547817,-0.0047882213,-10.473435,0.27838051403341285,-0.033454909737470166,0.4707723405727924
-0.0010652647,-0.0063915877,1.7214288e-10,-0.017956512,-0.0035911475,-8.884884,0.27840923384248206,-0.03345908980906921,0.4707550658711217
-0.0010652647,-0.007989486,4.2795167e-10,-0.010773908,-0.0011969851,-6.6343336,0.2784379536515513,-0.03346326988066826,0.4707377911694511
-0.0010652647,-0.010652645,7.597331e-10,-0.007182605,9.527369e-08,-5.458781,0.27846012988066826,-0.03346806461575179,0.4707243385680191
-0.0010652647,-0.013049489,6.2333483e-10,-0.009576809,-0.0011969926,-6.21894,0.2784769050596659,-0.033473366692124105,0.47071404071599043
-0.0010652647,-0.013582122,-4.7921476e-11,-0.01436521,-0.0035911647,-7.9056544,0.2784936802386635,-0.03347866876849642,0.47070374286396177
-0.0010652647,-0.010652645,-8.4788426e-10,-0.02274492,-0.004788224,-10.327391,0.2785104554176611,-0.03348397084486873,0.47069344501193316
-0.0010652647,-0.008788433,-8.1534696e-10,-0.025139121,-0.0047882143,-10.8624935,0.27852870496420046,-0.03349026526491647,0.4706821940334129
-0.0010652647,-0.007456852,-6.029752e-10,-0.027533323,-0.00478821,-11.127054,0.27854711045346064,-0.03349666464439141,0.47067084224343675
-0.0010652645,-0.0063915867,-4.8981674e-10,-0.02873042,-0.0047882074,-11.240776,0.2785655159427208,-0.033503064023866345,0.4706594904534606
-0.0010652645,-0.0055926386,-4.5223156e-10,-0.02873042,-0.0047882064,-11.27669,0.278589228353222,-0.033510139298329356,0.4706449474940334
-0.0010652647,-0.0053263223,-2.5845187e-10,-0.02873042,-0.0047882074,-11.275496,0.2786279770405728,-0.03351912960859189,0.47062136288782813
-0.0010652647,-0.0053263223,-9.296187e-11,-0.02873042,-0.004788208,-11.263521,0.2786667257279236,-0.03352811991885442,0.4705977782816229
-0.0013315806,-0.0055926386,-4.758727e-10,-0.02873042,-0.004788207,-11.250353,0.27870547441527443,-0.03353711022911695,0.47057419367541764
-0.0018642128,-0.0061252704,-1.0525634e-09,-0.02873042,-0.0047882097,-11.092337,0.278736923150358,-0.03354556914081146,0.4705549571837709
-0.0021305294,-0.008788433,1.1705331e-09,-0.019153617,-0.0011969608,-8.032547,0.2787638479713604,-0.033553698735083536,0.47053841529832935
-0.0029294777,-0.01571265,5.7685173e-10,-0.010773908,9.4939395e-08,-5.439627,0.27879077279236275,-0.033561828329355614,0.4705218734128878
-0.0031957938,-0.01784318,-5.951224e-10,-0.02274492,-0.0035911542,-8.517373,0.27881769761336517,-0.033569957923627686,0.4705053315274463
-0.0029294777,-0.01571265,-9.598402e-10,-0.02873042,-0.0047882306,-9.916786,0.2788370497374702,-0.033577658496420054,0.4704933204295943
-0.002396845,-0.012783175,-2.9403008e-10,-0.03232173,-0.0047882157,-10.7822895,0.27885619902147973,-0.033585347577565636,0.4704814306921241
-0.0021305294,-0.010120013,-1.1695684e-09,-0.033518832,-0.0047882083,-11.241974,0.27887534830548927,-0.03359303665871122,0.47046954095465393
-0.0021305294,-0.007456852,-8.8667257e-10,-0.037110135,-0.004788203,-11.536461,0.2789030625536993,-0.033602027715990454,0.4704524736038186
-0.0021305294,-0.006657903,-6.835966e-10,-0.038307235,-0.0047882027,-11.559208,0.278948132124105,-0.03361365698806683,0.4704249147732697
-0.002130529,-0.0063915863,-1.1155472e-10,-0.038307227,-0.0047882022,-11.537659,0.27899320169451075,-0.0336252862601432,0.47039735594272075
-0.002396845,-0.008255799,3.99662e-10,-0.027533319,-0.001196938,-9.332598,0.2790382712649165,-0.03363691553221957,0.4703697971121718
-0.0039947415,-0.019441074,5.6183245e-09,-0.019153614,1.18277256e-07,-6.7767878,0.2790768228639618,-0.03364765072792363,0.47034614868735086
-0.0042610588,-0.020772658,-2.798015e-10,-0.029927524,1.5270953e-07,-8.749612,0.27911240424821,-0.03365797849642005,0.4703242822195704
-0.0034621095,-0.014913704,-1.3005185e-09,-0.041898537,1.9602143e-07,-11.231202,0.27914798563245824,-0.033668306264916466,0.47030241575179
-0.0029294777,-0.009853696,-1.377693e-09,-0.04668694,2.0552788e-07,-11.775881,0.279182996849642,-0.03367856659904535,0.4702808934367542
-0.002396845,-0.0085221175,3.004486e-10,-0.047884032,2.06489e-07,-11.830948,0.2792054643914081,-0.03368734337708831,0.47026694248210027
-0.0021305294,-0.007723167,-1.6588899e-11,-0.047884032,2.0661437e-07,-11.838133,0.27922793193317424,-0.033696120155131265,0.4702529915274463
-0.0021305294,-0.007456852,-1.3014663e-10,-0.04668694,2.037102e-07,-11.671734,0.27925039947494035,-0.033704896933174223,0.47023904057279237
-0.002396845,-0.007989485,-4.231395e-10,-0.040701427,1.8722534e-07,-10.727222,0.27928551756563247,-0.03371576500954654,0.4702174090453461
-0.0029294777,-0.010120012,1.07068306e-10,-0.029927524,1.5059929e-07,-8.628705,0.2793396114797136,-0.03372977003341289,0.4701842566587112
-0.0037284256,-0.014913702,1.7255876e-09,-0.019153614,1.1002439e-07,-6.303933,0.2793937053937947,-0.03374377505727924,0.47015110427207635
-0.00479369,-0.021571606,3.3470298e-09,-0.01795651,1.0124918e-07,-5.801151,0.2794477993078759,-0.03375778008114559,0.47011795188544153
-0.0053263223,-0.02556635,4.0220143e-09,-0.029927526,1.3415621e-07,-7.6865854,0.27949213219570407,-0.03377067902147972,0.4700906652505966
-0.004261058,-0.018109497,-4.2169064e-09,-0.051475335,1.9457977e-07,-11.1486,0.2795333236038186,-0.03378322198090692,0.47006526644391405
-0.0034621095,-0.012516857,-5.6796305e-09,-0.056263734,2.069904e-07,-11.859677,0.2795745150119332,-0.03379576494033413,0.4700398676372315
-0.002396845,-0.007456852,-5.922071e-11,-0.05746084,2.1164966e-07,-12.126632,0.2796144045584726,-0.03380812199045346,0.4700152559665871
-0.002130529,-0.006657903,-9.256117e-11,-0.05746084,2.0910065e-07,-11.980585,0.2796440794988067,-0.033819020367541766,0.46999682028639617
-0.002130529,-0.006657904,-1.1620233e-10,-0.053869538,1.9574983e-07,-11.21564,0.27967375443914083,-0.03382991874463007,0.4699783846062053
-0.002396845,-0.008522116,4.009238e-10,-0.04189853,1.6234132e-07,-9.301474,0.27970342937947495,-0.033840817121718374,0.46995994892601434
-0.0034621095,-0.013315805,7.72355e-10,-0.025139123,1.1771314e-07,-6.744467,0.2797541192124105,-0.033855811766109786,0.46992868727923626
-0.005060006,-0.020772655,1.1505009e-09,-0.01436521,9.08234e-08,-5.2037973,0.27982854809069213,-0.033875433675417656,0.46988293704057277
-0.0061252704,-0.02743056,4.338187e-09,-0.021547815,1.0695306e-07,-6.1279593,0.27990297696897376,-0.03389505558472553,0.4698371868019093
-0.004527374,-0.020506341,-2.716134e-09,-0.06344634,1.9689895e-07,-11.281479,0.2799774058472554,-0.03391467749403341,0.4697914365632458
-0.0031957938,-0.013049489,-5.0683395e-09,-0.07062895,2.1342561e-07,-12.228387,0.28001914701670644,-0.03392835181384248,0.46976558190930784
-0.002396845,-0.008788433,-1.2172506e-09,-0.07182605,2.171446e-07,-12.441469,0.2800540065632458,-0.03394077400954654,0.4697439157995227
-0.0021305294,-0.006657903,-1.0382182e-09,-0.07182605,2.172073e-07,-12.445063,0.2800888661097852,-0.0339531962052506,0.46972224968973747
-0.002130529,-0.0055926386,-8.541353e-10,-0.06943185,2.1202572e-07,-12.14818,0.2801336517899761,-0.033967218009546545,0.469694534176611
-0.0034621095,-0.015446335,7.2010997e-09,-0.02873042,1.2122321e-07,-6.945578,0.2802228687350835,-0.03398839996658711,0.46963974038186157
-0.0053263246,-0.027164243,0.00026632252,-0.016759412,9.20561e-08,-5.274426,0.28031208568019095,-0.034009581923627685,0.4695849465871122
-0.0063915886,-0.033822145,0.0005326344,-0.034715924,1.2295737e-07,-7.0449386,0.28040130262529833,-0.03403076388066826,0.46953015279236276
-0.005592635,-0.03169162,0.00026632342,-0.062249243,1.7416697e-07,-9.9790325,0.2804628770405728,-0.03404589558472554,0.46949228248210023
-0.0042610564,-0.02556635,2.2016233e-09,-0.079008654,0.0011973057,-11.732787,0.2805008215513127,-0.03405585529832936,0.4694688790214797
-0.0031957934,-0.01917476,-3.346627e-10,-0.08619127,0.0035915195,-12.428301,0.28053876606205247,-0.03406581501193317,0.4694454755608592
-0.0021305294,-0.00905475,-4.04705e-09,-0.09097968,0.004788629,-12.8688345,0.2805767105727923,-0.03407577472553699,0.4694220721002386
-0.002130529,-0.006657903,-2.1076782e-10,-0.08259996,0.003591512,-12.004527,0.280624355274463,-0.03408771700477327,0.4693927123389021
-0.002396845,-0.0085221175,7.6736717e-10,-0.05985505,0.0011972726,-9.829395,0.28067313009546535,-0.03409989026252983,0.4693626586396181
-0.0031957938,-0.013582122,1.5360524e-09,-0.035913028,1.2861946e-07,-7.369353,0.28072190491646776,-0.034112063520286395,0.46933260494033413
-0.00426106,-0.021837924,0.00026631975,-0.019153617,9.77182e-08,-5.5988407,0.2807834362768496,-0.03412613319809069,0.46929476761336514
-0.0069242194,-0.041278996,0.001065267,-0.015562311,8.8546045e-08,-5.0733147,0.2808827973747017,-0.03414582674224344,0.46923384780429594
-0.00692422,-0.043409526,0.0010652659,-0.06823475,0.0035914674,-9.43914,0.2809821584725537,-0.03416552028639618,0.46917292799522675
-0.0055926414,-0.03595268,0.001065266,-0.089782566,0.004788601,-11.280281,0.2810815195704057,-0.03418521383054893,0.46911200818615756
