gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.045806378,0.032224257,-0.0010653081,0.0,1.7138817e-07,-9.8198185,21283000,2_3
0.046605323,0.03195794,-0.0010652766,0.0,1.713464e-07,-9.817425,21287000,2_3
0.04713796,0.03169162,-0.0010652739,0.0,1.7132551e-07,-9.816229,21291000,2_3
0.04767059,0.03115899,-0.001065278,0.0,1.7132551e-07,-9.816229,21295000,2_3
0.0479369,0.030626351,-0.001065275,0.0,1.7132548e-07,-9.816227,21300000,2_3
0.048735857,0.02902846,-0.0010652958,0.0,1.7132551e-07,-9.816229,21311000,2_3
0.04926848,0.027963195,-0.0010652754,0.0,1.7132551e-07,-9.816229,21319000,2_3
0.050333746,0.027696876,-0.0010652691,0.0,1.7132551e-07,-9.816229,21327000,2_3
0.050866377,0.02743056,-0.0010652733,0.0,1.7132548e-07,-9.816227,21332000,2_3
0.051399007,0.026897928,-0.0010652813,0.0,1.7132545e-07,-9.816226,21339000,2_3
0.05219796,0.026631603,-0.00079896854,0.0,1.7132551e-07,-9.816229,21343000,2_3
0.05299692,0.026631603,-0.00026632278,0.0,1.7132551e-07,-9.816229,21347000,2_3
0.053529546,0.026631612,-1.8993553e-09,0.0,1.7136728e-07,-9.818622,21355000,2_3
0.05406218,0.026631612,-4.2635757e-09,0.0,1.713464e-07,-9.817425,21359000,2_3
0.054328486,0.026631612,-1.8992998e-09,0.0,1.7132551e-07,-9.816229,21363000,2_3
0.054328486,0.026631612,4.6480933e-10,0.0,1.7132551e-07,-9.816229,21367000,2_3
0.054328486,0.026365299,-4.3627035e-09,0.0,1.7132551e-07,-9.816229,21371000,2_3
0.054328486,0.02556635,-3.1709175e-09,0.0,1.713046e-07,-9.815032,21378000,2_3
0.054328486,0.02556635,4.4621698e-10,0.0,1.7126283e-07,-9.812637,21382000,2_3
0.054328486,0.02556635,4.4621698e-10,0.0,1.7124191e-07,-9.811439,21386000,2_3
0.05352954,0.024767399,-4.674211e-09,0.0,1.7122102e-07,-9.810242,21399000,2_3
0.053263225,0.024501085,4.2765236e-10,0.0,1.7115835e-07,-9.806652,21407000,2_3
0.053263225,0.024501085,4.2765236e-10,0.0,1.7115835e-07,-9.806652,21411000,2_3
0.053263225,0.024234766,-4.305297e-09,0.0,1.7113746e-07,-9.805454,21415000,2_3
0.053263225,0.023702133,-9.042866e-09,0.0,1.7109566e-07,-9.803061,21419000,2_3
0.052996915,0.023435822,-2.215119e-09,0.0,1.7107476e-07,-9.801862,21423000,2_3
0.052464277,0.023435822,4.5699267e-09,0.0,1.7107476e-07,-9.801862,21427000,2_3
0.05219796,0.023435822,2.489479e-09,0.0,1.7105388e-07,-9.800665,21431000,2_3
0.05219796,0.023435822,4.0903222e-10,0.0,1.7101208e-07,-9.79827,21435000,2_3
0.05193165,0.023435822,2.489479e-09,0.0,1.7092852e-07,-9.793484,21443000,2_3
0.051399007,0.023169503,-4.4784374e-11,0.0,1.7090763e-07,-9.792285,21447000,2_3
0.050866388,0.02263687,-4.616959e-09,0.0,1.7090763e-07,-9.792285,21449000,2_3
0.050333742,0.022370555,1.4223836e-10,0.0,1.7088672e-07,-9.791088,21454000,2_3
0.04980111,0.022370555,5.35509e-09,0.0,1.7084493e-07,-9.788693,21459000,2_3
0.048203215,0.022370558,4.8586433e-09,0.0,1.7080315e-07,-9.786301,21466000,2_3
0.04767059,0.022370558,4.3621795e-09,0.0,1.7076138e-07,-9.783907,21470000,2_3
0.046871644,0.022370558,6.3481185e-09,0.0,1.7074048e-07,-9.782708,21478000,2_3
0.045806378,0.022370558,1.6277511e-08,0.0,1.7071957e-07,-9.781511,21486000,2_3
0.04394217,0.022370558,6.348063e-09,0.0,1.70636e-07,-9.776724,21494000,2_3
0.043409526,0.022104241,4.56735e-10,0.0,1.7059423e-07,-9.77433,21498000,2_3
0.04261058,0.021571606,-1.443915e-09,0.0,1.7057332e-07,-9.773131,21503000,2_3
0.041545317,0.021038976,4.8535487e-10,0.0,1.7055244e-07,-9.7719345,21507000,2_3
0.04074637,0.020506341,-1.4151972e-09,0.0,1.7051063e-07,-9.76954,21510000,2_3
0.040480047,0.020240024,-9.94292e-10,0.0,1.7046887e-07,-9.767147,21514000,2_3
0.04021374,0.019973712,-1.4481502e-09,0.0,1.7042707e-07,-9.764753,21518000,2_3
0.039414786,0.01944108,-1.4810665e-09,0.0,1.7040618e-07,-9.763555,21522000,2_3
0.03834952,0.018908449,-1.3957715e-09,0.0,1.7034348e-07,-9.759963,21530000,2_3
0.038083203,0.018642128,-1.4004876e-09,0.0,1.7030169e-07,-9.757568,21539000,2_3
0.037284255,0.018908449,1.9107272e-08,0.0,1.7023902e-07,-9.753977,21543000,2_3
0.036485307,0.01917476,8.6800425e-09,0.0,1.7017635e-07,-9.750386,21547000,2_3
0.036219,0.01917476,2.036815e-09,0.0,1.7015549e-07,-9.749191,21551000,2_3
0.035420045,0.01944108,6.935285e-09,0.0,1.7013456e-07,-9.747993,21557000,2_3
0.035153728,0.019973708,4.355835e-09,0.0,1.7009276e-07,-9.745598,21562000,2_3
0.03488742,0.020240024,6.4704735e-09,0.0,1.7007187e-07,-9.744401,21566000,2_3
0.033289514,0.019973708,4.4858752e-09,0.0,1.7000919e-07,-9.740809,21578000,2_3
0.03275688,0.01944108,-2.615881e-09,0.0,1.6998833e-07,-9.7396145,21582000,2_3
0.03169162,0.018908449,8.73802e-10,0.0,1.6992561e-07,-9.736021,21590000,2_3
0.030892672,0.018375812,-2.7033656e-10,0.0,1.6990474e-07,-9.734824,21594000,2_3
0.030093722,0.0181095,2.467447e-09,0.0,1.6990474e-07,-9.734824,21598000,2_3
0.029561087,0.01784318,8.551679e-10,0.0,1.6988386e-07,-9.733627,21602000,2_3
0.029028457,0.017310549,-1.7783209e-09,0.0,1.6984205e-07,-9.731233,21608000,2_3
0.028762143,0.016777914,-5.132914e-09,0.0,1.6982119e-07,-9.730038,21612000,2_3
0.028495824,0.016245283,-3.3336047e-09,0.0,1.6982116e-07,-9.730036,21619000,2_3
0.027963195,0.01597897,8.9947255e-10,0.0,1.6982119e-07,-9.730038,21623000,2_3
0.027696876,0.01597897,1.697376e-09,0.0,1.6980029e-07,-9.72884,21627000,2_3
0.026897931,0.016245283,4.237572e-09,0.0,1.697376e-07,-9.725247,21634000,2_3
0.026631612,0.016777914,6.5105232e-09,0.0,1.697376e-07,-9.725247,21638000,2_3
0.026365299,0.017044235,2.1887987e-09,0.0,1.6967493e-07,-9.721657,21647000,2_3
0.025832668,0.017044235,3.3235854e-09,0.0,1.6965404e-07,-9.720461,21651000,2_3
0.025300033,0.01784318,6.3872703e-09,0.0,1.6965404e-07,-9.720461,21659000,2_3
0.024767399,0.0181095,5.729976e-09,0.0,1.6965404e-07,-9.720461,21663000,2_3
0.024234766,0.0181095,3.5313041e-09,0.0,1.6965404e-07,-9.720461,21667000,2_3
0.023169503,0.0181095,3.5313041e-09,0.0,1.6959135e-07,-9.716867,21675000,2_3
0.02263687,0.0181095,3.5313041e-09,0.0,1.6957046e-07,-9.715671,21679000,2_3
0.022104241,0.0181095,3.5312901e-09,0.0,1.6957046e-07,-9.715671,21683000,2_3
0.02157161,0.0181095,3.5312901e-09,0.0,1.6957046e-07,-9.715671,21687000,2_3
0.021038976,0.017310549,-1.3468536e-09,0.0,1.6950779e-07,-9.71208,21694000,2_3
0.020506341,0.01704423,1.5031801e-09,0.0,1.6946593e-07,-9.709683,21703000,2_3
0.020240024,0.017044235,3.7018661e-09,0.0,1.694242e-07,-9.707291,21707000,2_3
0.020240024,0.017044235,2.97478e-10,0.0,1.6938242e-07,-9.704897,21711000,2_3
0.020240024,0.016777914,-1.5039342e-09,0.0,1.6934062e-07,-9.702503,21715000,2_3
0.020240024,0.016245283,-3.3099599e-09,0.0,1.6931973e-07,-9.701307,21719000,2_3
0.020240024,0.01597897,-1.5178648e-09,0.0,1.6931973e-07,-9.701307,21723000,2_3
0.020240024,0.015978966,2.7888555e-10,0.0,1.693197e-07,-9.701304,21728000,2_3
0.01917476,0.01597897,2.7888558e-10,0.0,1.6931973e-07,-9.701307,21747000,2_6
0.01917476,0.01597897,2.7888558e-10,0.0,1.6931973e-07,-9.701307,21751000,2_6
0.018908449,0.016245283,3.4041903e-09,0.0,1.6921527e-07,-9.69532,21755000,2_6
0.018375812,0.016511599,4.8509876e-09,0.0,1.6844218e-07,-9.651027,21760000,2_6
0.017576864,0.01571265,-3.4635345e-10,0.0,1.6599768e-07,-9.510966,21767000,2_6
0.01597897,0.013848438,-4.2265307e-09,0.0,1.6229956e-07,-9.29908,21771000,2_6
0.014114756,0.011717911,-2.5378877e-09,0.0,1.5933273e-07,-9.129093,21773000,2_6
0.00958738,0.0053263223,-8.89078e-09,0.0,1.5488244e-07,-8.87411,21782000,2_6
0.0063915877,0.0010652647,-7.924928e-09,0.0,1.5275133e-07,-8.752007,21786000,2_6
0.0031957938,-0.0031957938,-7.999296e-09,0.0,1.5110075e-07,-8.657435,21790000,2_6
-0.002396845,-0.012516859,-7.500019e-09,0.0,1.4857264e-07,-8.512587,21798000,2_6
-0.0085221175,-0.021038976,-1.1431392e-08,0.0,1.4688025e-07,-8.415619,21806000,2_6
-0.014114754,-0.027696876,-1.0034539e-08,0.0,1.4591916e-07,-8.360553,21815000,2_6
-0.016777916,-0.03036004,-1.5601314e-08,0.0,1.4564755e-07,-8.34499,21819000,2_6
-0.018908449,-0.03195794,-1.3182313e-08,0.0,1.4552221e-07,-8.337808,21823000,2_6
-0.020240024,-0.032490566,-1.13948095e-08,0.0,1.4552221e-07,-8.337808,21827000,2_6
-0.02130529,-0.032224257,-1.3896185e-08,0.0,1.456058e-07,-8.342598,21831000,2_6
-0.022370558,-0.0314253,-1.7664895e-08,0.0,1.4579383e-07,-8.353373,21835000,2_6
-0.023169504,-0.030093726,-1.8823672e-08,0.0,1.4606545e-07,-8.368934,21838000,2_6
-0.023435818,-0.027696876,-1.6370425e-08,0.0,1.4656686e-07,-8.397663,21848000,2_6
-0.022370555,-0.019441076,-4.0234195e-08,0.0,1.4821741e-07,-8.492233,21859000,2_6
-0.02130529,-0.015978966,-2.3920311e-08,0.0,1.4884424e-07,-8.528147,21865000,2_6
-0.019973708,-0.012516857,-2.6460437e-08,0.0,1.4953372e-07,-8.567651,21872000,2_6
-0.017044235,-0.0063915877,-2.1625262e-08,0.0,1.5141414e-07,-8.675392,21883000,2_6
-0.015978966,-0.004527374,-8.400797e-09,0.0,1.5222894e-07,-8.722076,21888000,2_6
-0.0135821225,-0.0031957938,1.5699483e-10,0.0,1.5379597e-07,-8.81186,21898000,2_6
-0.010652645,-0.0039947424,7.259123e-09,0.0,1.5609423e-07,-8.943541,21910000,2_6
-0.009054747,-0.005060006,5.822043e-09,0.0,1.5741051e-07,-9.018958,21924000,2_6
-0.0063915877,-0.007190535,3.810268e-08,0.0,1.5910288e-07,-9.115924,21936000,2_6
-0.0037284256,-0.009054748,3.09068e-08,0.0,1.6062808e-07,-9.203311,21943000,2_6
-0.002130529,-0.009321064,8.856518e-09,0.0,1.6156828e-07,-9.257181,21948000,2_6
-0.0010652647,-0.008788434,3.5110344e-09,0.0,1.621742e-07,-9.291899,21952000,2_6
0.00053263234,-0.0066579026,3.4832048e-09,0.0,1.6399193e-07,-9.396047,21975000,2_6
0.0015978969,-0.003728426,1.1471943e-08,0.0,1.6557982e-07,-9.487024,21979000,2_6
0.0021305294,-0.0013315806,1.9153565e-09,0.0,1.665618e-07,-9.543288,21983000,2_6
0.0021305294,-1.6504830000000002e-17,9.456572e-10,0.0,1.6704236e-07,-9.570822,21987000,2_6
0.0021305294,0.0010652647,7.751181e-10,0.0,1.6746023e-07,-9.594765,21991000,2_6
0.0021305294,0.0034621095,1.0060822e-09,0.0,1.6829595e-07,-9.642649,21999000,2_6
0.002130529,0.0055926386,6.6500466e-10,0.0,1.6919434e-07,-9.694121,22008000,2_6
0.0029294777,0.0063915877,-1.4192275e-09,0.0,1.7021813e-07,-9.752781,22017000,2_6
0.0037284256,0.0061252704,-8.7421304e-10,0.0,1.7061511e-07,-9.775526,22026000,2_6
0.005060006,0.0053263223,-8.258369e-09,0.0,1.7105388e-07,-9.800665,22030000,2_6
0.0066579026,0.0039947415,-5.0131863e-09,0.0,1.7145082e-07,-9.823409,22039000,2_6
0.00958738,0.001864213,-3.3481868e-09,0.0,1.7199409e-07,-9.854535,22047000,2_6
0.010652645,0.0010652647,-3.1966418e-09,0.0,1.7216124e-07,-9.864112,22051000,2_6
0.011717911,0.00026631617,-3.210586e-09,0.0,1.7232836e-07,-9.873688,22055000,2_6
0.0127831735,-0.0002663161,-2.1796591e-09,0.0,1.7249549e-07,-9.883265,22060000,2_6
0.014114754,-0.0010652645,-4.12629e-09,0.0,1.7266264e-07,-9.89284,22067000,2_6
0.016245283,-0.0029294773,-4.483897e-09,0.0,1.7299693e-07,-9.911995,22079000,2_6
0.017044235,-0.0031957938,-1.2142048e-09,0.0,1.7312233e-07,-9.91918,22083000,2_6
0.01784318,-0.0031957938,7.95313e-10,0.0,1.7318501e-07,-9.92277,22087000,2_6
0.018375812,-0.0034621095,-1.3843467e-09,0.0,1.7331035e-07,-9.929952,22096000,2_6
0.018908449,-0.0039947424,-3.3795164e-09,0.0,1.7333124e-07,-9.931149,22100000,2_6
0.01917476,-0.004261058,-1.3982921e-09,0.0,1.7333124e-07,-9.931149,22106000,2_6
0.01917476,-0.004527374,-1.7811991e-09,0.0,1.7333123e-07,-9.931149,22119000,2_6
0.01917476,-0.005060006,-7.748131e-09,0.0,1.7333124e-07,-9.931149,22123000,2_6
0.01917476,-0.0055926396,-3.5019772e-09,0.0,1.7333124e-07,-9.931149,22127000,2_6
0.01917476,-0.0061252713,-3.51127e-09,0.0,1.7331038e-07,-9.929954,22131000,2_6
0.01917476,-0.006657903,-3.5205694e-09,0.0,1.7326857e-07,-9.927559,22135000,2_6
0.01917476,-0.007456852,-5.2366937e-09,0.0,1.732477e-07,-9.926362,22139000,2_6
0.01917476,-0.008255801,-5.2506386e-09,0.0,1.732477e-07,-9.926362,22143000,2_6
0.01917476,-0.008788434,-3.5577579e-09,0.0,1.732477e-07,-9.926362,22147000,2_6
0.01917476,-0.009321064,-3.5670367e-09,0.0,1.732268e-07,-9.925163,22151000,2_6
0.01917476,-0.010386327,-3.58563e-09,0.0,1.7314318e-07,-9.920374,22160000,2_6
0.019973708,-0.011451593,-2.8476832e-09,0.0,1.7305963e-07,-9.915586,22172000,2_6
0.020240024,-0.011717909,-1.1501724e-09,0.0,1.7301785e-07,-9.913193,22179000,2_6
0.020240024,-0.011984227,-3.3534964e-09,0.0,1.7299695e-07,-9.911995,22183000,2_6
0.020240024,-0.012516859,-3.8119543e-09,0.0,1.7299695e-07,-9.911995,22187000,2_6
0.020240024,-0.012783175,-2.0198565e-09,0.0,1.7299695e-07,-9.911995,22190000,2_6
0.020240024,-0.012783175,-2.2312237e-10,0.0,1.7299695e-07,-9.911995,22203000,2_6
0.020240024,-0.012783175,-2.2310849e-10,0.0,1.7299695e-07,-9.911995,22207000,2_6
0.019973708,-0.011984225,2.8937743e-09,0.0,1.7293422e-07,-9.908402,22219000,2_6
0.01944108,-0.0114515945,2.2824795e-09,0.0,1.7291339e-07,-9.907208,22223000,2_6
0.01917476,-0.010918962,2.2444944e-09,0.0,1.7291339e-07,-9.907208,22227000,2_6
0.01917476,-0.010386328,3.2230987e-09,0.0,1.7291339e-07,-9.907208,22231000,2_6
0.01917476,-0.009853696,3.2323808e-09,0.0,1.7291339e-07,-9.907208,22233000,2_6
0.018908445,-0.009321064,1.1021355e-09,0.0,1.7291337e-07,-9.907207,22238000,2_6
0.018375812,-0.0085221175,4.0771586e-09,0.0,1.7291339e-07,-9.907208,22242000,2_6
0.0181095,-0.007723167,4.002465e-09,0.0,1.7291339e-07,-9.907208,22246000,2_6
0.01784318,-0.007456852,7.918589e-10,0.0,1.7291339e-07,-9.907208,22250000,2_6
0.017310549,-0.007190536,1.3455737e-10,0.0,1.7291339e-07,-9.907208,22254000,2_6
0.017044235,-0.006657903,2.3188604e-09,0.0,1.7291339e-07,-9.907208,22258000,2_6
0.017044235,-0.0063915877,1.4014995e-09,0.0,1.7291339e-07,-9.907208,22262000,2_6
0.016245283,-0.0063915877,-1.246341e-09,0.0,1.7291339e-07,-9.907208,22270000,2_6
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,22278000,2_6
0.015978966,-0.0063915867,-1.1155423e-10,0.0,1.7289248e-07,-9.90601,22288000,2_6
0.015978966,-0.0063915863,-1.11550255e-10,0.0,1.7285069e-07,-9.903615,22295000,2_6
0.01597897,-0.0063915877,-1.11561184e-10,0.0,1.728298e-07,-9.902418,22299000,2_6
0.01597897,-0.0061252713,1.3115808e-09,0.0,1.728298e-07,-9.902418,22303000,2_6
0.01597897,-0.0055926396,2.739357e-09,0.0,1.728298e-07,-9.902418,22307000,2_6
0.016777914,-0.005060006,2.8964138e-09,0.0,1.727671e-07,-9.898827,22319000,2_6
0.017044235,-0.004527375,5.919996e-09,0.0,1.7272535e-07,-9.896433,22323000,2_6
0.017044235,-0.0034621095,2.9656786e-09,0.0,1.7266267e-07,-9.892841,22331000,2_6
0.017044235,-0.0031957938,1.457273e-09,0.0,1.7266267e-07,-9.892841,22335000,2_6
0.016777914,-0.0029294777,1.1782227e-09,0.0,1.7264179e-07,-9.891646,22339000,2_6
0.016245283,-0.002396845,2.416877e-09,0.0,1.726e-07,-9.889252,22343000,2_6
0.01571265,-0.0021305294,-2.2631644e-10,0.0,1.725791e-07,-9.888055,22351000,2_6
0.015180021,-0.0021305294,-4.154473e-10,0.0,1.725791e-07,-9.888055,22355000,2_6
0.014647388,-0.0021305294,-4.1544818e-10,0.0,1.726e-07,-9.889252,22359000,2_6
0.013848438,-0.0021305294,-6.0457905e-10,0.0,1.7264179e-07,-9.891646,22363000,2_6
0.01304949,-0.0021305294,-6.0457905e-10,0.0,1.7266267e-07,-9.892841,22367000,2_6
0.011984225,-0.002130529,-5.100121e-10,0.0,1.7264176e-07,-9.8916445,22377000,2_6
0.010652645,-0.0013315806,1.8976247e-09,0.0,1.7257906e-07,-9.888052,22391000,2_6
0.00958738,-0.0010652647,1.0452712e-09,0.0,1.7255819e-07,-9.886856,22395000,2_6
0.008255801,-0.0010652647,-2.0772409e-10,0.0,1.7249552e-07,-9.883265,22403000,2_6
0.007723167,-0.00079894846,5.2980853e-10,0.0,1.7247463e-07,-9.88207,22407000,2_6
0.007456852,-0.00026631617,1.2956307e-09,0.0,1.7243285e-07,-9.879675,22411000,2_6
0.007190536,-1.1140761e-17,6.383186e-10,0.0,1.7239104e-07,-9.877279,22415000,2_6
0.0061252713,0.0,0.0,0.0,1.723075e-07,-9.872493,22423000,2_6
0.0055926396,-0.00026631617,-5.4840094e-10,0.0,1.7226569e-07,-9.870098,22427000,2_6
0.005060006,-0.0007989488,0.00026631507,0.0,1.7224477e-07,-9.868899,22432000,2_6
0.0034621095,-0.0018642141,0.0010652626,0.0,1.7218211e-07,-9.865309,22443000,2_6
0.002929478,-0.0023968453,0.0010652638,0.0,1.7214035e-07,-9.862916,22447000,2_6
0.0021305296,-0.002929478,0.0010652634,0.0,1.7209854e-07,-9.860521,22451000,2_6
0.00026631638,-0.003994743,0.0010652633,0.0,1.7201498e-07,-9.855732,22459000,2_6
9.4565716e-11,-0.004261058,0.001065264,0.0,1.7199407e-07,-9.854534,22462000,2_6
-0.0010652645,-0.0050600064,0.0010652633,0.0,1.7199409e-07,-9.854535,22470000,2_6
-0.0021305294,-0.0053263227,0.0010652627,0.0,1.7197318e-07,-9.853339,22474000,2_6
-0.0029294777,-0.0053263227,0.0010652631,0.0,1.719314e-07,-9.8509445,22478000,2_6
-0.0034621095,-0.0053263223,0.0010652636,0.0,1.719105e-07,-9.849746,22482000,2_6
-0.0061252713,-0.0053263237,0.001065258,0.0,1.7178517e-07,-9.842566,22495000,2_6
-0.007456852,-0.0053263227,0.001065262,0.0,1.7172246e-07,-9.838972,22499000,2_6
-0.00958738,-0.0050600064,0.0010652618,0.0,1.7163892e-07,-9.834186,22507000,2_6
-0.010652645,-0.0045273756,0.0010652608,0.0,1.7159711e-07,-9.831791,22511000,2_6
-0.012516859,-0.004261059,0.0010652633,0.0,1.7157622e-07,-9.830592,22519000,2_6
-0.01304949,-0.0042610588,0.0010652638,0.0,1.7157622e-07,-9.830592,22523000,2_6
-0.013848438,-0.004261059,0.0010652633,0.0,1.7155533e-07,-9.829395,22527000,2_6
-0.014913702,-0.004261058,0.0010652627,0.0,1.7151352e-07,-9.827002,22532000,2_6
-0.01571265,-0.0045273746,0.0010652646,0.0,1.7149263e-07,-9.825804,22539000,2_6
-0.016245283,-0.0050600064,0.001065268,0.0,1.7149266e-07,-9.825806,22543000,2_6
-0.016777914,-0.0053263223,0.0010652652,0.0,1.7149266e-07,-9.825806,22547000,2_6
-0.018109497,-0.006125271,0.0010652663,0.0,1.7149263e-07,-9.825804,22559000,2_6
-0.018908449,-0.006391588,0.0010652646,0.0,1.7147177e-07,-9.824609,22563000,2_6
-0.019973712,-0.007190536,0.0010652661,0.0,1.7140907e-07,-9.821015,22570000,2_6
-0.021038976,-0.007456852,0.0010652631,0.0,1.713464e-07,-9.817425,22578000,2_6
-0.022104241,-0.006657903,0.0010652595,0.0,1.7132551e-07,-9.816229,22586000,2_6
-0.022370558,-0.0063915877,0.0010652619,0.0,1.7132551e-07,-9.816229,22590000,2_6
-0.023169503,-0.00559264,0.0010652529,0.0,1.7132551e-07,-9.816229,22603000,2_6
-0.023702133,-0.005060006,0.0010652595,0.0,1.7132551e-07,-9.816229,22607000,2_6
-0.024234766,-0.004527375,0.0010652595,0.0,1.7132551e-07,-9.816229,22611000,2_6
-0.024501085,-0.0042610588,0.0010652619,0.0,1.7132551e-07,-9.816229,22615000,2_6
-0.024767399,-0.0042610588,0.0010652642,0.0,1.713464e-07,-9.817425,22619000,2_6
-0.025300033,-0.0042610588,0.0010652636,0.0,1.7138817e-07,-9.8198185,22622000,2_6
-0.025832668,-0.0042610588,0.001065264,0.0,1.7140907e-07,-9.821015,22626000,2_6
-0.026897931,-0.0042610588,0.0010652638,0.0,1.7140907e-07,-9.821015,22634000,2_6
-0.027430564,-0.0042610588,0.0010652638,0.0,1.7142997e-07,-9.822214,22638000,2_6
-0.02796319,-0.004261058,0.0010652635,0.0,1.7147174e-07,-9.824607,22643000,2_6
-0.028495828,-0.004261059,0.0010652636,0.0,1.7149266e-07,-9.825806,22647000,2_6
-0.029561087,-0.0042610588,0.0010652638,0.0,1.7151353e-07,-9.827002,22655000,2_6
-0.029827408,-0.0042610588,0.0010652642,0.0,1.7155533e-07,-9.829395,22659000,2_6
-0.029827408,-0.004527375,0.001065267,0.0,1.7157622e-07,-9.830592,22663000,2_6
-0.029827405,-0.005060006,0.0010652696,0.0,1.715762e-07,-9.830592,22668000,2_6
-0.030626351,-0.0053263227,0.0010652627,0.0,1.7163887e-07,-9.834184,22680000,2_6
-0.03089267,-0.0053263223,0.0010652638,0.0,1.7165975e-07,-9.835381,22687000,2_6
-0.030892668,-0.0053263223,0.0010652643,0.0,1.7165976e-07,-9.835381,22692000,2_6
-0.03089267,-0.0053263223,0.0010652643,0.0,1.7168067e-07,-9.836578,22699000,2_6
-0.030892672,-0.005060006,0.0010652598,0.0,1.7172246e-07,-9.838972,22703000,2_6
-0.03115899,-0.004527375,0.0010652585,0.0,1.7174334e-07,-9.840169,22707000,2_6
-0.03195794,-0.004261056,0.0013315803,0.0,1.7174334e-07,-9.840169,22715000,2_6
-0.03195794,-0.003994737,0.0018642099,0.0,1.7176427e-07,-9.841368,22719000,2_6
-0.03275688,-0.0031957943,0.0021305257,0.0,1.7182694e-07,-9.844959,22727000,2_6
-0.033289514,-0.0031957938,0.002130528,0.0,1.7182691e-07,-9.844957,22732000,2_6
-0.03382215,-0.0031957938,0.0021305282,0.0,1.7182691e-07,-9.844957,22739000,2_6
-0.034354776,-0.0031957945,0.0021305284,0.0,1.7182694e-07,-9.844959,22743000,2_6
-0.03488742,-0.0031957943,0.002130529,0.0,1.7182694e-07,-9.844959,22747000,2_6
-0.035952684,-0.0031957943,0.002130529,0.0,1.7184783e-07,-9.846155,22755000,2_6
-0.036485307,-0.0031957973,0.0018642128,0.0,1.719105e-07,-9.849746,22763000,2_6
-0.03701795,-0.0031958004,0.0013315802,0.0,1.719105e-07,-9.849746,22767000,2_6
-0.037284255,-0.003195797,0.0010652642,0.0,1.719314e-07,-9.850944,22770000,2_6
-0.037284255,-0.0034621092,0.0010652667,0.0,1.7197317e-07,-9.853337,22779000,2_6
-0.037284255,-0.0039947424,0.0010652795,0.0,1.7201498e-07,-9.855732,22783000,2_6
-0.037017945,-0.004261058,0.0010652682,0.0,1.7205674e-07,-9.858126,22786000,2_6
-0.036485307,-0.004527375,0.0010652675,0.0,1.7207765e-07,-9.859323,22790000,2_6
-0.036219,-0.005060006,0.0010652713,0.0,1.7207765e-07,-9.859323,22794000,2_6
-0.036219,-0.0053263223,0.0010652676,0.0,1.7209854e-07,-9.860521,22798000,2_6
-0.036219,-0.0053263223,0.0010652646,0.0,1.7214035e-07,-9.862916,22802000,2_6
-0.036219,-0.0053263223,0.0010652646,0.0,1.7216124e-07,-9.864112,22806000,2_6
-0.035952676,-0.0061252704,0.0010652712,0.0,1.721821e-07,-9.865308,22819000,2_6
-0.035153735,-0.0063915877,0.0010652652,0.0,1.7224478e-07,-9.868899,22827000,2_6
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,22831000,2_6
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,22835000,2_6
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,22839000,2_6
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,22843000,2_6
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,22847000,2_6
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7224478e-07,-9.868899,22855000,2_6
-0.035153735,-0.0063915877,0.0010652646,0.0,1.723075e-07,-9.872493,22863000,2_6
-0.035153735,-0.0063915877,0.0010652646,0.0,1.7232836e-07,-9.873688,22867000,2_6
-0.035153728,-0.0063915867,0.0010652643,0.0,1.7232836e-07,-9.873688,22872000,2_6
-0.035153728,-0.0063915863,0.0010652643,0.0,1.7232834e-07,-9.873688,22879000,2_6
-0.03488742,-0.0061252713,0.0010652601,0.0,1.7234927e-07,-9.874886,22883000,2_6
-0.034354776,-0.0055926396,0.0010652595,0.0,1.7239104e-07,-9.877279,22887000,2_6
-0.03408847,-0.0053263223,0.0010652646,0.0,1.7241193e-07,-9.878476,22895000,2_6
-0.03382215,-0.005060006,0.0010652619,0.0,1.7241193e-07,-9.878476,22899000,2_6
-0.033023197,-0.004261058,0.0010652612,0.0,1.7243283e-07,-9.879673,22910000,2_6
-0.033023205,-0.0042610588,0.0010652646,0.0,1.7247463e-07,-9.88207,22914000,2_6
-0.03275688,-0.0042610588,0.0010652649,0.0,1.7249552e-07,-9.883265,22918000,2_6
-0.032224245,-0.0045273737,0.001065268,0.0,1.7249549e-07,-9.883265,22923000,2_6
-0.03195794,-0.005060006,0.001065272,0.0,1.7249552e-07,-9.883265,22927000,2_6
-0.03195793,-0.0063915863,0.001065275,0.0,1.7255819e-07,-9.886856,22939000,2_6
-0.03195794,-0.007190536,0.0010652795,0.0,1.725791e-07,-9.888055,22943000,2_6
-0.03195794,-0.007723167,0.0010652703,0.0,1.725791e-07,-9.888055,22947000,2_6
