gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.25939205,-0.0021305992,0.21358538,0.0,1.3935866e-07,-7.9846644,0.27601613122222224,-0.04605988186666666,0.47109717822222225
-0.2540657,-3.8918284e-08,0.20879163,0.0,1.3952578e-07,-7.994239,0.27594930562962966,-0.047061059688888886,0.471035466962963
-0.24794047,0.0018642066,0.20373167,0.0,1.3975567e-07,-8.007409,0.2758824800370371,-0.04806223751111111,0.4709737557037037
-0.23755404,0.0039947084,0.19467704,0.0,1.3977655e-07,-8.008607,0.27581565444444445,-0.049063415333333325,0.47091204444444446
-0.2319614,0.004261018,0.18961704,0.0,1.3952582e-07,-7.994241,0.27575386281481484,-0.050022269295061726,0.47084574390123457
-0.21997711,0.003994734,0.17949708,0.0,1.3862739e-07,-7.9427643,0.2756928300740741,-0.05097474277530865,0.4707787515061728
-0.21305284,0.0031957952,0.17390448,0.0,1.3810504e-07,-7.912836,0.2756317973333334,-0.051927216255555554,0.4707117591111111
-0.19600856,0.00053269294,0.16085511,0.0,1.3747827e-07,-7.876924,0.27558033496296297,-0.05277980218518519,0.47064857891358025
-0.1885518,-0.00026628445,0.15526234,0.0,1.3726934e-07,-7.864953,0.27554813925925925,-0.05343129870370371,0.47059307327160493
-0.17496966,-0.0021304751,0.14567499,0.0,1.3674699e-07,-7.835025,0.2755159435555556,-0.054082795222222216,0.4705375676296296
-0.16857806,-0.0029294337,0.1411476,0.0,1.3657983e-07,-7.825448,0.27548374785185187,-0.05473429174074074,0.4704820619876543
-0.16192016,-0.0034620564,0.1368865,0.0,1.3641268e-07,-7.8158712,0.27545789743209875,-0.05530768981234568,0.4704297941481481
-0.14807175,-0.0045273253,0.12916334,0.0,1.3599481e-07,-7.791929,0.27543368562962967,-0.0558609196037037,0.4703783624444444
-0.13235913,-0.005326219,0.11957598,0.0,1.3557697e-07,-7.7679873,0.2754094738271605,-0.05641414939506173,0.4703269307407407
-0.12463595,-0.0053262166,0.11504859,0.0,1.3543072e-07,-7.7596087,0.2753868062222222,-0.056922454474074076,0.470279570037037
-0.11691278,-0.0053262054,0.11078752,0.0,1.3520089e-07,-7.746441,0.275368588,-0.05730131546666666,0.4702439393333333
-0.10120015,-0.0045272573,0.102265395,0.0,1.3459497e-07,-7.7117248,0.27535036977777777,-0.05768017645925926,0.4702083086296296
-0.09374329,-0.0042609493,0.09800434,0.0,1.3442785e-07,-7.702148,0.27533215155555557,-0.058059037451851855,0.47017267792592593
-0.085753776,-0.0042609395,0.093476966,0.0,1.3434425e-07,-7.6973586,0.2753184270370371,-0.05834714253703704,0.4701450833333333
-0.07723167,-0.0042608995,0.08868328,0.0,1.3419802e-07,-7.68898,0.2753064455308642,-0.0586000453308642,0.47012060577777776
-0.068709545,-0.0042609237,0.08415589,0.0,1.3398905e-07,-7.6770077,0.2752944640246914,-0.05885294812469136,0.4700961282222222
-0.058589533,-0.004260849,0.0790959,0.0,1.3388458e-07,-7.6710224,0.27528519592592593,-0.05907690078518518,0.4700736428148148
-0.047404252,-0.0042607435,0.07323696,0.0,1.3398908e-07,-7.6770086,0.2752880089506173,-0.05917195642345679,0.47006002720987655
-0.03861583,-0.0042609214,0.06844327,0.0,1.3419802e-07,-7.68898,0.27529082197530863,-0.059267012061728394,0.47004641160493826
-0.031158974,-0.0045272564,0.064448506,0.0,1.3438604e-07,-7.699753,0.275293635,-0.0593620677,0.47003279600000003
-0.011984182,-0.006125002,0.053795904,0.0,1.3472035e-07,-7.7189074,0.2753053134074074,-0.059384476716049385,0.47002313437037035
-0.0045273565,-0.006657789,0.049268503,0.0,1.3492928e-07,-7.7308784,0.27532184381481484,-0.059367126432098766,0.47001563674074076
0.0010652816,-0.00719045,0.045540072,0.0,1.352218e-07,-7.7476377,0.27533837422222224,-0.05934977614814815,0.4700081391111111
0.011717927,-0.00825572,0.03808322,0.0,1.3605751e-07,-7.7955217,0.27535690925925926,-0.05932170996913581,0.4700008143209876
0.01704425,-0.008788353,0.034354795,0.0,1.3660075e-07,-7.826646,0.2753918020740741,-0.05920620208641975,0.46999489990123455
0.022104258,-0.009320988,0.030892683,0.0,1.3722753e-07,-7.8625584,0.2754266948888889,-0.059090694203703706,0.4699889854814815
0.031691637,-0.010386251,0.023702145,0.0,1.386274e-07,-7.942766,0.2754615877037037,-0.05897518632098766,0.4699830710617284
0.036219016,-0.010918888,0.020240035,0.0,1.3929598e-07,-7.981072,0.275516442654321,-0.058800339319753085,0.46997273822222224
0.040480062,-0.011451523,0.016777923,0.0,1.3990189e-07,-8.015787,0.27558623111111114,-0.05858110122222222,0.4699591
0.044741128,-0.011984153,0.0130495,0.0,1.4046601e-07,-8.048111,0.27565601956790126,-0.058361863124691354,0.4699454617777778
0.049534813,-0.013049411,0.009321067,0.0,1.4105102e-07,-8.081628,0.27572754669135807,-0.0581381417382716,0.46993133328395065
0.055926416,-0.015446222,0.005059991,0.0,1.4182407e-07,-8.125921,0.2758471044814815,-0.057790569496296296,0.46990366103703707
0.063116975,-0.018641967,0.00079890864,0.0,1.427016e-07,-8.176199,0.27596666227160493,-0.057442997254320984,0.46987598879012343
0.068975896,-0.021305222,-0.002396865,0.0,1.4337019e-07,-8.214506,0.2760862200617284,-0.05709542501234568,0.46984831654320985
0.07376959,-0.023435771,-0.005326335,0.0,1.438925e-07,-8.244433,0.276208656,-0.05672569018518519,0.469821082
0.080161184,-0.026365208,-0.009321086,0.0,1.4474912e-07,-8.293514,0.2763339953333333,-0.05633359836419753,0.469794289
0.087884404,-0.030359806,-0.014114843,0.0,1.4591917e-07,-8.360554,0.27645933466666667,-0.055941506543209875,0.469767496
0.09374331,-0.033555742,-0.018109532,0.0,1.4683849e-07,-8.413225,0.276584674,-0.05554941472222222,0.469740703
0.09800436,-0.03541998,-0.0213053,0.0,1.4750708e-07,-8.451532,0.27669316839506175,-0.055146484777777775,0.4697238290123457
0.10199912,-0.037017867,-0.02450109,0.0,1.4819653e-07,-8.491036,0.27680097367901235,-0.054743111455555556,0.46970736080246916
0.1051949,-0.038349453,-0.02743057,0.0,1.4890693e-07,-8.531738,0.27690877896296295,-0.05433973813333333,0.4696908925925926
0.10972229,-0.03941472,-0.032756865,0.0,1.5045302e-07,-8.620323,0.2770126395802469,-0.053921886662962965,0.4696778217777778
0.11185282,-0.03941472,-0.035420015,0.0,1.5133053e-07,-8.670601,0.27711113219753086,-0.05348433297037037,0.4696693742222222
0.11371704,-0.039148383,-0.038349487,0.0,1.5220807e-07,-8.720881,0.2772096248148148,-0.053046779277777775,0.46966092666666664
0.1150486,-0.03861575,-0.04127896,0.0,1.5310646e-07,-8.772354,0.27730811743209877,-0.05260922558518519,0.4696524791111111
0.11611388,-0.037816785,-0.044208426,0.0,1.5406756e-07,-8.827421,0.2773945102469136,-0.05219963877654321,0.46964683596296297
0.11717916,-0.036485188,-0.047137875,0.0,1.5500777e-07,-8.881291,0.27747935333333335,-0.05179363393333333,0.469641552
0.11797806,-0.035153653,-0.049801067,0.0,1.5586437e-07,-8.930371,0.2775641964197531,-0.05138762909012346,0.46963626803703706
0.11824443,-0.03408834,-0.05246422,0.0,1.5667925e-07,-8.977059,0.27765082913580247,-0.05096758009876543,0.46963095049382714
0.11851071,-0.032756817,-0.054861087,0.0,1.5741051e-07,-9.018958,0.277740795037037,-0.05052137388148148,0.46962557040740743
0.119043365,-0.031158883,-0.05752421,0.0,1.5814176e-07,-9.060856,0.2778307609382716,-0.050075167664197534,0.4696201903209877
0.11930971,-0.029827269,-0.060453694,0.0,1.5893572e-07,-9.106346,0.2779207268395062,-0.04962896144691358,0.4696148102345679
0.11904335,-0.028762026,-0.063116886,0.0,1.5972968e-07,-9.151836,0.2779942374814815,-0.04923464050370371,0.469612582962963
0.118244424,-0.02743038,-0.066312656,0.0,1.6058628e-07,-9.200916,0.2780639439506173,-0.048852314543209874,0.46961108456790124
0.11744552,-0.026098711,-0.069774754,0.0,1.6146382e-07,-9.251195,0.2781336504197531,-0.04846998858271605,0.4696095861728395
0.116113864,-0.02476732,-0.0745685,0.0,1.6269657e-07,-9.321827,0.27819712766666665,-0.04806833546666667,0.4696133922222222
0.115048595,-0.024500972,-0.07669904,0.0,1.6328154e-07,-9.355343,0.2782441914074074,-0.047615756829629624,0.4696311750617284
0.113983326,-0.024500972,-0.07882958,0.0,1.6390834e-07,-9.391256,0.2782912551481481,-0.04716317819259259,0.46964895790123456
0.11291806,-0.024234653,-0.080960095,0.0,1.6459784e-07,-9.430761,0.2783383188888889,-0.04671059955555556,0.4696667407407408
0.11185282,-0.023701997,-0.08309062,0.0,1.6535e-07,-9.473858,0.2783141439135802,-0.04629896356790123,0.4697216722839506
0.11052122,-0.023169387,-0.08522115,0.0,1.6603947e-07,-9.513361,0.2782646770864197,-0.04590186343209877,0.46978979271604937
0.107591756,-0.022104124,-0.089482225,0.0,1.6731398e-07,-9.586386,0.2782152102592592,-0.0455047632962963,0.4698579131481481
0.10652649,-0.021571508,-0.09134643,0.0,1.6796167e-07,-9.623495,0.27815203770370367,-0.04513476085185185,0.46993134118518515
0.105461225,-0.021038894,-0.092677996,0.0,1.685049e-07,-9.65462,0.2780343401851852,-0.04487256009259259,0.47002588425925923
0.10253177,-0.019174617,-0.09587378,0.0,1.6961224e-07,-9.718066,0.27791664266666666,-0.044610359333333335,0.4701204273333333
0.10040125,-0.017310392,-0.098270595,0.0,1.7038528e-07,-9.762358,0.2777989451481481,-0.04434815857407407,0.4702149704074074
0.093477085,-0.010386122,-0.10333055,0.0,1.7191049e-07,-9.849746,0.2776606788395062,-0.044087381548148154,0.47032105985185185
0.08868349,-0.005326031,-0.10546101,0.0,1.724955e-07,-9.883265,0.2775119928148148,-0.04382732575555556,0.4704329984444445
0.082292125,0.001864718,-0.10759135,0.0,1.731641e-07,-9.921572,0.27736330679012344,-0.043567269962962965,0.47054493703703704
0.07510152,0.01012041,-0.10972196,0.0,1.7379091e-07,-9.957486,0.27722416713580245,-0.04331374522098766,0.4706505740370371
0.06604693,0.019974288,-0.111852355,0.0,1.7445952e-07,-9.995794,0.2771508645185185,-0.04310526220740741,0.47071275177777777
0.04793719,0.038083542,-0.115048334,0.0,1.756713e-07,-10.065224,0.27707756190123456,-0.04289677919382716,0.4707749295185185
0.03302342,0.05006778,-0.117711514,0.0,1.7654878e-07,-10.115501,0.2770042592839506,-0.042688296180246915,0.47083710725925926
0.021572186,0.056992844,-0.120107904,0.0,1.772383e-07,-10.155008,0.27695453000000003,-0.042494569,0.47088388833333333
0.011451791,0.060454607,-0.12223868,0.0,1.7799047e-07,-10.198102,0.2769212147407407,-0.04231111625185185,0.4709199487654321
0.004793517,0.059122734,-0.12383673,0.0,1.7861724e-07,-10.2340145,0.27688789948148146,-0.042127663503703706,0.47095600919753083
0.0007986332,0.055394053,-0.12516846,0.0,1.7905603e-07,-10.259156,0.2768538994814815,-0.04194339794074074,0.4709925288888889
-0.0013317731,0.051132787,-0.12596747,0.0,1.7936942e-07,-10.277111,0.27680751708641976,-0.04174443397654321,0.4710373535185185
-0.003196076,0.04607278,-0.12676643,0.0,1.797455e-07,-10.298658,0.27676113469135805,-0.04154547001234568,0.4710821781481481
-0.0061254865,0.035420097,-0.12863068,0.0,1.8053947e-07,-10.344151,0.27671475229629633,-0.04134650604814815,0.4711270027777778
-0.0063917423,0.03195795,-0.12916334,0.0,1.8085287e-07,-10.362105,0.27666362950617285,-0.04115495190123457,0.47117380281481486
-0.006391677,0.026365293,-0.13022858,0.0,1.8145876e-07,-10.396821,0.2766080475308642,-0.04097036800617284,0.4712224610740741
-0.0063916235,0.023169504,-0.13102753,0.0,1.8204379e-07,-10.430342,0.27655246555555557,-0.04078578411111111,0.4712711193333334
-0.0063916133,0.022636872,-0.13129385,0.0,1.823572e-07,-10.448298,0.27649688358024693,-0.040601200216049384,0.47131977759259264
-0.0066579073,0.022636881,-0.13182648,0.0,1.8269145e-07,-10.467449,0.2764585108888889,-0.04042373537283951,0.47135746538271606
-0.00719048,0.023702167,-0.13209282,0.0,1.8300487e-07,-10.485407,0.2764205223333333,-0.04024642943703704,0.47139490829629627
-0.0077231107,0.026631627,-0.13235915,0.0,1.8346452e-07,-10.511743,0.2763825337777778,-0.040069123501234566,0.47143235120987653
-0.008522062,0.027963225,-0.13289174,0.0,1.8369433e-07,-10.52491,0.2763599196666666,-0.03989445865308642,0.4714604447654321
-0.009587294,0.029561145,-0.13315806,0.0,1.8396594e-07,-10.540473,0.27635678999999996,-0.03972314092592593,0.47147668962962963
-0.010652543,0.030892756,-0.13315806,0.0,1.8423759e-07,-10.556036,0.2763536603333333,-0.039551823198765435,0.4714929344938271
-0.012783175,0.03169167,-0.13315804,0.0,1.8461365e-07,-10.577583,0.27635053066666665,-0.03938050547160494,0.47150917935802467
-0.013848483,0.030626401,-0.13289173,0.0,1.8484349e-07,-10.590752,0.2763625605555555,-0.03921090533333333,0.4715162088888889
-0.015712744,0.026631653,-0.1320928,0.0,1.8536585e-07,-10.620681,0.27637620160493825,-0.03904148774074074,0.4715222590123457
-0.01624538,0.024501111,-0.1320928,0.0,1.8553298e-07,-10.630258,0.276389842654321,-0.03887207014814815,0.47152830913580246
-0.016778009,0.02237058,-0.1320928,0.0,1.8567924e-07,-10.638638,0.27640378651851855,-0.038708280140740736,0.47153364162962963
-0.017044337,0.019973725,-0.1320928,0.0,1.8580458e-07,-10.645818,0.27641825309876544,-0.038554204417283945,0.4715377353580247
-0.017044347,0.01731055,-0.13182649,0.0,1.8595084e-07,-10.654198,0.27643271967901234,-0.03840012869382716,0.4715418290864198
-0.017044334,0.014913709,-0.13129383,0.0,1.8611799e-07,-10.6637745,0.27644718625925924,-0.03824605297037037,0.47154592281481483
-0.017044328,0.010652648,-0.13076119,0.0,1.863687e-07,-10.678141,0.2764646459259259,-0.03809993801234567,0.47154748320987655
-0.017044311,0.008788436,-0.13022858,0.0,1.8645228e-07,-10.682928,0.276482719962963,-0.03795545710617284,0.47154852360493826
-0.017044278,0.0063915914,-0.12969595,0.0,1.8670302e-07,-10.697295,0.276500794,-0.0378109762,0.471549564
-0.017044265,0.005592644,-0.12916335,0.0,1.8687015e-07,-10.706872,0.2765223379753086,-0.03766787541111111,0.4715484082839506
-0.017044254,0.005060011,-0.12863068,0.0,1.8705816e-07,-10.717644,0.27655227195061727,-0.03752811162222222,0.4715419425679012
-0.017044246,0.004261065,-0.12703279,0.0,1.8739247e-07,-10.736799,0.2765822059259259,-0.037388347833333335,0.4715354768518519
-0.017044235,0.004261064,-0.12650016,0.0,1.8753873e-07,-10.745179,0.27661213990123457,-0.03724858404444444,0.4715290111358025
-0.017044233,0.004261065,-0.12490229,0.0,1.8781034e-07,-10.760739,0.27664993790123454,-0.03711294342222222,0.4715175070617284
-0.017044235,0.004261064,-0.12436963,0.0,1.879566e-07,-10.769119,0.27669028148148145,-0.036978637466666665,0.4715043720740741
-0.017044246,0.003994747,-0.123837,0.0,1.8810285e-07,-10.777498,0.27673062506172835,-0.036844331511111106,0.47149123708641977
-0.017044254,0.0034621148,-0.123304375,0.0,1.8820732e-07,-10.783485,0.2767731920987654,-0.03670765802469136,0.47147694469135804
-0.017044254,0.0029294842,-0.12250541,0.0,1.8826998e-07,-10.787075,0.2768237191111111,-0.03656250877777778,0.4714585087777778
-0.017044276,0.0010652698,-0.12117384,0.0,1.8826998e-07,-10.787075,0.2768742461234568,-0.036417359530864196,0.47144007286419753
-0.017044265,0.00026632278,-0.12037488,0.0,1.8820732e-07,-10.783485,0.2769247731358025,-0.03627221028395061,0.4714216369506173
-0.017044254,-0.000266308,-0.119309634,0.0,1.8810285e-07,-10.777498,0.276976006962963,-0.036131544592592595,0.47140232474074073
-0.017044265,-0.0010652579,-0.11851066,0.0,1.879357e-07,-10.767921,0.27702757154320984,-0.03599297697530864,0.4713826024691358
-0.017044274,-0.002130524,-0.117978044,0.0,1.876641e-07,-10.752361,0.27707913612345675,-0.03585440935802469,0.47136288019753086
-0.016777959,-0.0031957976,-0.1171791,0.0,1.8724621e-07,-10.728418,0.27713088974074074,-0.03571805151851852,0.471342856037037
-0.016245328,-0.0042610713,-0.116113834,0.0,1.86703e-07,-10.697294,0.2771837661234568,-0.03559481841975309,0.47132103883950616
-0.015712675,-0.0058589573,-0.11451593,0.0,1.8532401e-07,-10.618284,0.27723664250617286,-0.03547158532098765,0.4712992216419753
-0.014913727,-0.0074568535,-0.11185278,0.0,1.8308846e-07,-10.490196,0.2772895188888889,-0.03534835222222222,0.4712774044444445
-0.014913732,-0.008255791,-0.10972225,0.0,1.810827e-07,-10.375274,0.27734774762962966,-0.03523352381851852,0.471251733
-0.014913707,-0.00852211,-0.107591726,0.0,1.7870083e-07,-10.238804,0.2774094419259259,-0.03512413730370371,0.47122356600000004
-0.015712654,-0.008522088,-0.10519487,0.0,1.7654882e-07,-10.115502,0.27747113622222225,-0.03501475078888889,0.471195399
-0.015978977,-0.008522076,-0.103596985,0.0,1.7527434e-07,-10.04248,0.27753404651851854,-0.034904923898765434,0.4711665368888889
-0.016245287,-0.008522097,-0.10226539,0.0,1.7435502e-07,-9.989807,0.2776131448148148,-0.03478923451234568,0.4711284211111111
-0.017044276,-0.009054711,-0.0993359,0.0,1.7228658e-07,-9.871294,0.2776922431111111,-0.03467354512592593,0.47109030533333335
-0.015979037,-0.011984246,-0.096672736,0.0,1.6969578e-07,-9.722853,0.2777713414074074,-0.03455785573950618,0.47105218955555556
-0.014913805,-0.013582165,-0.09507484,0.0,1.687347e-07,-9.667787,0.2778598141234568,-0.03443289616049383,0.4710091395555555
-0.014114812,-0.0151800355,-0.09374327,0.0,1.6806614e-07,-9.629479,0.27795650866666666,-0.03429980616666667,0.47096176199999995
-0.013582167,-0.016511612,-0.09294432,0.0,1.6762738e-07,-9.6043415,0.27805320320987653,-0.034166716172839506,0.47091438444444444
-0.012783192,-0.017576871,-0.09214536,0.0,1.6723037e-07,-9.581594,0.2781498977530864,-0.034033626179012344,0.4708670068888889
-0.0117179705,-0.018908478,-0.09081378,0.0,1.6679164e-07,-9.5564575,0.2782258442962963,-0.03393434351851852,0.4708292672592592
-0.010652702,-0.020506367,-0.08948222,0.0,1.6639466e-07,-9.533711,0.2783016998395062,-0.033835209135802465,0.47079156990123455
-0.009587435,-0.022104263,-0.088416934,0.0,1.6603947e-07,-9.513361,0.278377555382716,-0.03373607475308642,0.4707538725432099
-0.008522165,-0.023169538,-0.08735168,0.0,1.656634e-07,-9.491815,0.27845180740740744,-0.03364456583333333,0.47071652259259256
-0.007456875,-0.02370216,-0.08628641,0.0,1.653082e-07,-9.471462,0.2785241657530864,-0.03356206222222222,0.47067958291358025
-0.0063916226,-0.024501083,-0.08335694,0.0,1.646814e-07,-9.435549,0.27859652409876545,-0.03347955861111111,0.4706426432345679
-0.0063916007,-0.024501074,-0.082025364,0.0,1.6445156e-07,-9.42238,0.27866888244444443,-0.033397055,0.47060570355555553
-0.0063915914,-0.02423476,-0.08069378,0.0,1.6424264e-07,-9.41041,0.2787475421358025,-0.03332692250123457,0.47056405675308643
-0.0063915853,-0.023702128,-0.079095885,0.0,1.640964e-07,-9.402031,0.27882673938271607,-0.033257845358024694,0.4705220083950617
-0.0063915914,-0.023435816,-0.07776432,0.0,1.6403374e-07,-9.39844,0.27890593662962965,-0.03318876821481482,0.470479960037037
-0.0066579045,-0.023169491,-0.07669904,0.0,1.6397101e-07,-9.394848,0.27900638098765435,-0.0331204511308642,0.47042518209876544
-0.0074568447,-0.022636842,-0.07563379,0.0,1.6390835e-07,-9.391256,0.2791408690123457,-0.03305335186913581,0.4703500079012346
-0.008255802,-0.02237054,-0.07456852,0.0,1.6386659e-07,-9.3888645,0.27927535703703704,-0.03298625260740741,0.4702748337037037
-0.008788435,-0.02210422,-0.073503256,0.0,1.638248e-07,-9.38647,0.2794098450617284,-0.03291915334567901,0.4701996595061729
