gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.031158984,-0.4756406,1.0791575e-06,0.0,1.7389534e-07,-9.9634695,0.2903207437536316,-0.03267458983730389,0.46352242710052294
-0.03408847,-0.8269115,2.535259e-06,0.0,1.7525343e-07,-10.041284,0.2926601486577571,-0.03275689213248112,0.46204749764671704
-0.03488742,-0.9779128,1.4785129e-06,0.0,1.7521164e-07,-10.038887,0.29509229994189423,-0.03283966798373039,0.4605057036606624
-0.034887414,-1.1113373,1.5322147e-06,0.0,1.747938e-07,-10.014947,0.29881093327135383,-0.03292901251597908,0.45803643390470655
-0.03382215,-1.3507553,2.1106082e-06,0.0,1.7331035e-07,-9.929952,0.3025295666008135,-0.033018357048227774,0.45556716414875076
-0.03302321,-1.4053504,1.1945111e-06,0.0,1.7274627e-07,-9.897633,0.3062481999302731,-0.03310770158047647,0.4530978943927949
-0.03195794,-1.4205302,6.413302e-07,0.0,1.7247463e-07,-9.88207,0.30975876055781526,-0.03319256239511912,0.4507254540383498
-0.030892672,-1.4090788,3.5783086e-07,0.0,1.7245375e-07,-9.880873,0.3128545269029634,-0.03326848488959907,0.44854604372457874
-0.030093722,-1.375789,8.445546e-09,0.0,1.726e-07,-9.889252,0.3159502932481116,-0.033344407384079025,0.4463666334108077
-0.029561087,-1.3233249,-3.0511436e-07,0.0,1.728298e-07,-9.902418,0.31904605959325977,-0.03342032987855898,0.4441872230970366
-0.02902846,-1.2551478,-4.587526e-07,0.0,1.7305963e-07,-9.915586,0.32148856304474144,-0.03349266119116793,0.44242760700755374
-0.028495828,-1.1811119,-5.141537e-07,0.0,1.7322681e-07,-9.925164,0.32349713013364323,-0.03356260702556653,0.4409468433991865
-0.027696876,-1.0221214,-6.9913716e-07,0.0,1.732895e-07,-9.928757,0.325505697222545,-0.03363255285996514,0.4394660797908193
-0.026897931,-0.83490103,-7.5698324e-07,0.0,1.7278805e-07,-9.900026,0.3275142643114468,-0.03370249869436374,0.43798531618245207
-0.026365295,-0.7166567,-1.8363955e-06,0.0,1.721821e-07,-9.865308,0.3289413787565369,-0.03376467857873329,0.43690567982568274
-0.025832664,-0.6215818,-1.6045714e-06,0.0,1.7159711e-07,-9.83179,0.33027982167344566,-0.03382567415572341,0.4358872153747821
-0.02530003,-0.5502091,-1.8086152e-07,0.0,1.7101208e-07,-9.79827,0.33161826459035443,-0.03388666973271354,0.43486875092388144
-0.02450108,-0.5275723,-1.0905049e-07,0.0,1.7074045e-07,-9.782707,0.3329764934689134,-0.03394791208483439,0.433831368727484
-0.023702133,-0.5193165,8.2280046e-08,0.0,1.7055243e-07,-9.7719345,0.33446205458454387,-0.03401074255432888,0.4326722416850668
-0.023169504,-0.5257081,2.0487332e-07,0.0,1.7040618e-07,-9.763555,0.3359476157001743,-0.034073573023823356,0.4315131146426496
-0.02130529,-0.5566007,4.5696643e-07,0.0,1.7009278e-07,-9.745598,0.33743317681580476,-0.03413640349331784,0.4303539876002324
-0.020506345,-0.5664544,2.0832385e-07,0.0,1.6998833e-07,-9.7396145,0.3388196183497966,-0.03419132894828588,0.4292629988204532
-0.01917476,-0.56565547,1.16940235e-07,0.0,1.6984207e-07,-9.731234,0.34005818418361416,-0.03423446097617664,0.42827366496223124
-0.017310549,-0.53023547,7.826205e-09,0.0,1.6984205e-07,-9.731233,0.3412967500174317,-0.0342775930040674,0.42728433110400926
-0.01597897,-0.46552056,-7.9900346e-08,0.0,1.6998833e-07,-9.7396145,0.34253531585124924,-0.03432072503195816,0.42629499724578734
-0.015180021,-0.41944793,-1.2874341e-07,0.0,1.7007186e-07,-9.7444,0.34353364168506684,-0.034358149127251596,0.4254886236199884
-0.014647388,-0.3672499,-1.9606125e-07,0.0,1.7015549e-07,-9.749191,0.34441262751888435,-0.03439273778849506,0.4247731360836723
-0.0127831735,-0.23355924,-2.490961e-07,0.0,1.7021813e-07,-9.752781,0.3452916133527019,-0.03442732644973852,0.42405764854735617
-0.011717911,-0.13954967,-7.171395e-07,0.0,1.7015549e-07,-9.749191,0.34617059918651943,-0.03446191511098198,0.4233421610110401
-0.010386328,-0.017576868,-1.6868097e-07,0.0,1.6998833e-07,-9.7396145,0.34648011907030796,-0.03449253762056943,0.4230865938001162
-0.00958738,0.027696876,-1.5157826e-07,0.0,1.700092e-07,-9.740809,0.34675000095293435,-0.03452288406391633,0.42286303960488086
-0.008255801,0.1374191,-1.9349444e-07,0.0,1.7163892e-07,-9.834186,0.34701988283556073,-0.03455323050726322,0.4226394854096456
-0.007456852,0.22823294,-2.8252708e-07,0.0,1.7364465e-07,-9.949107,0.347138603242301,-0.034580748907611855,0.42253974982568276
-0.0061252713,0.5211806,-4.2110676e-07,0.0,1.7926497e-07,-10.271128,0.34665917931435214,-0.03459707677222545,0.42292996315514236
-0.0055926396,0.6913568,-4.2792428e-07,0.0,1.819602e-07,-10.425551,0.3461797553864033,-0.03461340463683905,0.423320176484602
-0.005060006,0.8737831,-2.1616364e-07,0.0,1.8425843e-07,-10.557231,0.3457003314584544,-0.03462973250145265,0.4237103898140616
-0.004527374,1.135572,-7.260379e-07,0.0,1.866403e-07,-10.693702,0.3441591238233585,-0.034644155775711796,0.42493428407321326
-0.004261058,1.4237258,-6.4473534e-07,0.0,1.8839536e-07,-10.79426,0.34141357818710055,-0.03465641875072632,0.42710378864613596
-0.0039947424,1.6663399,-3.2415545e-07,0.0,1.8881323e-07,-10.818201,0.33866803255084255,-0.03466868172574085,0.4292732932190587
-0.0034621095,1.9001658,-5.7404236e-07,0.0,1.8814464e-07,-10.779893,0.33592248691458454,-0.03468094470075537,0.4314427977919814
-0.0031957938,2.131861,-3.9885785e-07,0.0,1.8668213e-07,-10.696098,0.33087348256827426,-0.03468975700639163,0.43519495961650206
-0.0029294777,2.3361254,-3.6607238e-07,0.0,1.8469726e-07,-10.582374,0.3249955048808832,-0.03469732747821034,0.43951669130737947
-0.002396845,2.506301,-5.371978e-07,0.0,1.8246165e-07,-10.454282,0.3191175271934921,-0.03470489795002905,0.4438384229982569
-0.001864213,2.7284086,-2.508532e-07,0.0,1.7845012e-07,-10.22444,0.31323552728646137,-0.034712457883788496,0.4481617208018594
-0.0010652643,2.7683558,-7.0312575e-07,0.0,1.7700846e-07,-10.141838,0.30550330634514816,-0.03471517031028472,0.45320543045903544
0.0,2.6999133,-1.9255444e-07,0.0,1.760056e-07,-10.084377,0.297771085403835,-0.03471788273678094,0.4582491401162115
0.0,2.6312032,4.592316e-08,0.0,1.762563e-07,-10.098742,0.2900388644625218,-0.03472059516327716,0.4632928497733876
0.0,2.4871259,4.3408534e-08,0.0,1.7665326e-07,-10.121488,0.2826018485415456,-0.034721930836722835,0.4680088694363742
0.0,2.2820628,3.9829512e-08,0.0,1.7692493e-07,-10.137053,0.2759671236839047,-0.03471952485066821,0.4718343122603138
0.0002663161,1.9803267,-1.5312605e-07,0.0,1.7633988e-07,-10.103531,0.2693323988262638,-0.034717118864613594,0.47565975508425334
0.0010652647,1.6844497,-3.2247405e-07,0.0,1.7437591e-07,-9.991004,0.2626976739686229,-0.03471471287855898,0.4794851979081929
0.0013315806,1.5837818,-1.5763572e-07,0.0,1.7331035e-07,-9.929952,0.25723637851249276,-0.03470999663160953,0.4824933764323068
0.0021305294,1.5150726,-5.389122e-07,0.0,1.7226569e-07,-9.870098,0.25279173848925046,-0.03470327878210343,0.48479347981406157
0.0031957931,1.4671354,-1.1184495e-06,0.0,1.7120011e-07,-9.809044,0.24834709846600816,-0.03469656093259733,0.48709358319581636
0.0039947424,1.4500915,-6.902281e-07,0.0,1.7044798e-07,-9.76595,0.24390245844276587,-0.034689843083091226,0.48939368657757115
0.004527374,1.4538196,-2.271167e-07,0.0,1.7003006e-07,-9.742006,0.23932751650203374,-0.03467582111969785,0.49160408699593255
0.0053263223,1.4658039,-4.357794e-07,0.0,1.6963311e-07,-9.719261,0.23472052733294593,-0.034660002739105175,0.49379242533410805
0.0061252713,1.4780545,-6.192826e-07,0.0,1.6921527e-07,-9.69532,0.2301135381638582,-0.03464418435851249,0.49598076367228355
0.0063915877,1.4815166,-9.8284474e-08,0.0,1.6890183e-07,-9.677362,0.2255505407205113,-0.034628036848343986,0.4981375811737362
0.006657904,1.4753915,-1.1881719e-07,0.0,1.6869292e-07,-9.665392,0.22157730735037767,-0.034607476944799535,0.4998718224578733
0.007190536,1.4607439,-1.9534568e-07,0.0,1.6856755e-07,-9.658209,0.21760407398024403,-0.034586917041255084,0.5016060637420104
0.007456851,1.4306502,-1.7683345e-07,0.0,1.6850487e-07,-9.654618,0.21363084061011042,-0.034566357137710634,0.5033403050261476
0.007456852,1.386708,-1.12327584e-07,0.0,1.6852577e-07,-9.655815,0.2099536221150494,-0.03454539095583963,0.5049135120278907
0.007456852,1.3355753,-7.201201e-08,0.0,1.6865116e-07,-9.663,0.20686079427658335,-0.03452362270191749,0.5061688061882625
0.007456852,1.2711269,-1.3800897e-07,0.0,1.6881829e-07,-9.672577,0.20376796643811737,-0.034501854447995355,0.5074241003486345
0.008255799,1.0189254,-1.2747582e-06,0.0,1.6925706e-07,-9.697715,0.20067513859965136,-0.034480086194073216,0.5086793945090063
0.0085221175,0.90440965,-2.884093e-07,0.0,1.6936151e-07,-9.703699,0.19800974747239977,-0.03445423403776874,0.5097288911330621
0.0085221175,0.6940199,-3.812804e-07,0.0,1.6921527e-07,-9.69532,0.1956257265543289,-0.03442569355723417,0.510642916717025
0.008522116,0.52730596,-9.9736454e-08,0.0,1.6879737e-07,-9.671377,0.193241705636258,-0.03439715307669959,0.5115569423009878
0.008522116,0.35952675,-2.191697e-07,0.0,1.6789896e-07,-9.619902,0.19085768471818712,-0.03436861259616502,0.5124709678849506
0.008522116,0.29667613,-2.1799723e-07,0.0,1.674811e-07,-9.595961,0.1896207125334108,-0.03433916549680418,0.5129327302440442
0.0085221175,0.24740767,-2.406071e-07,0.0,1.6714682e-07,-9.576809,0.18855536858803024,-0.03430958274375363,0.5133268222951772
0.008788434,0.22130868,-9.2239894e-08,0.0,1.6697967e-07,-9.567232,0.18749002464264963,-0.03427999999070308,0.5137209143463103
0.00958738,0.20426446,-1.5288986e-08,0.0,1.6683337e-07,-9.558849,0.18648660922138294,-0.034250267809413135,0.5140915792562464
0.00958738,0.20000343,-1.35310545e-08,0.0,1.6683342e-07,-9.558852,0.18587442479372457,-0.03421959162115049,0.514314244131319
0.00958738,0.19680761,-6.7782784e-09,0.0,1.6687521e-07,-9.561245,0.18526224036606623,-0.03418891543288786,0.5145369090063916
0.009853696,0.18908443,-3.8852583e-08,0.0,1.6700055e-07,-9.568427,0.1846500559384079,-0.034158239244625216,0.5147595738814643
0.010652645,0.06977484,-5.2760544e-07,0.0,1.6994656e-07,-9.737221,0.18432176846600812,-0.03412256526554329,0.5148801441022661
0.010652645,-0.056725346,-4.501772e-07,0.0,1.728507e-07,-9.903616,0.18441322111563044,-0.03407950207960488,0.5148497679256246
0.010652645,-0.24234767,-6.6335264e-07,0.0,1.7650702e-07,-10.113108,0.18450467376525276,-0.03403643889366647,0.5148193917489832
0.010918961,-0.545948,-1.3301973e-06,0.0,1.8133338e-07,-10.389638,0.18459612641487508,-0.03399337570772806,0.5147890155723417
0.011451593,-0.9528791,-2.4389078e-06,0.0,1.8628512e-07,-10.673351,0.18742307832074376,-0.0339533956990122,0.5137202844857641
0.012783175,-1.8453046,-2.4826581e-06,0.0,1.9042201e-07,-10.9103775,0.19159564798373038,-0.033914932334108076,0.5121407768739105
0.014114756,-2.4802024,-9.1106915e-07,0.0,1.8760139e-07,-10.748768,0.195768217646717,-0.03387646896920395,0.5105612692620569
0.014913704,-2.9361358,-8.219328e-07,0.0,1.8101998e-07,-10.371681,0.19994078730970363,-0.03383800560429983,0.5089817616502034
0.014913704,-3.081011,-7.739843e-07,0.0,1.7778154e-07,-10.186132,0.20761540852411384,-0.033794964947123765,0.505697990191749
0.015180018,-3.1646342,-1.2633446e-07,0.0,1.7531609e-07,-10.044872,0.215525121162115,-0.03375161701801278,0.5022998121324811
0.015712652,-3.2008533,4.173774e-07,0.0,1.7333124e-07,-9.931149,0.22343483380011614,-0.0337082690889018,0.49890163407321325
0.01571265,-2.9995189,8.339689e-07,0.0,1.7358197e-07,-9.945516,0.23160834561301571,-0.033663766833236484,0.4952500716676351
0.014913704,-2.6788743,3.6469442e-07,0.0,1.7611008e-07,-10.090364,0.24081179675769904,-0.033614757791981406,0.4906092320801859
0.014913704,-2.4935179,8.7792864e-07,0.0,1.7700846e-07,-10.141838,0.25001524790238233,-0.03356574875072632,0.48596839249273677
0.014913704,-2.288721,9.781502e-07,0.0,1.7736366e-07,-10.1621895,0.2592186990470657,-0.033516739709471235,0.4813275529052876
0.014647388,-2.0863204,7.6659256e-07,0.0,1.7690404e-07,-10.135855,0.2664152570249855,-0.03347481866240558,0.4775342149506101
0.013848438,-1.7321203,5.8066234e-07,0.0,1.7406252e-07,-9.973047,0.27135521623474723,-0.03344086752585706,0.4746938281406159
0.01304949,-1.4892397,1.7065769e-07,0.0,1.706569e-07,-9.777922,0.276295175444509,-0.03340691638930854,0.47185344133062174
0.0127831735,-1.4114754,1.8142391e-07,0.0,1.6925704e-07,-9.697714,0.2812351346542708,-0.03337296525276002,0.4690130545206275
0.012783175,-1.3424995,3.95497e-08,0.0,1.6750201e-07,-9.597159,0.2853226441255084,-0.03333925474375363,0.4665292567867519
0.012783175,-1.3440974,-3.0267703e-08,0.0,1.6708414e-07,-9.5732155,0.289106781778036,-0.03330562986984311,0.46417236281231844
0.012783175,-1.360343,-9.2965315e-08,0.0,1.6674984e-07,-9.554062,0.2928909194305636,-0.033272004995932594,0.46181546883788493
0.0127831735,-1.39017,-1.5135888e-07,0.0,1.664782e-07,-9.538499,0.2966733754328878,-0.0332383895909355,0.4594589989773388
0.0127831735,-1.4583471,-1.3013687e-07,0.0,1.6601857e-07,-9.512163,0.3000698927135386,-0.033206947301568854,0.45719986325392215
0.012783175,-1.4871092,-1.7915063e-07,0.0,1.6576787e-07,-9.497799,0.3034664099941894,-0.033175505012202205,0.4549407275305055
0.01304949,-1.5078819,1.2942014e-07,0.0,1.6543358e-07,-9.478645,0.3068629272748402,-0.03314406272283556,0.45268159180708895
0.013582122,-1.4924357,3.0885664e-07,0.0,1.6541267e-07,-9.4774475,0.31036839138872746,-0.03311203007902382,0.45030481372457876
0.013848438,-1.4434333,3.2914525e-07,0.0,1.656007e-07,-9.488221,0.31416670459035445,-0.03307841056246368,0.4476118129808251
0.013848438,-1.358745,7.5815336e-07,0.0,1.659977e-07,-9.510968,0.3179650177919814,-0.03304479104590354,0.44491881223707147
0.013582122,-1.2511531,3.542033e-07,0.0,1.6647823e-07,-9.5385,0.3217633309936084,-0.03301117152934341,0.44222581149331786
0.01304949,-1.1262511,5.811942e-07,0.0,1.6695878e-07,-9.566034,0.3254168329459617,-0.03297594613712958,0.439547836292853
0.012783073,-1.0034791,0.00026673265,0.0,1.6729305e-07,-9.585186,0.3289459607205113,-0.03293934150493899,0.4368827660952935
0.012783061,-0.75979984,0.0010657947,0.0,1.6741842e-07,-9.592369,0.3324750884950611,-0.0329027368727484,0.43421769589773385
0.0127830915,-0.6266419,0.0010662465,0.0,1.6720949e-07,-9.580399,0.3360042162696107,-0.032866132240557816,0.43155262570017433
0.012783138,-0.5225123,0.0010656992,0.0,1.6691698e-07,-9.563639,0.3380964832481116,-0.03283591199883788,0.4299226045438698
0.011984192,-0.37017938,0.0010655497,0.0,1.6631105e-07,-9.528922,0.33984018561301566,-0.03280724053108658,0.4285436734514817
0.011717873,-0.3081278,0.0010656355,0.0,1.6603947e-07,-9.513361,0.34158388797791983,-0.032778569063335275,0.4271647423590935
0.011717896,-0.2724414,0.001065399,0.0,1.658932e-07,-9.50498,0.34326444855316673,-0.032750079105171415,0.42583461751888435
0.011717903,-0.25592977,0.0010653407,0.0,1.6585143e-07,-9.502587,0.34412607925043576,-0.03272394327135386,0.42513749497966297
0.011717908,-0.25007084,0.0010652947,0.0,1.658932e-07,-9.50498,0.34498770994770483,-0.032697807437536315,0.4244403724404416
0.011717909,-0.25246766,0.0010652506,0.0,1.6597679e-07,-9.509769,0.34584934064497386,-0.03267167160371877,0.4237432499012202
0.011717913,-0.26498455,0.001065235,0.0,1.6620663e-07,-9.522938,0.34662509157466587,-0.03264567282510168,0.4231134684195235
0.011717912,-0.26924556,0.0010652432,0.0,1.6635286e-07,-9.531317,0.3472329365485183,-0.032619942006972685,0.42261534733875655
0.011451585,-0.24021716,0.0010653356,0.0,1.6775273e-07,-9.611523,0.34784078152237075,-0.032594211188843696,0.42211722625798953
0.0106526045,-0.06364955,0.0010656586,0.0,1.728298e-07,-9.902418,0.34844862649622316,-0.0325684803707147,0.42161910517722256
0.010386253,0.16591494,0.00079976086,0.0,1.7771887e-07,-10.182542,0.34900855026147587,-0.03254315986577571,0.42115770315514234
0.00985344,0.5363606,0.00026894943,0.0,1.8419578e-07,-10.553641,0.34953721359674605,-0.032518107020337014,0.42072025406740265
0.0095872795,0.91745913,1.6402087e-06,0.0,1.8944002e-07,-10.854114,0.35006587693201624,-0.03249305417489831,0.42028280497966297
0.00958738,1.2490227,1.0814085e-06,0.0,1.9246957e-07,-11.027695,0.3505945402672864,-0.032468001329459616,0.4198453558919233
0.00958738,1.8753983,9.995712e-07,0.0,1.9391119e-07,-11.110292,0.34954540615920976,-0.032442064364323064,0.42070874470075537
0.00958738,2.1606226,7.213487e-07,0.0,1.9207253e-07,-11.004947,0.3482647047646717,-0.03241599764032539,0.42176305250435797
0.00958738,2.4501083,1.1991833e-06,0.0,1.8843713e-07,-10.796652,0.34698400337013363,-0.03238993091632772,0.4228173603079605
0.00958738,2.683135,7.9153466e-07,0.0,1.8434204e-07,-10.562021,0.3452703072051133,-0.032364484966298665,0.42420276677513075
0.00958738,2.852512,4.557551e-07,0.0,1.8007978e-07,-10.317812,0.34087069035444517,-0.03234288975479373,0.4276420196397443
0.00958738,2.978213,9.558381e-07,0.0,1.7592205e-07,-10.079592,0.33647107350377686,-0.03232129454328878,0.4310812725043579
0.00958738,3.008041,1.4782307e-07,0.0,1.7389537e-07,-9.96347,0.3320714566531086,-0.032299699331783845,0.43452052536897157
0.009321064,2.9609027,1.680638e-07,0.0,1.7379091e-07,-9.957486,0.32651743588611276,-0.03227679425101685,0.4386424901336432
0.008788434,2.8810077,2.5837397e-07,0.0,1.7429235e-07,-9.9862175,0.3192719355839628,-0.03225196989657176,0.44376479212086
0.0085221175,2.7632961,-4.0851244e-08,0.0,1.7519075e-07,-10.037691,0.31202643528181295,-0.03222714554212667,0.44888709410807665
0.008255801,2.6128273,-1.3653144e-07,0.0,1.7617275e-07,-10.093954,0.30478093497966297,-0.03220232118768158,0.45400939609529345
0.007190536,2.2642198,1.2567203e-08,0.0,1.7702938e-07,-10.143036,0.2980495123067985,-0.03217963386984311,0.45842621301568853
0.00612527,1.9089539,1.06455325e-08,0.0,1.756086e-07,-10.061632,0.2915684951888437,-0.03215798749564207,0.46249939043579313
0.0055926396,1.7417076,2.7206417e-08,0.0,1.7420878e-07,-9.981427,0.28508747807088897,-0.03213634112144102,0.4665725678558978
0.0053263223,1.6085494,-6.55453e-08,0.0,1.7276713e-07,-9.8988285,0.2786064609529344,-0.03211469474723997,0.4706457452760023
0.005060006,1.4378407,3.0107266e-08,0.0,1.7030172e-07,-9.75757,0.273329163707147,-0.03209549390470656,0.47365870923881465
0.004527375,1.3920343,2.023152e-07,0.0,1.6946598e-07,-9.709686,0.2681297051597909,-0.032076451202789076,0.476603114363742
0.005060006,1.3590114,-2.9866067e-07,0.0,1.6833776e-07,-9.645043,0.26293024661243464,-0.03205740850087159,0.47954751948866936
0.0053263223,1.3624735,-9.102341e-08,0.0,1.6789899e-07,-9.619903,0.25800787397443353,-0.03203903129575828,0.48229673687391045
0.0053263223,1.4021546,6.560819e-08,0.0,1.6731398e-07,-9.586386,0.25415301126089485,-0.03202321800464846,0.48429396780941314
0.0055926396,1.4266554,-5.607228e-08,0.0,1.6708414e-07,-9.5732155,0.25029814854735627,-0.03200740471353864,0.4862911987449157
0.0061252713,1.448227,-1.8780368e-07,0.0,1.6687521e-07,-9.561245,0.24644328583381755,-0.03199159142242882,0.48828842968041836
0.0063915867,1.4628744,-7.312404e-08,0.0,1.6666625e-07,-9.5492735,0.24241498201626957,-0.03197366501336432,0.49030004278907613
0.006657904,1.4671354,-1.2537394e-07,0.0,1.6649913e-07,-9.539697,0.23819334705984896,-0.03195338315630447,0.49232768740267285
0.007456852,1.4367757,-1.5741202e-07,0.0,1.6641555e-07,-9.534908,0.2339717121034282,-0.03193310129924463,0.49435533201626963
0.008255801,1.3496901,-3.5532108e-07,0.0,1.6672894e-07,-9.552864,0.22975007714700757,-0.03191281944218478,0.49638297662986636
0.0085221175,1.1968246,-2.7888592e-07,0.0,1.6723038e-07,-9.581594,0.22596375712376524,-0.03189035922719349,0.4981057700174317
0.0085221175,1.0189254,-2.3640928e-07,0.0,1.6764827e-07,-9.605539,0.22233062710633356,-0.031867132434631025,0.4997212843811737
0.008522116,0.818922,-2.9210025e-07,0.0,1.6775272e-07,-9.611523,0.2186974970889018,-0.031843905642068564,0.5013367987449158
0.0085221175,0.69934607,-5.822342e-07,0.0,1.6758557e-07,-9.601946,0.21506956636257993,-0.0318206487797792,0.5029494862754212
0.008522116,0.5289038,-2.033526e-07,0.0,1.6720949e-07,-9.580399,0.21223539407902384,-0.03179280127251598,0.5041306105984893
0.0085221175,0.45886272,-2.4069908e-07,0.0,1.6702147e-07,-9.569625,0.20940122179546772,-0.03176495376525276,0.5053117349215572
0.0085221175,0.4016047,-1.5564369e-07,0.0,1.6687521e-07,-9.561245,0.2065670495119117,-0.03173710625798954,0.5064928592446253
0.0085221175,0.35686362,-1.2086778e-07,0.0,1.6674984e-07,-9.554062,0.20404266078442765,-0.031708471927948866,0.5075360739686229
0.0085221175,0.32064468,-9.729112e-08,0.0,1.666454e-07,-9.548079,0.20234190294015109,-0.0316777456484602,0.508212624282394
0.0085221175,0.29241508,-7.5088245e-08,0.0,1.665827e-07,-9.544485,0.2006411450958745,-0.03164701936897153,0.508889174596165
0.0085221175,0.27110988,-5.5790164e-08,0.0,1.665618e-07,-9.543288,0.19894038725159793,-0.03161629308948286,0.5095657249099361
0.008522093,0.24234769,-0.000266349,0.0,1.666454e-07,-9.548079,0.19770730233585126,-0.03158757371237653,0.5100515623474724
0.008522073,0.22397187,-0.0007989967,0.0,1.6704236e-07,-9.570822,0.19687239678094132,-0.031560563023242304,0.5103750257699012
0.009321055,0.112385415,-0.00079914444,0.0,1.6977938e-07,-9.727642,0.1960374912260314,-0.03153355233410808,0.5106984891923301
0.009853651,-0.07669903,-0.00026722864,0.0,1.7366553e-07,-9.950302,0.19520258567112145,-0.03150654164497386,0.5110219526147589
0.010386274,-0.35766262,-1.5973876e-06,0.0,1.7865906e-07,-10.23641,0.19487598212667054,-0.031477914776873915,0.5111486083672283
0.010918962,-0.63969135,-9.2407834e-07,0.0,1.8285863e-07,-10.477029,0.1946709884718187,-0.031448901242300986,0.5112281784137129
0.011717911,-0.9169265,-8.5468304e-07,0.0,1.860762e-07,-10.661383,0.1944659948169669,-0.031419887707728064,0.5113077484601976
0.012783175,-1.2133362,-8.533551e-07,0.0,1.8843716e-07,-10.796653,0.1944935048576409,-0.031390073582800694,0.5112957792852992
0.013582122,-1.5174694,-9.992826e-07,0.0,1.8941914e-07,-10.852917,0.1974409877803603,-0.0313502049848925,0.5101341851830331
0.014114756,-1.7813888,-9.565344e-07,0.0,1.8906394e-07,-10.832567,0.20038847070307958,-0.031310336386984314,0.508972591080767
0.015978966,-2.3129554,-1.0262183e-06,0.0,1.8333917e-07,-10.50456,0.20333595362579898,-0.03127046778907612,0.5078109969785009
0.016777914,-2.6256106,-2.4068083e-06,0.0,1.7780242e-07,-10.187328,0.20734439803021493,-0.03122960829401511,0.5061477126147589
0.017044235,-2.7861996,-7.136608e-07,0.0,1.7425057e-07,-9.983823,0.21340718823358515,-0.03118683011911679,0.5035130025217897
0.016511599,-2.8160267,-5.696752e-07,0.0,1.7186869e-07,-9.847351,0.21946997843695518,-0.031144051944218477,0.5008782924288204
0.01518002,-2.7260122,-1.7451853e-06,0.0,1.7203585e-07,-9.856929,0.2255327686403254,-0.031101273769320162,0.49824358233585125
0.013848438,-2.596582,-6.003719e-07,0.0,1.7312233e-07,-9.91918,0.2322760174142939,-0.03105812887739686,0.4950663637013365
0.0127831735,-2.4362597,-2.2446586e-07,0.0,1.7454306e-07,-10.000581,0.23945913404997093,-0.031014746929110982,0.4915384520453225
0.011451593,-2.2032332,-1.4897759e-07,0.0,1.7571308e-07,-10.067618,0.24664225068564793,-0.0309713649808251,0.4880105403893085
0.008255801,-1.7310549,-2.808945e-07,0.0,1.7510719e-07,-10.032903,0.25382536732132477,-0.03092798303253922,0.4844826287332946
0.0063915877,-1.5302525,-8.1134374e-07,0.0,1.7333124e-07,-9.931149,0.2603093972109239,-0.030893386531086576,0.48093867435212084
0.004527374,-1.3534185,-8.8485484e-07,0.0,1.712628e-07,-9.812635,0.2666928141196978,-0.030860054436374202,0.47739241109238817
0.00346211,-1.2487562,-4.2508816e-07,0.0,1.6969582e-07,-9.722854,0.27307623102847184,-0.030826722341661825,0.47384614783265544
0.0029294777,-1.2010858,-1.459848e-07,0.0,1.6875559e-07,-9.668983,0.2791465375363161,-0.030796292170249855,0.4704406917199303
0.0021304227,-1.1845744,0.00026599172,0.0,1.6814971e-07,-9.63427,0.2833092791400349,-0.03078354140848344,0.46789307607205116
