gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-1.3134328355284518e-14,1.3134328362696124e-06,2.67411464083267e-08,-4.700000000301685e-08,-7.782743083328825e-08
0.0,0.0,0.0,0.0,0.0,0.0,1.987370840117464e-08,-4.700000000301685e-08,-7.324913886552764e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,1.160734786065376e-08,-4.700000000301685e-08,-6.773823191252859e-08
0.0,0.0,0.0,0.0,0.0,0.0,4.10668549166715e-09,-4.700000000301685e-08,-6.27377903517079e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655453510193919e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,3.343283580863881e-14,-1.6716417921003313e-06,0.0,-4.601951780064395e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-1.7313432824746924e-14,0.0,0.0,-4.548450060343212e-08,-6.063587387750147e-08
0.0,0.0,0.0,0.0,-1.7910447745174443e-14,1.7910447756008807e-06,0.0,-4.505051670600224e-08,-6.532721008589704e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558553390321407e-08,-7.083811709440724e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61205511004259e-08,-7.62695398504043e-08
0.0,0.0,0.0,0.0,1.9402985072713018e-14,-1.9701492544044186e-06,0.0,-4.665556840172114e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.9402985065853553e-14,1.9701492544044186e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.955223806412772e-16,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.4925373010687954e-15,1.4925373115204366e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,6.0408019142421665e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,9.161882807973143e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.6716417904319406e-14,1.6716417921003313e-06,9.40298505724968e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,9.086107921607578e-08,-4.6070034405432114e-08,-1.3207807114667958e-07
0.0,0.0,0.0,0.0,-4.477611929676166e-15,4.4776119345613097e-07,3.9942594709518886e-07,-4.253960961958514e-08,-3.297818599312663e-07
0.0,0.0,0.0,0.0,-5.145671641790918e-10,0.029482835820894948,7.747531572954713e-07,-3.8406429321569124e-08,-5.61239954011139e-07
0.0,0.0,0.0,0.0,-3.383810149253715e-09,0.19387858208955144,1.1520091848238323e-06,-3.427324907212537e-08,-7.92698048202034e-07
0.0,0.0,0.0,0.0,-7.390977014925368e-09,0.4234723880597002,4.841850216374954e-06,1.066395837606704e-08,-2.950281727420734e-06
0.0,0.0,0.0,0.0,-8.157098805970163e-09,0.46736798507462574,1.1028484500519298e-05,1.525947185276877e-08,-6.5660619976148915e-06
0.0,-0.0005008333629850779,-8.741191074626923e-12,0.0,-7.814901492537065e-10,0.044775940298507066,1.815778415614755e-05,-3.9942365103601274e-07,-1.0768863375365534e-05
0.0,-0.0011169377973134346,-1.949424279104481e-11,0.0,8.531656268656705e-09,-0.48882788059701454,2.6628106508941318e-05,-8.236660778634941e-07,-1.5764776119420176e-05
0.0,-0.0017847157402985099,-3.1149164820895564e-11,0.0,1.1586504328358209e-08,-0.6638582985074617,4.0221745120583297e-05,-1.2844293915612037e-06,-2.3790734787643153e-05
0.0,-0.0031321960865671686,-5.466712641791053e-11,0.0,8.78272522388059e-09,-0.5032132761194035,5.8312743972444014e-05,-3.132864523545942e-06,-3.4562812858851544e-05
0.0,-0.004265033570149255,-7.443887216417913e-11,0.0,1.996084477611942e-09,-0.11436516417910347,7.855177956367365e-05,-7.0011882893281085e-06,-4.673287026413231e-05
-0.00026631617,-0.005556864901343286,-9.698558173880601e-11,0.0,9.57342835820901e-10,-0.05485008955223769,0.00010110076128228007,-1.1985473549420977e-05,-6.034520268483057e-05
-0.00079894846,-0.0071627108480597015,-1.2501288088059701e-10,0.0,4.3440731343282577e-10,-0.02488872388059704,0.00012692358208948873,-1.855138805972184e-05,-7.600164179111246e-05
-0.001864213,-0.008856005134328358,-1.545664556567164e-10,0.0,-7.637044776120254e-11,0.004374671641789618,0.0001559738117106746,-2.7566916188333235e-05,-9.374196326061845e-05
-0.002233875946268657,-0.009587381011940298,-4.2421134895522373e-10,0.0,-1.3470537313432806e-10,0.007719134328358024,0.0001859725373133947,-3.7949431687687996e-05,-0.00011214187141217469
-0.0025876387811940293,-0.009587380358208955,-1.4220913129104464e-09,0.0,-2.2075298507463407e-10,0.012648962686567344,0.0002151347072330556,-5.046152698048173e-05,-0.00013019965556826385
-0.0031043715955223873,-0.00958738067164179,-2.1581512793283595e-09,0.0,-3.27705522388052e-10,0.01877580597014905,0.00024325752009179968,-6.561946383470268e-05,-0.00014783237657861603
-0.0036211040462686556,-0.009587379998507463,-1.5900510185970143e-09,0.0,-4.827295522387882e-10,0.027658261194030587,0.00027047020665899035,-7.955356601611896e-05,-0.000164855040183709
-0.00406629008955224,-0.009515833817910446,-1.5986821947761154e-09,0.0,-6.364674626865658e-10,0.03646656716417951,0.00029651705113487026,-9.336514987197397e-05,-0.00018118415084339423
-0.0039947424,-0.00892755305970149,-8.7599660267164e-10,0.0,-7.162940298507371e-10,0.041039686567163614,0.0003192204707233026,-0.00010709668427096031,-0.00019554078071182257
-0.0033627385208955256,-0.007667519726865671,-6.701661617611968e-10,-0.0002501405283582134,-7.930325373134272e-10,0.04543698507462679,0.0003399874741675246,-0.0001202922939150114,-0.00020871667049360276
-0.0039947423283582095,-0.007409153707462686,-1.1074346620596988e-09,-0.0016259132910447836,-7.409573134328385e-10,0.042452014925371984,0.0003586822414554658,-0.00013125405290113912,-0.00022049954605668498
-0.003915244441791043,-0.007071288574626864,-2.8731991005969975e-10,-0.0037699744104477645,-7.365629850746358e-10,0.04220141791044796,0.00037596509758891505,-0.0001414257072330713,-0.00023139540757749488
-0.002631362244626865,-0.0062961901880597,-9.480349000000151e-11,-0.004788404192537314,-6.536340298507343e-10,0.03744956716417924,0.00038917130884036366,-0.00014931607347873355,-0.00023973017221590176
-0.002106679805970149,-0.005544940347761193,-4.889780151641785e-10,-0.004788403480597015,-5.756835820895708e-10,0.032984029850746666,0.0004020725258323532,-0.00015679282893230062,-0.00024785517795627987
-0.0018324140507462682,-0.005028208120895522,-2.627402180596978e-11,-0.0047884043,-4.768173134328519e-10,0.02732055223880714,0.00041452828490678995,-0.0001637080491036294,-0.000255676681091499
-0.001323630871641789,-0.0045114747432835785,2.903485074626843e-10,-0.0047884043,-3.748428358208889e-10,0.021477492537313125,0.00042583870264062407,-0.00016973188059704603,-0.00026275494833516433
-0.0010652647,-0.0039947424,1.2028799999999982e-12,-0.0047884043,-3.1340000000000597e-10,0.017956500000000375,0.00043645307692308233,-0.00017521399999999993,-0.0002693815384615106
-0.0010652647,-0.0032196433029850692,-1.458190134328368e-10,-0.0047884043,-2.525910447761412e-10,0.014474149253731028,0.00044731521239949057,-0.00018073023421354834,-0.00027616440872546555
-0.0010652645119402985,-0.003195793723880597,-6.142282914925382e-11,-0.004788403453731343,4.387317910447826e-10,-0.025139000000001133,0.0004582545359003709,-0.00018622231970328446,-0.00028299700256112503
-0.0008227976576119388,-0.0031957937,1.5946574659701627e-10,-0.004788403946268656,3.202857358208955e-08,-1.8351026716417902,0.0004690031802526695,-0.00019139745924218188,-0.00028971797933402543
-0.0003299139937313444,-0.0031957937,2.2227422450746262e-10,-0.004788403471641791,3.2567736417910465e-08,-1.8659935611940295,0.00047973936854195376,-0.00019655189437429305,-0.00029643166475318283
-0.0002663161,-0.0031957935,-1.3434274462687832e-11,-0.004788403910447761,8.856007611940206e-09,-0.5074108059701441,0.00049030876004591,-0.00020141313203220906,-0.0003030254649827868
-0.000484933908955223,-0.003195793828358209,-2.8866284125373046e-10,-0.004788404246268657,-6.353136567164203e-09,0.3640074029850755,0.0004991519023227475,-0.0002055675472931659,-0.00030853892607968225
-0.0003219643249253722,-0.0031957941,1.8416572600000232e-10,-0.0047884043,-5.056837014925311e-09,0.28973431343283274,0.0005064968197473485,-0.00020911367853049256,-0.0003131151090700057
-6.35978913432847e-05,-0.002993075646268658,1.6406241644776207e-10,-0.0047884043,-1.8682101492537645e-09,0.10704026865671956,0.0005137312629162061,-0.00021251960619975835,-0.00031760866819741107
0.0,-0.0025399405716417895,1.2967968656678692e-13,-0.0047884043,-1.4167068656716534e-09,0.08117070149253713,0.0005214805078159745,-0.0002158286974300455,-0.00032238071359180775
0.0,-0.002210026683582087,-3.857223844776115e-11,-0.0047884043,-9.978928358208767e-10,0.057174432835820355,0.0005292870608495925,-0.00021920140068884542,-0.0003271909644087523
0.0,-0.0021305288656716416,-3.718474165671642e-11,-0.004788403695522388,-9.947800000000126e-10,0.05699649253731387,0.0005371150746268927,-0.00022259792537313722,-0.00033201552238798504
0.0,-0.002130529328358209,-3.718474728358209e-11,-0.00478840397761194,-1.272954626865691e-09,0.07293502985074696,0.0005450323191734108,-0.00022579894144659357,-0.0003368933524683926
0.0,-0.0021305294,-3.7184748e-11,-0.0047884043,-1.2373791044775947e-09,0.07089498507462721,0.0005527062916187431,-0.00022863236165323458,-0.0003416206199770011
0.0,-0.0019755094292537296,-3.4479139880596984e-11,-0.004788403776119403,-1.2483111940298394e-09,0.07152344776119257,0.0005599169345580357,-0.0002312288817451491,-0.00034606386911595344
0.0,-0.0015700726864179108,-2.7402936171641798e-11,-0.004788403897014925,-1.2673032835820726e-09,0.07261153731343306,0.0005669487485648883,-0.00023373396670496593,-0.00035039749712967305
0.0,-0.0011924604826865656,-2.0812358955223856e-11,-0.0047884043,-3.7785900000000185e-09,0.21649635820895696,0.0005743548255762732,-0.00023610669425065678,-0.00035492566281020155
0.0,-0.0011964353508955219,-2.088173348507462e-11,-0.0047884043,-1.4539592089552213e-08,0.8330568208955196,0.0005819860734788129,-0.00023854402870271407,-0.0003595819288174096
0.0,-0.001578022675820898,-2.7541688582089596e-11,-0.0047884043,-3.125083179104488e-08,1.7905403014925412,0.0005897195981630632,-0.00024108337428244142,-0.0003643019517795554
0.0,-0.001979484368358208,-3.454851614925372e-11,-0.0047884043,-4.039404223880599e-08,2.3144091582089557,0.0005974735017222343,-0.00024362239839267885,-0.0003690343742824842
0.0,-0.0021305294,-3.7184748e-11,-0.0047884043,-3.4820197910447727e-08,1.9950501044776097,0.0006056908407665595,-0.0002460254387530378,-0.0003740512231741322
0.0,-0.0021305293253731346,-3.718474725373135e-11,-0.004788404188059701,-2.2641837164179168e-08,1.2972802985074647,0.0006128212169919656,-0.0002481453880596868,-0.00037841242250286067
0.0,-0.002039107275820895,-3.558913267164178e-11,-0.004788404102985074,-1.2409715223880564e-08,0.7110256716417886,0.0006192614580941558,-0.0002500855970149693,-0.0003823573363949673
0.0,-0.0016972687108955174,-2.962292458955215e-11,-0.0047884043,-5.607830746268609e-09,0.32130516417910115,0.0006263359357059906,-0.00025210733983935946,-0.0003866727898967359
0.0,-0.0012560583740298503,-2.1922351432835814e-11,-0.0047884043,-1.2479629850746016e-09,0.0715024477611923,0.0006345680535193021,-0.00025426251585269205,-0.0003916513671289312
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,1.3265750746268744e-09,-0.07600834328358275,0.0006417090355912425,-0.00025623987715268914,-0.0003959602525832606
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,7.476410447761162e-09,-0.42836692537313326,0.0006488259816302411,-0.00025821332146962195,-0.0004002543857634655
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,2.9397565522388055e-08,-1.6843551194029853,0.0006543642135475869,-0.00025965823765780605,-0.00040359531572908836
0.0,-0.0021305294,-3.718475e-11,-0.004788404152238806,5.1958657164179095e-08,-2.9770120149253723,0.0006580945005740246,-0.0002606894799081841,-0.0004058629047071771
0.0,-0.0026631611,-4.6480934e-11,-0.004788403480597015,4.750026149253731e-08,-2.7215643343283578,0.0006612469690012168,-0.0002617530849598204,-0.00040780314580946
0.0,-0.0021305294,-3.718475e-11,-0.004788403937313433,1.4039388358208952e-08,-0.8043977462686573,0.0006643994374282425,-0.0002628166900114498,-0.0004097433869115208
0.0,-0.0021305294,-3.718475e-11,-0.005985504567164179,4.855949701492518e-09,-0.2782263731343271,0.0006677301386558421,-0.00026353836827695126,-0.0004117612019782779
0.0,-0.0021305294,-3.718475e-11,-0.008379706800000001,-5.490909402985024e-09,0.3146082686567109,0.0006706087256028725,-0.000264149828932303,-0.00041349040183691343
0.0,-0.001864213,-3.2536657e-11,-0.0095768086,-2.845737104477625e-08,1.6304877611940363,0.0006734526521240403,-0.00026475930195177244,-0.0004151980826636037
0.0,-0.0013315806,-2.3240467e-11,-0.0095768086,-5.651590895522376e-08,3.238122238805963,0.000676323949483304,-0.00026534114695753175,-0.00041691990815151403
0.0,-0.0010652645,-1.8592372e-11,-0.0095768077,-6.325319053731344e-08,3.624140098507464,0.0006789288942859462,-0.00026523436315458587,-0.00041843678530423256
0.0,-0.0010652645,-1.8592372e-11,-0.0095768077,-4.8836461492537145e-08,2.7981240149253646,0.0006806591733640177,-0.00026469691504021203,-0.0004194093226176365
0.0,-0.0008267724074626861,-1.4429900208955215e-11,-0.0095768083,-3.04166453731343e-08,1.7427462537313403,0.0006823476119403593,-0.00026413886567156625,-0.0004203558208955016
0.0,-0.00010732144432835152,-1.873112305970033e-12,-0.0095768086,-7.911406567163985e-09,0.45329040298506307,0.0006844444776119563,-0.00026354518943740024,-0.00042153835820896157
0.0,-1.6716417920031867e-10,-1.6716417906594153e-18,-0.009576808349253731,6.801053731343324e-10,-0.03896610447761084,0.0006862927236598315,-0.0002627364235626012,-0.0004225419712090006
0.0,-3.880597015601395e-11,-3.880597030186657e-19,-0.009576808541791045,2.330982537313428e-09,-0.13355550746268818,0.0006878473708380461,-0.00026188866590124565,-0.0004233662916188208
0.0,2.0000000006820118e-10,2.0000000011545304e-18,-0.0095768077,2.6999168656716466e-09,-0.15469398507462806,0.0006893774397244146,-0.0002610376440872267,-0.00042417560275548327
0.0,2.0000000006820118e-10,2.0000000011545304e-18,-0.0095768077,2.805327313432842e-09,-0.16073358208955213,0.0006913820771881074,-0.0002599723539698437,-0.000425249877241074
0.0,0.0,0.0,-0.0095768086,2.927841791044801e-09,-0.16775307462686584,0.000693441836969011,-0.00025868039954074495,-0.0004263534328358687
0.0,-1.373134329765019e-10,-1.3731343280416626e-18,-0.009576807982089552,5.42318059701492e-09,-0.3107252089552226,0.0006953745809415435,-0.0002573514213547734,-0.0004273853731343591
0.0,-0.0006240543447761202,-1.089180470149255e-11,-0.005985505091044776,5.597641447761193e-08,-3.2072123134328354,0.000697307324913965,-0.0002560224431688088,-0.000428417313432794
0.0,-0.0012640077328358187,-2.2061088611940256e-11,-0.0059855051,7.236649489552239e-08,-4.146294865671642,0.0006952216020489344,-0.00025409098242514666,-0.00042705096529188635
0.0,-0.0011725859343283593,-2.0465485104477628e-11,-0.008379706800000001,4.506324059701493e-08,-2.5819340149253733,0.0006920539380023127,-0.00025208283352468747,-0.00042503862227327716
0.0,-0.0002663155999999998,-4.648085999999998e-12,-0.0095768086,-1.036241641791078e-09,0.05937165671642042,0.0006888117795637583,-0.0002500796303100128,-0.000422981768082642
0.0,0.000798948585074627,1.3944280313432836e-11,-0.008933589722388047,-3.3743080746268993e-08,1.9333369940298688,0.0006856699620241824,-0.000247944837763886,-0.00042097577585442636
0.0,0.0010652643,1.8592371e-11,-0.007164738773134324,-6.644459731343287e-08,3.8069952656716453,0.0006827740298506191,-0.0002450837313433124,-0.00041907164179111334
0.0,0.0010652643,1.8592371e-11,-0.0077007541029851054,-5.4788323283581636e-08,3.1391399477611666,0.0006800594489091982,-0.00024212572904701302,-0.00041726738231917526
0.0,0.0010652644791044777,1.859237323880597e-11,-0.009576808102985074,-1.9705845671641803e-08,1.1290612985074624,0.0006773448679678329,-0.00023916772675085934,-0.0004154631228473482
0.0,0.0010652647,1.8592376000000002e-11,-0.0095768086,-8.395065820895457e-09,0.4810023208955183,0.0006743658553386989,-0.00023577179104480178,-0.00041345698048217416
0.0,0.0010652649,1.8592378000000003e-11,-0.0095768077,-1.1731019402985299e-09,0.06721479104477623,0.0006709898048220531,-0.00023167100459244722,-0.000411142388059782
0.0,0.0010652647,1.8592376000000002e-11,-0.0095768086,2.2823437313432752e-09,-0.13076949253731307,0.0006675027784155962,-0.00022752216991961394,-0.00040875835820897155
0.0,0.0010652649,1.8592378000000003e-11,-0.0095768077,2.9874580597014953e-09,-0.17116811940298504,0.000663868049103622,-0.00022334972454299967,-0.00040628782831408916
0.0,0.0010652645805970147,1.8592374507462686e-11,-0.009576808331343284,3.282431641791032e-09,-0.18806986567164152,0.0006611957749713127,-0.00021802454190587156,-0.00040432285878300167
0.0,0.0010652643,1.8592371e-11,-0.0095768077,3.4595244776119678e-09,-0.1982172611940296,0.0006586789667049064,-0.0002119876107921706,-0.0004024161882892896
0.0,0.001065264395522388,1.859237219402985e-11,-0.009576807914925375,3.733654626865673e-09,-0.21392368656716343,0.0006561621584385557,-0.00020595067967857372,-0.00040050951779568855
0.00026631617,0.0010652647,-7.597333999999999e-11,-0.0095768086,1.128739029850746e-08,-0.6467216417910446,0.0006534930106861792,-0.00019996214951868707,-0.0003985127245429432
0.00079894846,0.001065264628358209,-1.705390608955224e-10,-0.00837970663880597,3.8649599552238793e-08,-2.2144603059701478,0.0006483012743971894,-0.00019357952698050712,-0.0003949856716418121
0.0010652647,0.0007989484,-9.697159999999998e-12,-0.005985504500000001,7.76075595522388e-08,-4.446585837313432,0.0006427268312284573,-0.00018718755453506902,-0.0003912280597013762
0.0010652647,3.1798525373134736e-05,2.8425219094029855e-10,-0.004645465979104475,9.621482820895518e-08,-5.512703194029848,0.0006370851549942214,-0.00018080780782477046,-0.00038743238011118564
0.0010652645,-0.00043723547910446857,-7.631195552238639e-12,-0.006860995820895491,2.7590461492536664e-08,-1.5808161940298149,0.0006303271526979515,-0.00017456135017227675,-0.0003829957979333831
0.0010652647,0.0013633790791044856,-4.726743967014924e-10,-0.005985504,-7.017642089552247e-08,4.020812253731346,0.0006195875889781766,-0.00016868120780712953,-0.00037625950631459126
0.0010652647,0.0026711115432835842,-2.370775255970149e-10,-0.008379708,-8.804677268656696e-08,5.044707661194019,0.0006088480252582906,-0.00016280106544196843,-0.0003695232146957439
0.0010652645,0.0031957943,-3.878854e-11,-0.009576807,-6.633641e-08,3.8007964000000003,0.0005981084615385157,-0.00015692092307689753,-0.00036278692307700755
0.0010652645,0.0032037428101492566,-6.229127044776117e-11,-0.009576808,-1.623011462686608e-08,0.9299174895522615,0.0005902173134327837,-0.00015023302985081588,-0.000357649380022973
0.0010652647,0.003493908425373129,-3.3585507000000124e-11,-0.009576809,-3.744585074626688e-09,0.2145476268656612,0.0005835526061996887,-0.0001423877393800163,-0.00035314272101028
0.0010652647,0.0029771760701492508,5.1961521641790994e-11,-0.009576809,1.1057683582090048e-09,-0.06335679104477876,0.0005769181400688272,-0.00013454318599312454,-0.00034865369690012527
0.0010652647,0.002225925859701494,3.88497340149254e-11,-0.009576809,2.9484204477611995e-09,-0.16893420895522482,0.0005701132862315772,-0.00012674323562655854,-0.00034407140245518164
0.0010652645,0.002130529,3.7184745e-11,-0.009576807,3.3772270149253763e-09,-0.19350137313433002,0.0005650536394948835,-0.00011622715843859904,-0.0003403294029850623
0.0013315806,0.002130529328358209,3.718474910447761e-11,-0.009576809,3.636984328358188e-09,-0.20838450746268578,0.0005609957520091857,-0.0001044180516647994,-0.000337083283582007
0.001864213,0.00276253327910448,4.821529826865677e-11,-0.009576809,4.345194776119394e-09,-0.24896026865671672,0.0005569378645234879,-9.260894489092342e-05,-0.00033383716417911824
0.0021305294,0.003132195925373133,5.466713016417909e-11,-0.008379708,1.5475408656716445e-08,-0.8866750149253733,0.0005517057564250472,-8.108328605494625e-05,-0.0003299325894198235
0.002396845,0.0021305290074626866,5.80937587880597e-10,-0.0035913025,8.929473947761193e-08,-5.116211714925372,0.0005412134328358076,-7.331146268664546e-05,-0.0003232329850746951
0.0039947424,0.001065263789552239,-3.5376042680597015e-10,-0.0035913025,6.420119208955215e-08,-3.6784575671641733,0.0005303133869115628,-6.57729414465652e-05,-0.0003163131458094326
0.0039947424,0.002047057062686569,-3.1889363322388056e-10,-0.005985504,-2.596794335820906e-08,1.4878539104477664,0.0005189631422767849,-5.830099620234008e-05,-0.00030912973681879174
0.0034621095,0.0036131547746268596,-3.152014134328359e-10,-0.008379708,-9.03041961194028e-08,5.174050470149243,0.0005049018140069195,-5.090258438574663e-05,-0.0003003364408724618
0.0029294777,0.005179252666865687,-2.8786777649253706e-10,-0.009576809,-1.1176229134328356e-07,6.403508705970148,0.0004883879908151312,-4.263748564869302e-05,-0.0002900221699196903
0.0021305294,0.00670162681492538,-7.216597447761187e-11,-0.009576809,-1.0237087349253711e-07,5.865419125373124,0.0004718741676234539,-3.437238691161165e-05,-0.0002797078989667523
0.0021305294,0.006630079326865671,1.1571670694029852e-10,-0.009576809,-7.08328437313433e-08,4.058422373134331,0.0004571776349023837,-2.608125452616128e-05,-0.00027046840236694125
0.0021305294,0.005974226752238813,1.0426992223880609e-10,-0.009576809,-4.0710843731343506e-08,2.332559522388074,0.00044499102181405625,-1.5647846153855893e-05,-0.0002625555797933221
0.002396845,0.005330297677611934,9.303123970149242e-11,-0.009576807,-1.9500952686566944e-08,1.1173228656716319,0.0004338270952927714,-2.844538461520274e-06,-0.00025507121699192004
0.0031957938,0.004690343492537309,8.186193358208949e-11,-0.009576809,-6.542452238805936e-09,0.374855283582086,0.0004226676039917887,9.93618246045852e-06,-0.00024759063234125467
0.0031957934,0.0037999733223880628,6.63220445373135e-11,-0.008379706,1.664296462686566e-08,-0.9535701492537303,0.0004115420206659004,2.2544223880566205e-05,-0.00024013893226171312
0.0034621095,0.0031957935611940298,5.5777118820895524e-11,-0.005985504,5.302354865671641e-08,-3.0380244179104476,0.0004018738920780751,3.916316303095857e-05,-0.00023325195177953395
0.0045273746,0.0031957936507462687,5.5777120388059705e-11,-0.003591303,9.104385522388058e-08,-5.216429210447761,0.00039272112514349145,5.7302917336327086e-05,-0.00022655858783005023
0.0063915863,0.0029294774373134326,6.539853784029852e-10,-0.0023942017,1.1109928970149253e-07,-6.365520640298507,0.0003829133162590037,7.517918219546865e-05,-0.00021949941358301306
0.007190535,0.0024803175450746253,1.8513804514925373e-10,-0.005985504,4.349405149253741e-08,-2.492024537313439,0.00037151749712971416,9.241667278992588e-05,-0.00021155340987377702
0.004185535523880592,0.003839721880597044,-2.3150133901491531e-10,-0.009576808,-0.0011971328400491046,1.8232733880597465,0.00035525731343283296,0.0001024107921929196,-0.00020127905855338302
0.0027943322062686524,0.006268365877910469,2.0273416417910847e-10,-0.009576809,-0.004788486871897463,4.768287007462709,0.000338702308575467,0.00011230414095205615,-0.00019083900379757157
0.0023372220391044774,0.009058722589552239,4.321863479104473e-10,-0.009576807,-0.004788522283944328,6.803660014925373,0.0003186717336394196,0.00012130824339839918,-0.00017842376578636188
0.0021305293,0.010660594431343293,3.474942535223833e-10,-0.008879989014925399,-0.004788503161544239,5.680066958208993,0.0002891844776119479,0.00012802698507465016,-0.00016062516647530334
0.0024405690486567202,0.009281315679104452,7.787836079104358e-10,-0.005788966128358192,-0.004788427672292686,1.3624616194029695,0.0002583068656716314,0.0001347769104477481,-0.00014201022962101462
0.003303115478805975,0.007436977317910435,2.6370893552238754e-10,-0.004788405519402985,-0.004788409004558508,0.27731694029850296,0.00022843147045842338,0.00014171229956727593,-0.0001239706553033404
0.0042610588,0.005536991159701493,1.1247320447760883e-11,-0.004788404968656717,-0.004788397310398209,-0.37644314925373124,0.0002053983696899131,0.00014991387944894574,-0.00010985917336392426
0.004527375,0.005000384040298515,1.8183899716417925e-10,-0.0035913037671641782,-0.0035912794811877613,-1.3269067686567162,0.00018776381171076162,0.00016502227324913937,-9.841211251432336e-05
0.0055926386,0.00427298250149254,4.52840479477612e-10,0.0,-0.001197039497550448,-3.5140988656716416,0.00017047990108631783,0.00018566339300531143,-8.676390179285232e-05
