gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7276713e-07,-9.8988285,0.2772100391044776,-0.033735006402985,0.4714426008955224
0.001864213,0.001864213,3.2536657e-11,0.0,1.7339393e-07,-9.93474,0.2772037323880597,-0.0337291778323765,0.4714467210103329
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7358197e-07,-9.945516,0.2771963250746269,-0.0337223694707233,0.4714515629161883
0.002130529,0.002130529,3.7184745e-11,0.0,1.7374909e-07,-9.9550905,0.277188917761194,-0.03371556110907,0.4714564048220436
0.002130529,0.002130529,3.7184745e-11,0.0,1.7393714e-07,-9.965864,0.2771815104477612,-0.0337087527474167,0.4714612467278989
0.0021305287,0.0021305287,3.7184738e-11,0.0,1.7416697e-07,-9.9790325,0.27717501326062,-0.0337031682204362,0.471465478576349
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7437591e-07,-9.991004,0.2771685877037887,-0.0336976800137772,0.4714696624110218
0.001864213,0.001864213,3.2536657e-11,0.0,1.7450128e-07,-9.998186,0.2771621621469575,-0.0336921918071182,0.4714738462456946
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7464755e-07,-10.006567,0.277156183662457,-0.0336872038668197,0.4714777279908151
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,0.2771521255568312,-0.0336843647979334,0.4714803121239954
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.2771480674512055,-0.033681525729047,0.4714828962571756
0.00026631617,0.0010652647,3.0228953e-10,0.0,1.7477291e-07,-10.01375,0.2771440093455798,-0.0336786866601607,0.4714854803903559
0.0,0.0010652647,1.1315809e-10,0.0,1.7481469e-07,-10.016144,0.2771402562342135,-0.0336762612020665,0.4714878547646383
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,0.2771368749253731,-0.0336743399552238,0.4714899734328358
0.0,0.0010652647,1.8592374e-11,0.0,1.7477291e-07,-10.01375,0.2771334936165327,-0.0336724187083811,0.4714920921010332
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771301123076923,-0.0336704974615384,0.4714942107692307
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771264832376579,-0.0336685420998851,0.4714964857175659
0.0,0.0010652647,1.8592374e-11,0.0,1.7406252e-07,-9.973047,0.2771227541676234,-0.0336665729690011,0.4714988237428243
0.0,0.0010652647,1.8592374e-11,0.0,1.4184495e-07,-8.127117,0.2771190250975889,-0.0336646038381171,0.4715011617680826
0.0,0.0010652647,1.8592374e-11,0.0,1.326519e-07,-7.6003942,0.2771152960275545,-0.033662634707233,0.471503499793341
0.0,0.0010652645,1.8592372e-11,0.0,1.4247176e-07,-8.163031,0.2771117337543054,-0.0336609587738231,0.4715057179334099
0.0,0.0010652645,1.8592372e-11,0.0,1.5670014e-07,-8.978256,0.2771081758897818,-0.0336592905901262,0.4715079329047072
0.0,0.0010652647,1.8592374e-11,0.0,1.6643645e-07,-9.536105,0.2771046180252583,-0.0336576224064293,0.4715101478760046
0.0,0.0010652647,1.8592374e-11,0.0,1.7224478e-07,-9.868899,0.2771009022962112,-0.0336559854799081,0.4715124480941446
0.0,0.0010652647,1.8592374e-11,0.0,1.7581756e-07,-10.073604,0.2770966756601607,-0.0336544497129735,0.4715150242020666
0.0,0.0010652647,1.8592374e-11,0.0,1.7753081e-07,-10.171766,0.2770924490241102,-0.033652913946039,0.4715176003099885
0.0,0.0010652643,1.8592369e-11,0.0,1.7826208e-07,-10.213665,0.2770882223880597,-0.0336513781791044,0.4715201764179104
0.0,0.0010652647,1.8592374e-11,0.0,1.785755e-07,-10.231623,0.2770839065212399,-0.0336500379207807,0.4715228057979334
0.0,0.0010652647,1.8592374e-11,0.0,1.784919e-07,-10.226832,0.2770795006544202,-0.0336488948564868,0.4715254889092996
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,0.2770750947876004,-0.0336477517921928,0.4715281720206659
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.2770706889207807,-0.0336466087278989,0.4715308551320321
0.0,0.0010652647,1.8592374e-11,0.0,1.7828299e-07,-10.214863,0.2770659111710677,-0.0336456003949483,0.4715337312973593
0.0,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,0.2770610157634902,-0.0336446346888633,0.4715366685419058
0.0,0.0010652647,1.8592374e-11,0.0,1.781785e-07,-10.208876,0.2770561203559127,-0.0336436689827784,0.4715396057864523
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,0.2770512045694603,-0.033642703598163,0.4715425554305396
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,0.2770453595063146,-0.0336417528725602,0.4715460704936854
0.0,0.0010652647,1.8592374e-11,0.0,1.7784421e-07,-10.189722,0.2770395144431687,-0.0336408021469575,0.4715495855568312
0.0,0.0010652647,1.8592374e-11,0.0,1.7773975e-07,-10.183739,0.2770336693800229,-0.0336398514213547,0.471553100619977
0.0,0.0010652647,1.8592374e-11,0.0,1.776144e-07,-10.176556,0.2770271900803674,-0.0336388191618828,0.4715569862227325
0.0,0.0010652647,1.8592374e-11,0.0,1.775099e-07,-10.170568,0.2770191059701493,-0.0336375805970149,0.4715618094029851
0.0,0.0010652645,1.8592372e-11,0.0,1.7740544e-07,-10.164583,0.2770110218599311,-0.0336363420321469,0.4715666325832376
0.0,0.0010652645,1.8592372e-11,0.0,1.7243283e-07,-9.879673,0.277002937749713,-0.0336351034672789,0.4715714557634902
0.0,0.0013315806,2.3240467e-11,0.0,1.5105894e-07,-8.655041,0.2769963146498278,-0.0336344000229621,0.4715753924225029
0.0,0.0021305294,3.718475e-11,0.0,1.2838966e-07,-7.356186,0.2769909109758898,-0.0336341432146957,0.4715785891504018
0.0,0.0026631611,4.6480934e-11,0.0,1.3271458e-07,-7.6039853,0.2769855073019517,-0.0336338864064293,0.4715817858783008
0.0,0.0021305294,3.718475e-11,0.0,1.6608126e-07,-9.515755,0.2769801036280138,-0.033633629598163,0.4715849826061997
0.0,0.0021305294,3.718475e-11,0.0011971011,1.7468933e-07,-10.008961,0.276974479793341,-0.0336337123122847,0.4715882829391504
0.0,0.0021305294,3.718475e-11,0.0035913025,1.7926497e-07,-10.271128,0.2769688032606199,-0.0336338762950631,0.4715916080711825
0.0,0.001864213,3.2536657e-11,0.0047884043,1.813961e-07,-10.393232,0.2769631267278989,-0.0336340402778415,0.4715949332032147
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8225272e-07,-10.442312,0.2769574228243398,-0.0336342318886337,0.4715982724799081
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8252429e-07,-10.457871,0.2769513477037887,-0.0336347982043628,0.4716018035935706
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8244074e-07,-10.453085,0.2769452725832376,-0.0336353645200918,0.471605334707233
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8235716e-07,-10.448296,0.2769391974626865,-0.0336359308358209,0.4716088658208955
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.822736e-07,-10.443508,0.2769327139150401,-0.0336365327784156,0.4716126329735935
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8189755e-07,-10.421963,0.2769254029047072,-0.0336372069001148,0.4716168783352468
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8170951e-07,-10.411188,0.2769180918943743,-0.033637881021814,0.4716211236969001
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8143787e-07,-10.395624,0.2769107808840413,-0.0336385551435132,0.4716253690585534
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8124982e-07,-10.38485,0.2769027711595866,-0.0336393781974741,0.4716300057634903
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8104092e-07,-10.372881,0.2768942804362801,-0.0336403037772675,0.4716349118714122
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7845014e-07,-10.224441,0.2768857897129735,-0.0336412293570608,0.4716398179793341
0.0,0.001864213,3.2536657e-11,0.0011971011,1.2765838e-07,-7.314287,0.276877298989667,-0.0336421549368541,0.471644724087256
0.0,0.0029294773,5.1129018e-11,0.0011971008,1.11069056e-07,-6.363788,0.2768720937083812,-0.0336437316647531,0.4716476698966705
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.3823042e-07,-7.920019,0.2768674497588978,-0.0336454196440872,0.4716502807807118
0.0,0.002396845,4.1832836e-11,0.0047884043,1.7719653e-07,-10.152613,0.2768628058094144,-0.0336471076234213,0.4716528916647531
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8584637e-07,-10.648214,0.2768581668197474,-0.0336488709299655,0.4716554954190585
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8730888e-07,-10.732009,0.2768535656716418,-0.0336512089552238,0.4716580447761194
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8735071e-07,-10.7344055,0.2768489645235362,-0.0336535469804822,0.4716605941331802
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8728801e-07,-10.730812,0.2768443633754305,-0.0336558850057405,0.4716631434902411
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8722534e-07,-10.727222,0.2768396814006889,-0.0336585114810562,0.4716657069919632
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8716261e-07,-10.723629,0.2768348662456946,-0.0336616132433983,0.4716682938002296
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8703732e-07,-10.716449,0.2768300510907003,-0.0336647150057405,0.471670880608496
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.866612e-07,-10.694899,0.276825235935706,-0.0336678167680826,0.4716734674167623
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8638961e-07,-10.679338,0.2768188435361653,-0.0336719729919632,0.4716769198277841
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8611799e-07,-10.6637745,0.2768115619517796,-0.0336767236773823,0.4716808602296211
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8561654e-07,-10.635044,0.2768042803673938,-0.0336814743628013,0.4716848006314581
-0.00026631617,0.0010652647,1.1315809e-10,0.0047884043,1.7769797e-07,-10.181343,0.276796998783008,-0.0336862250482204,0.471688741033295
-0.00079894846,0.0010652647,2.0772381e-10,0.0035913025,1.4999337e-07,-8.5939865,0.2767916460160735,-0.0336915584776119,0.471691502445465
-0.0010652647,0.0013315806,4.6881905e-11,0.0011971011,1.1077656e-07,-6.3470297,0.276786504500574,-0.0336969557313432,0.4716941347301951
-0.0010652647,0.0021305294,-2.4651245e-10,0.0,9.034285e-08,-5.176264,0.2767813629850746,-0.0337023529850746,0.4716967670149253
-0.0010652645,0.0029294773,5.112902e-11,0.0035913025,1.4109278e-07,-8.084022,0.2767767074856487,-0.033707731566016,0.4716991152812859
-0.0010652647,0.0021305294,5.336546e-10,0.005985504,1.7113746e-07,-9.805454,0.2767745460160735,-0.0337130143260619,0.4717000060849598
-0.0010652647,0.0013315806,3.0693767e-10,0.008379708,1.8528225e-07,-10.6158905,0.2767723845464983,-0.0337182970861079,0.4717008968886337
-0.0010652645,0.0010652645,1.1315804e-10,0.009576807,1.8998325e-07,-10.885239,0.276770223076923,-0.0337235798461538,0.4717017876923077
-0.0010652645,0.00079894846,1.3215141e-10,0.009576808,1.9203083e-07,-11.002556,0.2767678592881745,-0.0337297348518943,0.4717027341905855
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.009576809,1.9274117e-07,-11.043255,0.2767652216532721,-0.0337370704730195,0.4717037560734787
-0.0010652647,0.0,0.0,0.009576809,1.926785e-07,-11.039665,0.2767625840183697,-0.0337444060941446,0.471704777956372
-0.0010652647,0.0,0.0,0.009576809,1.9244867e-07,-11.026496,0.2767599463834673,-0.0337517417152698,0.4717057998392652
-0.0010652645,0.0,0.0,0.009576807,1.9198902e-07,-11.00016,0.2767549206888633,-0.0337619617451205,0.4717080139150402
-0.0013315806,0.0,0.0,0.009576809,1.9159205e-07,-10.977415,0.2767488054420207,-0.0337734977864523,0.4717107719288174
-0.001864213,0.0,0.0,0.009576809,1.9054738e-07,-10.917562,0.276742690195178,-0.0337850338277841,0.4717135299425947
-0.0021305294,0.0,0.0,0.008379708,1.788889e-07,-10.249579,0.2767365749483352,-0.0337965698691159,0.471716287956372
-0.002396845,0.0010652645,-5.2516047e-10,0.0035913025,1.04654795e-07,-5.9962783,0.2767348847761194,-0.0338045536716417,0.4717167192537314
-0.0039947424,0.0021305294,4.0953754e-10,0.0035913025,1.2185004e-07,-6.981493,0.2767334348794489,-0.0338123445924225,0.4717170242135476
-0.0039947424,0.001864213,3.8715817e-10,0.005985504,1.5732694e-07,-9.01417,0.2767319849827784,-0.0338201355132032,0.4717173291733639
-0.0034621095,0.0013315806,4.0150333e-10,0.008379708,1.7776065e-07,-10.184936,0.2767308951320321,-0.0338282005752009,0.4717174006659012
-0.0029294777,0.00079894846,3.9220707e-10,0.009576809,1.8939825e-07,-10.851721,0.2767311572904707,-0.033837295065442,0.4717165954649828
-0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.009576809,1.9773469e-07,-11.329363,0.2767314194489093,-0.0338463895556831,0.4717157902640643
-0.0021305294,0.0,0.0,0.009576809,1.9867491e-07,-11.383234,0.2767316816073479,-0.0338554840459242,0.4717149850631458
-0.0021305294,0.0,0.0,0.009576809,1.989465e-07,-11.398796,0.2767317518025258,-0.0338666876061997,0.4717141356601607
-0.002396845,0.0,0.0,0.009576807,1.9873755e-07,-11.386824,0.276731607347876,-0.0338802494902411,0.4717132368312284
-0.0031957938,0.0,0.0,0.009576809,1.9815258e-07,-11.353307,0.2767314628932262,-0.0338938113742824,0.4717123380022962
-0.0031957934,0.0,0.0,0.008379706,1.8208553e-07,-10.432734,0.2767313184385763,-0.0339073732583237,0.4717114391733639
-0.0034621095,0.0,0.0,0.005985504,1.4892782e-07,-8.532937,0.2767297525832377,-0.0339251296486796,0.4717110743513203
-0.0045273746,0.0,0.0,0.003591303,1.1077655e-07,-6.3470287,0.2767276713662457,-0.0339444068541905,0.4717109031458094
-0.0063915863,0.0002663161,-5.9820826e-10,0.0023942017,9.019659e-08,-5.1678843,0.2767255901492537,-0.0339636840597014,0.4717107319402985
-0.007190535,0.00079894834,-1.2790406e-10,0.005985504,1.519991e-07,-8.708908,0.2767235089322618,-0.0339829612652124,0.4717105607347876
-0.004261058,-8.252414e-18,4.7282855e-10,0.009576808,0.0011973022,-11.526884,0.2767254710677382,-0.0339953253501722,0.4717085196785304
-0.0031957938,-0.00079894846,6.243744e-10,0.009576809,0.0047886083,-11.725605,0.2767274506314581,-0.0340076596371986,0.4717064705625717
-0.0031957934,-0.0010652645,5.4880167e-10,0.009576807,0.004788608,-11.7148285,0.276729430195178,-0.034019993924225,0.471704421446613
-0.0031957938,-0.0010652647,-1.8592268e-11,0.009576809,0.0047886083,-11.704057,0.2767318919632606,-0.0340323390264064,0.4717020892078071
-0.00346211,-0.0010652645,-6.587523e-11,0.009576808,0.004788608,-11.694479,0.276735744087256,-0.0340447153122847,0.471698940631458
-0.0039947424,-0.0010652647,-3.0228953e-10,0.009576809,0.004788608,-11.678916,0.2767395962112514,-0.034057091598163,0.4716957920551091
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.004788605,-11.523294,0.2767434483352469,-0.0340694678840413,0.47169264347876
-0.004527375,-0.0010652647,-1.1315822e-10,0.008379708,0.0035914874,-10.585964,0.2767469253731343,-0.0340878213754305,0.4716892754075775
-0.0055926386,-0.0010652645,-3.9685524e-10,0.0047884034,0.001197247,-8.374917,0.2767500552238806,-0.0341117074867967,0.4716857041676234
-0.007989483,-0.0010652645,-1.0824561e-09,0.001197101,9.884645e-08,-5.6634846,0.2767531850746269,-0.034135593598163,0.4716821329276693
-0.011451593,-0.00079894834,-2.9218392e-09,0.0,7.544588e-08,-4.3227305,0.2767563149253731,-0.0341594797095292,0.4716785616877152
-0.013582122,-0.0002663161,1.899324e-11,0.0047884034,0.0035914385,-7.795521,0.2767600883582089,-0.0341884405074626,0.4716742528358209
-0.009321064,-0.0010652645,1.6599493e-09,0.009576808,0.008379903,-11.21444,0.2767640421354764,-0.0342188233329506,0.4716697372904707
-0.0066579026,-0.0010652643,1.3998925e-09,0.009576807,0.0095770145,-11.877634,0.276767995912744,-0.0342492061584385,0.4716652217451205
-0.00479369,-0.0013315806,2.7959997e-09,0.009576809,0.00957702,-12.152969,0.2767720695522388,-0.0342790439092996,0.4716606749712974
-0.0042610588,-0.0021305294,3.4107822e-10,0.009576809,0.00957702,-12.191276,0.276778816119403,-0.0342967264959816,0.4716554318025258
-0.004261058,-0.002130529,-3.7184745e-11,0.009576807,0.009577019,-12.178106,0.2767855626865672,-0.0343144090826636,0.4716501886337543
-0.004527375,-0.0021305294,-2.7359895e-10,0.009576809,0.00957702,-12.150576,0.2767923092537314,-0.0343320916693455,0.4716449454649827
-0.0055926386,-0.0021305287,-1.550236e-09,0.008379706,0.008379898,-10.989386,0.2767998041331803,-0.0343554028197474,0.4716388463834672
-0.007723168,-0.0021305294,-3.4415493e-09,0.0047884043,0.0047885464,-8.173805,0.2768090064293915,-0.0343915566084959,0.4716307943742824
-0.010918962,-0.002396845,-1.6258089e-09,0.0011971011,0.0011971989,-5.612009,0.2768182087256027,-0.0344277103972445,0.4716227423650976
-0.014913704,-0.0029294777,-1.3041243e-09,0.0,7.314763e-08,-4.191051,0.276827411021814,-0.0344638641859931,0.4716146903559127
-0.01917476,-0.0031957938,-2.8927474e-09,0.0,6.717213e-08,-3.8486795,0.2768362586911596,-0.0345051364225028,0.471606471641791
-0.021038972,-0.0031957931,1.3627053e-09,0.0047884034,0.009576949,-8.166622,0.2768448350172215,-0.0345503250470723,0.4715981253731343
-0.016511602,-0.0031957938,8.384215e-09,0.008379708,0.016759602,-10.76553,0.2768534113432835,-0.0345955136716417,0.4715897791044776
-0.011984227,-0.0029294777,3.3059528e-09,0.009576809,0.019153828,-12.0165,0.2768619876693456,-0.0346407022962112,0.4715814328358209
-0.006657903,-0.0021305294,8.848312e-10,0.009576809,0.019153837,-12.605474,0.2768700056027554,-0.0346654521986222,0.4715749146383467
-0.0053263223,-0.002130529,9.08472e-10,0.009576807,0.019153835,-12.661736,0.2768779078071182,-0.0346859660964408,0.471568775315729
-0.004527374,-0.002130529,6.7205796e-10,0.008379706,0.019153835,-12.6701145,0.276885810011481,-0.0347064799942594,0.4715626359931113
-0.004527374,-0.002396845,4.6054796e-10,0.005985504,0.020350931,-12.658143,0.2768939094374282,-0.0347272633237657,0.471556360206659
-0.0053263223,-0.0029294777,1.5573413e-10,0.0047884043,0.022745138,-12.636599,0.2769039998622273,-0.0347507666303099,0.4715487067853042
-0.0061252713,-0.0031957938,-3.6311548e-10,0.0047884043,0.022745134,-12.340914,0.2769140902870264,-0.0347742699368541,0.4715410533639494
-0.007190535,-0.0031957934,-1.190566e-09,0.0035913025,0.0179567,-10.935516,0.2769241807118255,-0.0347977732433983,0.4715333999425947
-0.00958738,-0.00346211,-2.4541207e-09,0.001197101,0.010774056,-8.543709,0.2769371896211252,-0.0348385789265212,0.4715227442479908
-0.013848438,-0.004261058,-1.8474768e-09,0.0,0.0047885147,-6.3889275,0.2769555728128587,-0.0349112463030998,0.4715065599770379
-0.019973712,-0.0053263223,-4.8212456e-09,0.0,0.0011971857,-4.856638,0.2769739560045924,-0.0349839136796785,0.4714903757060849
-0.026631612,-0.0063915877,-4.8398383e-09,0.0,6.850931e-08,-3.9252942,0.276992339196326,-0.0350565810562571,0.471474191435132
-0.032490566,-0.007456852,-3.156247e-09,0.0,0.0011971705,-3.9803615,0.2770087752238805,-0.035118622761194,0.4714599165671642
-0.03568636,-0.007989483,-2.3144529e-09,0.0,0.0071827024,-5.650316,0.2770239857634902,-0.0351739769804822,0.4714468434213547
-0.024767399,-0.0058589554,7.055183e-09,0.0035913025,0.029927721,-11.240779,0.2770391963030998,-0.0352293311997703,0.4714337702755453
-0.01251686,-0.003728426,3.067416e-09,0.0047884043,0.037110355,-12.87841,0.2770544068427095,-0.0352846854190585,0.4714206971297359
-0.007989485,-0.0029294777,2.2420912e-09,0.0047884043,0.038307462,-13.133393,0.2770627221354764,-0.0353069295717566,0.4714141421469575
-0.004527375,-0.0021305294,4.0609177e-10,0.0047884043,0.038307462,-13.217191,0.2770700572215843,-0.0353244669012629,0.4714085137657864
-0.004527375,-0.0021305294,-2.2631644e-10,0.0035913025,0.038307462,-13.15135,0.2770773923076923,-0.0353420042307692,0.4714028853846154
-0.0055926396,-0.002396845,-3.9645434e-10,0.0011971011,0.03591325,-12.489355,0.2770858299425947,-0.0353655210045924,0.4713961573938002
-0.007989485,-0.0029294777,-9.731442e-10,0.0,0.027533507,-10.648214,0.2771011929621125,-0.0354265961630309,0.4713825224799081
-0.012250543,-0.0034621095,-2.8028315e-09,0.0,0.016759558,-8.26718,0.2771165559816303,-0.0354876713214695,0.4713688875660161
-0.018375812,-0.004527375,-2.7977807e-09,0.0,0.0095769195,-6.3314676,0.2771319190011481,-0.0355487464799081,0.4713552526521239
-0.025832668,-0.0061252713,-1.5726782e-09,0.0,0.0047884933,-5.092468,0.2771509326176808,-0.0356296797543054,0.4713379457864523
-0.03408847,-0.007723168,-3.2318175e-09,0.0,0.0011971779,-4.4017396,0.2771754417566016,-0.0357405069667049,0.4713151112514351
-0.04900217,-0.010652639,0.0007989464,0.0,0.003591384,-4.653131,0.2771999508955224,-0.0358513341791044,0.4712922767164179
-0.047404267,-0.010386327,0.0010652656,0.0,0.03232189,-9.209297,0.2772244600344432,-0.035962161391504,0.4712694421814007
-0.026365293,-0.0063915905,0.00026632223,0.0,0.05626396,-12.672509,0.2772390166360505,-0.0360205424982778,0.4712564311136624
-0.006125271,-0.002396845,5.9630882e-09,0.0,0.06584078,-13.808558,0.2772484677152698,-0.0360520194339839,0.4712484593570608
