gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600410668546,-0.033750117,0.4714321172622096
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099120343283582e-07,-9.797074671641791,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099117268656718e-07,-9.797073,0.277226,-0.033750117,0.4714321193641261
0.0,0.0,0.0,0.0,1.7099119208955225e-07,-9.797073208955224,0.277226,-0.033750117,0.4714321146727899
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321091618829
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210373046013
0.0,0.0,0.0,0.0,1.7099120940298507e-07,-9.797074970149254,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117059701493e-07,-9.797073029850745,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118910447762e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709912085074627e-07,-9.797074850746268,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260060408019,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260141216991,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709911932835821e-07,-9.797073328358207,0.27722602238805966,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772261118714121,-0.033750116070034406,0.47143204792192883
0.0,0.0,0.0,0.0,1.7099120552238806e-07,-9.797074552238806,0.2772264284615384,-0.03375011253960962,0.47143185021814005
0.0,0.0,0.0,0.0,1.704766428358209e-07,-9.767592164179105,0.2772267976923077,-0.03375010840642932,0.47143161876004597
0.0,0.0,0.0,0.0,1.6760739985074628e-07,-9.603196417910448,0.2772271669230769,-0.03375010427324907,0.4714313873019518
0.0,0.0,0.0,0.0,1.6360023298507463e-07,-9.3736026119403,0.27723084873885007,-0.033750059336041624,0.47142922971827256
0.0,0.0,0.0,0.0,1.6283407119402984e-07,-9.329705014925374,0.27723695498277834,-0.033749984535017145,0.471425662433984
0.0,-0.0005008333629850779,-8.741191074626923e-12,0.0,1.6732645985074628e-07,-9.587100059701493,0.277243565315729,-0.03374990352468424,0.47142180204362805
0.0,-0.0011169377973134346,-1.949424279104481e-11,0.0,1.7089392626865671e-07,-9.791500880597015,0.2772515166713768,-0.03374983207365536,0.47141714854190586
0.0,-0.0017847157402985099,-3.1149164820895564e-11,0.0,1.720683243283582e-07,-9.858789298507462,0.2772645913432836,-0.03374979714351316,0.47140946499425945
0.0,-0.0031321960865671686,-5.466712641791053e-11,0.0,1.726701652238806e-07,-9.893271776119404,0.27728071074626864,-0.033749783917336344,0.4713999807233065
0.0,-0.004265033570149255,-7.443887216417913e-11,0.0,1.7294550447761193e-07,-9.909047164179103,0.27729683014925366,-0.03374977069115953,0.4713904964523536
0.0,-0.005290548731343286,-9.233748823880601e-11,0.0,1.730767828358209e-07,-9.916569089552238,0.2773152594983661,-0.03375087342647702,0.47137956990638524
0.0,-0.006363762388059702,-1.1106859988059702e-10,0.0,1.7320153731343282e-07,-9.923717223880598,0.2773369626865671,-0.03375355779104472,0.4713665992537313
0.0,-0.0069917921343283585,-1.220297986567164e-10,0.0,1.733175595522388e-07,-9.93036532835821,0.27735970619977035,-0.03375674474856483,0.4713529790470723
-0.00010334654626865665,-0.007456851611940298,-3.8702659895522375e-10,0.0,1.7344726462686567e-07,-9.937796865671642,0.2773822976119403,-0.03376031890241099,0.4713394210447761
-0.0004571097811940294,-0.007456851358208955,-1.3849065679104464e-09,0.0,1.7352833701492538e-07,-9.942441537313433,0.27740405246842703,-0.03376602263605048,0.47132620516647533
-0.0009738425955223873,-0.007456851671641791,-2.1209665343283595e-09,0.0,1.7360943447761196e-07,-9.94708819402985,0.277424767967853,-0.0337743722112514,0.4713134143513203
-0.0014905753462686557,-0.007456851298507462,-1.5528662805970143e-09,0.0,1.736842404477612e-07,-9.95137423880597,0.277445483467279,-0.03378272178645232,0.4713006235361653
-0.00193576068955224,-0.007385304417910446,-1.5614974447761154e-09,0.0,1.7373944253731342e-07,-9.95453743283582,0.2774651047549236,-0.033791045163649176,0.4712884782601784
-0.0021305294,-0.00706334005970149,-8.434599456716399e-10,0.0,1.7378498597014925e-07,-9.957146313432837,0.2774813826176808,-0.03379928849138916,0.4712783054649828
-0.0022974738208955256,-0.006602255026865671,-6.515737877611968e-10,-0.0002501405283582134,1.7385451746268657e-07,-9.961130014925374,0.2774961711366245,-0.03380749616073471,0.4712690113203215
-0.002929477628358209,-0.006343889007462685,-1.0888422880596988e-09,-0.0016259132910447836,1.7394837268656715e-07,-9.966508985074627,0.2775108077982867,-0.03381561885083454,0.4712598125779387
-0.002849979941791043,-0.006006024074626864,-2.6872753805969977e-10,-0.0037699744104477645,1.7401540701492536e-07,-9.970349582089552,0.27752403254879443,-0.03382295143628007,0.4712515008495981
-0.002365046074626865,-0.0052309254880597,2.0748603999999851e-10,-0.004788404192537314,1.7411927597014926e-07,-9.97630043283582,0.2775331806544202,-0.03382800273363944,0.47124575021814
-0.002106679805970149,-0.004479675647761193,-3.7581992516417853e-10,-0.004788403480597015,1.7423900641791044e-07,-9.983159970149254,0.27754232876004586,-0.0338330540309988,0.471239999586682
-0.0018324140507462682,-0.003962943420895522,-7.68164780596978e-12,-0.0047884043,1.7433787268656716e-07,-9.988823447761193,0.2775514032102799,-0.03383804800432743,0.4712342967517443
-0.001323630871641789,-0.003446210043283578,3.089408814626843e-10,-0.0047884043,1.743980671641791e-07,-9.992272507462687,0.27755933231917335,-0.033842150588978145,0.47122933715269805
-0.0010652647,-0.0029294777,1.9795254e-11,-0.0047884043,1.744386e-07,-9.9945965,0.2775665653846154,-0.0338457114615384,0.4712248292307692
-0.0010652647,-0.002154378602985069,-1.272266394328368e-10,-0.0047884043,1.7449940895522386e-07,-9.99807885074627,0.27757379845005736,-0.03384927233409865,0.47122032130884045
-0.0010652645119402985,-0.002130529023880597,-4.2830455149253827e-11,-0.004788403453731343,1.7450125179104478e-07,-9.998186,0.27758100870352376,-0.033852795288704385,0.4712158267402632
-0.0008227976576119388,-0.002130529,1.7805812059701627e-10,-0.004788403946268656,1.7387352358208954e-07,-9.96221967164179,0.27758802827784157,-0.03385600129735928,0.4712114437887486
-0.0003299139937313444,-0.002130529,2.408665985074626e-10,-0.004788403471641791,1.6521963641791046e-07,-9.46638776119403,0.2775950353960965,-0.03385918660160729,0.4712070681285878
-0.0002663161,-0.002130529,5.1580975373121676e-12,-0.004788403910447761,1.5132776761194022e-07,-8.670441805970144,0.27760204251435133,-0.03386237190585531,0.4712026924684271
-0.000484933908955223,-0.002130529328358209,-2.700704692537305e-10,-0.004788404246268657,1.503470034328358e-07,-8.614248597014925,0.27760732779210456,-0.033864858137419365,0.47119939397862753
-0.0003219643249253722,-0.0021305294,2.0275810000000232e-10,-0.0047884043,1.6137961298507468e-07,-9.246370686567166,0.27761111484500567,-0.03386673608495979,0.4711970327669346
-6.35978913432847e-05,-0.001927810946268658,1.8265479044776206e-10,-0.0047884043,1.7037656985074622e-07,-9.761858731343281,0.2776146335591274,-0.03386850508610786,0.4711948394259472
0.0,-0.0014746758716417897,1.8722053686566788e-11,-0.0047884043,1.7440085313432836e-07,-9.992433298507462,0.2776181561679767,-0.03387027841040355,0.4711926434884748
0.0,-0.001144761983582087,-1.9979864447761154e-11,-0.0047884043,1.7653291716417913e-07,-10.11459156716418,0.27762173608495977,-0.03387211534672784,0.47119040934557976
0.0,-0.0010652645656716417,-1.8592372656716418e-11,-0.004788403695522388,1.772673e-07,-10.156668507462687,0.2776253374626866,-0.03387397610447754,0.4711881608955224
0.0,-0.001065264628358209,-1.859237328358209e-11,-0.00478840397761194,1.7730254537313432e-07,-10.158687970149254,0.2776289388404133,-0.033875836862227296,0.471185912445465
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.772545208955224e-07,-10.155937014925373,0.27763220694603896,-0.03387752721814003,0.47118386828932257
0.0,-0.0009102447292537296,-1.5886765880596983e-11,-0.004788403776119403,1.7720180880597016e-07,-10.152916552238807,0.27763501172215843,-0.03387898067393795,0.4711821081515499
0.0,-0.0005048081864179109,-8.810564171641799e-12,-0.004788403897014925,1.7714100671641793e-07,-10.149432462686567,0.27763763766934557,-0.03388034269460387,0.4711804576349024
0.0,-0.00012719578268656563,-2.219984955223854e-12,-0.0047884043,1.7450439999999998e-07,-9.998366641791042,0.277640265996644,-0.03388170708919896,0.4711788056345491
0.0,-0.00013117065089552187,-2.289359485074618e-12,-0.0047884043,1.6370160791044779e-07,-9.37941217910448,0.277643001836969,-0.03388317871756601,0.4711770866130884
0.0,-0.000512757975820898,-8.949314582089595e-12,-0.0047884043,1.4692766820895513e-07,-8.418335698507459,0.27764583995407577,-0.03388475235706084,0.47117530383467277
0.0,-0.0009142196683582082,-1.5956142149253718e-11,-0.0047884043,1.3770090776119402e-07,-7.889680841791045,0.27764867807118254,-0.03388632599655568,0.4711735210562571
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.4310762208955229e-07,-8.199462895522391,0.27765105034708115,-0.03388777831131324,0.4711720192705113
0.0,-0.0010652646253731344,-1.8592373253731343e-11,-0.004788404188059701,1.5520237283582084e-07,-8.892441701492535,0.2776523356601607,-0.033888947535017186,0.4711711731343283
0.0,-0.0009738425758208948,-1.699675867164178e-11,-0.004788404102985074,1.6533003477611943e-07,-9.47271332835821,0.27765293083811704,-0.03388993701836967,0.47117074328358205
0.0,-0.0006320040108955175,-1.1030550589552154e-11,-0.0047884043,1.720065692537314e-07,-9.855250835820899,0.2776535260160734,-0.03389092650172216,0.4711703134328358
0.0,-0.00019079367402985033,-3.329977432835814e-12,-0.0047884043,1.7626193701492539e-07,-10.099065552238807,0.2776536740236686,-0.033891843112867595,0.47117015803585616
0.0,0.0,0.0,-0.0047884043,1.7873201507462688e-07,-10.240591343283583,0.27765273089552234,-0.03389258190929959,0.47117067233065435
0.0,0.0,0.0,-0.0047884043,1.7990924044776117e-07,-10.308039925373134,0.27765176373134326,-0.033893316788748525,0.4711712013777267
0.0,0.0,0.0,-0.0047884043,1.8045650552238805e-07,-10.339396119402986,0.2776506788633754,-0.033894058260619905,0.4711717971067738
0.0,0.0,0.0,-0.004788404152238806,1.803483171641791e-07,-10.333198014925372,0.2776490054764638,-0.03389483269460388,0.4711727262456946
0.0,0.0,0.0,-0.004788403480597015,1.802148414925373e-07,-10.325549634328357,0.2776467542709529,-0.03389563949138912,0.47117398273249134
0.0,0.0,0.0,-0.004788403937313433,1.8012064835820896e-07,-10.320152746268658,0.277644503065442,-0.03389644628817445,0.47117523921928817
0.0,0.0,0.0,-0.004788403467164179,1.795452797014925e-07,-10.287187373134326,0.27764220993199684,-0.03389725068056165,0.4711765217371721
0.0,0.0,0.0,-0.0047884043,1.7377406059701498e-07,-9.956519731343288,0.2776394119862228,-0.0338980261239954,0.4711781176693456
0.0,0.0,0.0,-0.0047884043,1.5293872895522376e-07,-8.762744238805963,0.27763657938002295,-0.03389879957979327,0.4711797351205511
0.0,0.0,0.0,-0.0047884043,1.2573681104477624e-07,-7.204189761194036,0.27763374677382313,-0.033899573035591234,0.4711813525717566
0.0,0.0,0.0,-0.0047884043,1.1927109946268656e-07,-6.833730901492537,0.27763027659807465,-0.033900032567517384,0.4711833668082664
0.0,0.0,0.0,-0.0047884043,1.3360427850746285e-07,-7.654960985074635,0.2776259317566016,-0.03390006143513201,0.47118592538461535
0.0,0.00023849209253731386,4.162471791044784e-12,-0.0047884043,1.519405146268657e-07,-8.705549746268659,0.2776215450746269,-0.033900069701492466,0.47118851
0.0,0.0009579432556716485,1.6719261694029968e-11,-0.0047884043,1.7436219343283603e-07,-9.990217597014937,0.27761715839265205,-0.033900077967853,0.47119109461538455
0.0,0.0010652645328358208,1.859237232835821e-11,-0.004788404049253731,1.8257765537313432e-07,-10.46092910447761,0.277611695628367,-0.0338999433236774,0.4711943363640378
0.0,0.0010652646611940299,1.8592373611940298e-11,-0.004788404241791045,1.8404049253731343e-07,-10.544743507462687,0.2776059392652123,-0.03389976968771525,0.4711977574052813
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8413778686567164e-07,-10.550317985074628,0.2776001583237657,-0.03389959278760043,0.4712011934557979
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8405514731343284e-07,-10.545583582089552,0.2775941532367747,-0.03389935055144394,0.4712047558862492
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.839687617910448e-07,-10.540634074626865,0.2775877222732491,-0.03389898417680824,0.47120855843857634
0.0,0.001065264562686567,1.8592372626865673e-11,-0.0047884036820895525,1.838733205970149e-07,-10.535166208955223,0.27758116429391505,-0.03389858077841557,0.4712124326061997
0.0,0.0012401586552238798,2.164485229850745e-11,-0.004788403991044776,1.8363479447761193e-07,-10.521499313432836,0.277574606314581,-0.03389817738002291,0.4712163067738232
0.0,0.0016654695671641812,2.906792938805974e-11,-0.0047884043,1.834355508955224e-07,-10.510082865671642,0.2775673153104301,-0.03389782264717825,0.4712206189313786
0.0,0.0020232078656716407,3.531163789552237e-11,-0.0047884043,1.8329366059701493e-07,-10.501953014925373,0.27755950369690013,-0.03389750247761189,0.47122524215843853
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.7616028835820893e-07,-10.09324134328358,0.2775516175889782,-0.033897187253731316,0.47122990989667046
0.0,0.002130529185074627,3.7184747313432836e-11,-0.004145185422388048,1.52103289253731e-07,-8.71487700597013,0.2775438367817716,-0.033896815767729384,0.47123451964320406
0.0,0.002130529,3.7184745e-11,-0.0023763344731343237,1.2086428268656711e-07,-6.925013734328354,0.27753633970149244,-0.03389629268656711,0.4712389731343283
0.0,0.002130529,3.7184745e-11,-0.0029123498029851053,1.3256238671641837e-07,-7.595265552238833,0.2775290239724454,-0.033895672709529215,0.471243326750861
0.0,0.0021305291791044777,3.718474723880597e-11,-0.004788403802985075,1.675821643283582e-07,-9.601750701492538,0.27752170824339834,-0.03389505273249136,0.47124768036739373
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.7883027417910454e-07,-10.246219679104481,0.2775140472560276,-0.033894283272101,0.471252250011481
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8598950805970148e-07,-10.656414208955225,0.27750585605051664,-0.03389328424799075,0.47125715141216984
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8931966373134328e-07,-10.847218492537314,0.2774975538691159,-0.03389223717566012,0.471262122250287
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8964865805970149e-07,-10.866067119402985,0.27748910398480964,-0.0338911664926256,0.4712671795884482
0.0,0.0021305292805970147,3.7184748507462687e-11,-0.0047884040313432834,1.8967204164179104e-07,-10.867407865671641,0.27748003931113663,-0.03388999753386907,0.4712725969690011
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8957751447761196e-07,-10.86199176119403,0.2774702409184845,-0.03388871128817447,0.4712784440413318
0.0,0.002130529095522388,3.718474619402985e-11,-0.004788403614925374,1.8935019462686569e-07,-10.848967686567164,0.27746044252583235,-0.03388742504247987,0.47128429111366243
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8898536029850746e-07,-10.828064641791045,0.2774504917936942,-0.03388618719773909,0.47129022830875206
0.0,0.002130529328358209,3.718474910447761e-11,-0.004788404138805971,1.886429695522388e-07,-10.808446805970148,0.27743994729047067,-0.033885138004592405,0.47129651677382317
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.883841195522388e-07,-10.793615537313432,0.2774292313318025,-0.03388414328587827,0.47130290667049374
0.0,0.002162327925373135,3.773974094029852e-11,-0.004645465979104475,1.8655767820895519e-07,-10.688967194029848,0.27741844814006883,-0.033883160792899374,0.4713093346348141
0.0,0.0024922418208955313,4.349782444776136e-11,-0.0032696933208954913,1.6868324149253667e-07,-9.664838194029814,0.27740703463834665,-0.03388229291618828,0.4713161194833525
0.0,0.0034939084791044857,6.09802032985076e-11,0.0,1.0096103910447754e-07,-5.784641746268653,0.27739413360505166,-0.03388169553386903,0.47132374657864523
0.0,0.004002692143283584,6.986014440298511e-11,0.0,9.723547731343305e-08,-5.571182838805981,0.27738123257175656,-0.03388109815154987,0.47133137367393796
0.0,0.0042610588,7.43695e-11,0.0,1.2364684e-07,-7.0844426,0.2773683315384615,-0.0338805007692307,0.4713390007692307
0.0,0.004002691270149256,6.986013955223883e-11,0.0,1.7580071537313392e-07,-10.072638510447739,0.2773580766016073,-0.03387996788174512,0.47134508481056253
0.0,0.0034939084253731273,6.098020299999987e-11,0.0,1.889965849253733e-07,-10.828707373134339,0.2773487742594718,-0.033879458212399516,0.4713506133524684
0.0,0.0029771760701492508,5.1961521641790994e-11,0.0,1.93784268358209e-07,-11.103021791044778,0.2773395021584385,-0.033878949280137724,0.4713561242594719
0.0,0.002225925859701494,3.88497340149254e-11,0.0,1.953970904477612e-07,-11.195430208955225,0.27733005966969887,-0.033878484950896355,0.47136172843681
0.0,0.002130529,3.7184745e-11,0.0,1.9536624701492538e-07,-11.19366137313433,0.2773199743283582,-0.0338781889035591,0.47136768451205513
0.0,0.002130529328358209,3.718474910447761e-11,0.0,1.952290343283582e-07,-11.185799507462686,0.27730980119402987,-0.0338779158381171,0.4713736886452354
0.0,0.00276253327910448,4.821529826865677e-11,0.0,1.948925747761194e-07,-11.166522268656717,0.2772996280597015,-0.03387764277267502,0.47137969277841557
0.0,0.003132195925373133,5.466713016417909e-11,0.0,1.9436430865671643e-07,-11.136254014925374,0.27728828070476025,-0.03387765315517085,0.47138635536695217
0.0,0.0031957935074626866,5.577711788059702e-11,0.0,1.9394953447761193e-07,-11.112490014925372,0.2772760982089552,-0.03387786513432835,0.4713934862686567
0.0,0.003195793189552239,5.577711319402985e-11,0.0,1.8605123208955216e-07,-10.659950567164174,0.27726374826636047,-0.033878117533869066,0.4714007110677382
0.0,0.003911270062686569,6.826453677611943e-11,0.0,1.3135899664179095e-07,-7.526316089552234,0.2772509481250552,-0.03387843650940554,0.4714081994365451
0.0,0.0049447353746268595,8.630191656716406e-11,0.0,8.74564538805972e-08,-5.010885529850757,0.277235796946039,-0.03387910315958664,0.4714170642250287
0.0,0.005978201126865687,1.0433929350746296e-10,0.0,7.763595865671644e-08,-4.448212294029852,0.27721954528128584,-0.033879932551090695,0.4714265732950631
0.0,0.006701626814925377,1.1696544552238812e-10,0.0,9.536381650746289e-08,-5.463943874626877,0.27720329361653273,-0.03388076194259471,0.47143608236509754
0.0,0.006630079326865671,1.1571670694029852e-10,0.0,1.2784206626865668e-07,-7.324811626865669,0.2771888592422503,-0.03388156530045036,0.47144451666077886
0.0,0.005974226752238813,1.0426992223880609e-10,0.0,1.582356562686565e-07,-9.066236477611927,0.27717674282433985,-0.03388233545235356,0.47145158008036736
0.0,0.005330297677611934,9.303123970149242e-11,0.0,1.7923659731343305e-07,-10.269501134328369,0.27716543444316877,-0.03388309402870262,0.4714581656142365
0.0,0.004690343492537309,8.186193358208949e-11,0.0,1.9161012776119406e-07,-10.978451716417913,0.277154130497218,-0.03388387519182194,0.471464747369955
0.0,0.0037999733223880628,6.63220445373135e-11,0.0,1.9872849462686565e-07,-11.38630414925373,0.2771428604592422,-0.033884829034443134,0.4714713002411022
0.0,0.0031957935611940298,5.5777118820895524e-11,0.0,2.0195136865671641e-07,-11.570961417910448,0.27713162647531575,-0.03388596648564864,0.4714778223995408
0.0,0.0031957936507462687,5.5777120388059705e-11,0.0,2.0182040522388058e-07,-11.563457910447761,0.2771203924913892,-0.03388710393685417,0.47148434455797933
0.0,0.0031957935373134326,5.577711840298508e-11,0.0,2.0129587970149253e-07,-11.533404940298507,0.2771085034655127,-0.03388850487750593,0.4714912325267155
0.0,0.0032792658850746255,5.723398514925371e-11,0.0,1.954931514925374e-07,-11.200932537313438,0.2770950264293915,-0.033890544592422474,0.47149900732491384
-7.552247611940716e-05,0.0038397218805970358,2.4132721098508465e-10,0.0,1.693599508955216e-07,-9.703610611940254,0.27708072838117104,-0.03389291455797928,0.471507240619977
-0.0004014615937313476,0.005469417417910469,8.271085641791085e-10,0.0,1.2142810253731304e-07,-6.957317992537291,0.27706615294003356,-0.033895355496246546,0.47151563155877413
-0.0008585713608955225,0.007993458089552239,9.809880179104473e-10,0.0,8.571605567164179e-08,-4.911168485074627,0.2770481019288174,-0.0338986856808266,0.47152599768082665
-0.0010652645,0.009595329731343293,3.2890198552238335e-10,0.000696819985074601,1.0513845576119339e-07,-6.0239900417910075,0.27702107644087254,-0.03390431204133175,0.4715414640413318
-0.00102154095134328,0.008216051179104452,7.129083779104358e-10,0.0037878418716418075,1.8032770731343313e-07,-10.33201738059703,0.2769940509529276,-0.03390993840183695,0.471556930401837
-0.0006916269211940251,0.0063717126179104345,-3.8580594477612513e-11,0.004788403480597015,1.9899544149253738e-07,-11.401599059701496,0.2769680276817098,-0.03391537929859573,0.47157182139980575
0.0,0.0044717264597014935,-1.0191079455223912e-10,0.0047884040313432834,2.0768960179104477e-07,-11.899737149253731,0.2769488467049368,-0.03391955400459235,0.4715827843053961
0.0,0.003935119340298515,6.868077716417924e-11,0.004788404232835821,2.0791881223880596e-07,-11.912870768656717,0.27693468918484504,-0.033922799102181364,0.47159086329506317
0.0,0.00320771800149254,5.5985239477611995e-11,0.0047884034,2.075024495522388e-07,-11.889015865671642,0.2769205351249669,-0.03392604409379139,0.47159894026583055
-3.974868208956241e-06,0.0034780089850746307,6.599556271641933e-11,0.004788403413432836,2.0688345164179094e-07,-11.853549149253725,0.2769064791044776,-0.033929286082663546,0.47160696003444313
-0.00026234130179104374,0.004511475514925369,4.2806868428358067e-10,0.0047884042865671645,1.8091800835820905e-07,-10.365838850746274,0.2768941208955224,-0.03393247607118246,0.4716139891963261
-0.0007750991383582181,0.0057993315373134555,7.719988250746328e-10,0.003644904073134308,1.4128144865671573e-07,-8.094831119402945,0.27688176268656717,-0.03393566605970146,0.47162101835820897
-0.0017847156373134428,0.011034233305970201,4.406423576119368e-10,0.0002680076492536979,7.558155298507398e-08,-4.330503380596978,0.2768694044776119,-0.033938856048220375,0.47162804752009185
-0.0023411968805970157,0.013836513455223885,4.3309419194029854e-10,0.0,7.22276904477612e-08,-4.138341955223881,0.27684962773999816,-0.03394383708151549,0.4716393012690983
-0.002627387295522386,0.015267465910447753,5.374623194029844e-10,0.002072592516417896,1.0649465901492513e-07,-6.101694467164166,0.2768226352468427,-0.033950560204362774,0.47165466413318025
-0.002440568538805966,0.014333373447761174,2.0101747164169574e-11,0.006396449234328429,1.5555944432835899e-07,-8.912899589552284,0.2767948464982778,-0.03395747556601601,0.4716704804362801
-0.0015382736925373057,0.010036541402985039,-3.2729766820895737e-10,0.009112261955223898,1.9878091597014958e-07,-11.389308164179122,0.27676705774971294,-0.03396439092766933,0.47168629673938
-0.0011248875074626867,0.007607896343283583,2.0221492537313175e-11,0.010505899985074625,2.1112105731343284e-07,-12.096346537313433,0.27673296893226174,-0.03397271245235355,0.47170569292766934
-0.0008665211865671663,0.0059980757462686695,4.152468402985178e-11,0.012560625656716399,2.1420986776119402e-07,-12.273322358208954,0.27669730509758894,-0.033981385517795566,0.47172598408725597
-0.00041736108328357534,0.004829464244776106,-9.570797358149426e-10,0.01402573388059703,2.1566053671641792e-07,-12.35644013432836,0.27666164126291615,-0.03399005858323761,0.4717462752468427
-8.347220417910311e-05,0.004344530728358208,-9.531050313432807e-10,0.01436521,2.1597456373134328e-07,-12.374432,0.2766327694462598,-0.0339971276896582,0.4717626961988872
-0.0005246825707462666,0.004960634829850744,2.75711008358205e-10,0.013579054776119407,0.0015725224330613373,-12.072549313432837,0.2766137646727899,-0.034001866659012614,0.4717734947416762
-0.0009658929686567213,0.00616104452985077,4.550948504477504e-10,0.0109168466865671,0.001643971389552217,-10.937697865671613,0.2765981302296211,-0.03400580971297355,0.47178237281285873
-0.001224259267164182,0.008088855238805995,3.3555825671638215e-11,0.006718059388059651,0.0004825690839223753,-8.893869835820869,0.27658249578645233,-0.03400975276693449,0.4717912508840413
-0.0017847157402985099,0.01132042256716419,5.375565946865705e-10,0.002751545379104467,1.1549750880597003e-07,-6.617519941791038,0.2765622593932703,-0.034014549829197126,0.47180276878565747
-0.003561478677611928,0.019345679910447708,0.00042928795515370974,0.0018403196014925315,9.253136537313438e-08,-5.301657019402988,0.2765385636394948,-0.03401998886337538,0.47181627109070035
