timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5472000,0.0,0.0,0.0,5.7106467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484368e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5968000,0.0,0.0,0.0,1.008202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479844e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.5035633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1900686e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,8.823755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2622573e-06,0.0,0.0,nan,0.0,0.0,3.7480147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,9.727162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3545513e-08,0.0,0.0,nan,0.0,0.0,1.2085172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,2.1897722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778783e-06,0.0,0.0,nan,0.0,0.0,9.918121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,2.7531616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060838e-07,0.0,0.0,nan,0.0,0.0,2.2326043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,8.688931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410038e-07,0.0,0.0,nan,0.0,0.0,6.806048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,2.0012967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926573e-06,0.0,0.0,nan,0.0,0.0,1.0056807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,2.2935403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886113e-08,0.0,0.0,nan,0.0,0.0,1.9354233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10519000,10464000,0.0005168761,0.0,2.401728e-05,0.0002591664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9347763e-06,0.0,0.0,nan,0.0,0.0,2.942713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10984000,4.5014338e-05,0.0,0.00013632092,0.0009977405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876715e-07,0.0,0.0,nan,0.0,0.0,4.5286342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11472000,0.0002508276,0.0,0.00015027344,0.00046388153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940533e-06,0.0,0.0,nan,0.0,0.0,2.9326984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11975000,0.0003891818,0.0,2.493076e-05,0.00032032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4558305e-06,0.0,0.0,nan,0.0,0.0,3.555176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00074486644,0.0,3.3972024e-06,0.00052524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048748e-06,0.0,0.0,nan,0.0,0.0,6.7907145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.0010897678,0.0,1.5775144e-05,2.4849398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27014e-07,0.0,0.0,nan,0.0,0.0,6.958965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00045586508,0.0,0.00024973313,0.00079758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844944e-05,0.0,0.0,nan,0.0,0.0,2.53148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00059862953,0.0,0.0015033869,0.00019595596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49683e-06,0.0,0.0,nan,0.0,0.0,1.1979661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00014128545,0.0,0.00031270052,0.00020574815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0440516e-06,0.0,0.0,nan,0.0,0.0,2.960896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00046705667,0.0,0.000107333566,0.000107921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984158e-07,0.0,0.0,nan,0.0,0.0,5.2261425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0009034573,0.0,0.000533116,0.00022812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8233787e-07,0.0,0.0,nan,0.0,0.0,6.0147577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.00021139818,0.0,6.729138e-05,0.00026013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7603531e-06,0.0,0.0,nan,0.0,0.0,3.5362202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.000841389,0.0,0.0001441271,0.0007425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02972734e-07,0.0,0.0,nan,0.0,0.0,7.862791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.0012554448,0.0,0.0004688807,0.00014848923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8297165e-06,0.0,0.0,nan,0.0,0.0,3.5645127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.00017704368,0.0,0.00015772779,0.00069195445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336167e-06,0.0,0.0,nan,0.0,0.0,1.8748104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17980000,0.0015864639,0.0,0.0022347867,0.00045916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248155e-06,0.0,0.0,nan,0.0,0.0,0.00010070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,5.0091592e-05,0.0,0.00054326275,0.00043184543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24517e-07,0.0,0.0,nan,0.0,0.0,2.946018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0009348134,0.0,0.0010607851,0.00012362612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5927475e-08,0.0,0.0,nan,0.0,0.0,1.017286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0005994072,0.0,3.3549273e-05,2.3923078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260365e-07,0.0,0.0,nan,0.0,0.0,9.498433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,7.0733035e-06,0.0,8.736195e-06,0.00073740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102101e-06,0.0,0.0,nan,0.0,0.0,1.069958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20476000,0.0007414602,0.0,1.0998305e-05,4.3234963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839269e-05,0.0,0.0,nan,0.0,0.0,3.9710026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20976000,8.134452e-05,0.0,0.00046817656,0.00032062494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526617e-06,0.0,0.0,nan,0.0,0.0,3.8915627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.00020183701,0.0,0.00036655238,0.00023029344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985086e-06,0.0,0.0,nan,0.0,0.0,6.9497133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0010554283,0.0,0.00032469595,0.00013439657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580253e-05,0.0,0.0,nan,0.0,0.0,3.8522452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00030059044,0.0,0.00026504142,0.0006289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8505175e-06,0.0,0.0,nan,0.0,0.0,1.2490206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,7.754917e-05,0.0,4.6469708e-05,0.0005442733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3087483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0005744553,0.0,9.5410294e-05,0.00019834474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.829104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,0.0013894367,0.0,0.0026227932,0.00063477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.670961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0008087027,0.0,1.8286635e-05,4.2586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3432101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00036418383,0.0,0.00037334266,0.0003323827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3021984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0007566942,0.0,1.3722342e-05,0.0003768475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.162455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,3.8793856e-05,0.0,1.6373855e-05,0.00021438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0882527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00026286935,0.0,0.003188704,0.00015088523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0684773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00036697046,0.0,5.5181434e-05,0.0007864606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1741506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00048426702,0.0,3.664272e-05,0.0005018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.022446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0006922115,0.0,0.00076590903,0.00028052359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.228854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00087465096,0.0,0.00013534201,0.00016014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.570009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,2.606331e-05,0.0,0.0013145066,0.0003469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013166e-06,0.0,0.0,nan,0.0,0.0,1.657121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0012724176,0.0,0.001281879,9.084377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.000548855,0.0,5.146512e-05,0.00066251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.22117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0013361848,0.0,0.0016205148,0.0006809294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.254362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00016617107,0.0,7.5211688e-06,0.000115761075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.609577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,2.8333965e-05,0.0,0.00018861012,2.3928782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.969523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00013944526,0.0,0.00010642588,5.4030676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.396598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00028296516,0.0,0.00031226958,0.001054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3055694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00012890775,0.0,4.4641216e-05,0.0003210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6259815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00036118223,0.0,0.00060048216,6.1290935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8428104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,9.0298636e-05,0.0,0.0006488496,8.791812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280543e-06,0.0,0.0,nan,0.0,0.0,6.071756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.0009078963,0.0,0.00031536893,1.7588658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547183e-07,0.0,0.0,nan,0.0,0.0,4.157463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.00018659806,0.0,0.0057234634,0.00020611842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387823e-05,0.0,0.0,nan,0.0,0.0,6.033301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.0005022275,0.0,0.0006659673,0.0002098516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027997e-06,0.0,0.0,nan,0.0,0.0,6.208546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0015837395,0.0,0.00097394525,0.00050375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.948698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00023197623,0.0,0.0017749792,4.010776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.86511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0001173072,0.0,6.306738e-08,0.00025037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7351018e-06,0.0,0.0,nan,0.0,0.0,0.00010645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0003111257,0.0,6.983923e-05,0.000675657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4941445e-07,0.0,0.0,nan,0.0,0.0,4.235192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0002101025,0.0,0.00029282557,0.0006421761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762156e-06,0.0,0.0,nan,0.0,0.0,2.6028647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00012177193,0.0,0.00016079479,0.00011290461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9218343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.00014715003,0.0,0.00070389657,0.0004141803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.970035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,0.0001629861,0.0,0.0005868039,0.00029196922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.775854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39988000,0.00036013327,0.0,2.1692007e-07,2.5307301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9107975e-06,0.0,0.0,nan,0.0,0.0,7.653223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40475000,0.00062667823,0.0,2.7830612e-05,0.00080200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8094673e-06,0.0,0.0,nan,0.0,0.0,1.922126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40980000,0.0006783752,0.0,0.00040991313,7.4119176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177146e-08,0.0,0.0,nan,0.0,0.0,2.492829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41480000,0.00017819571,0.0,0.0001919708,0.00017677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534981e-06,0.0,0.0,nan,0.0,0.0,1.993688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41980000,3.0552514e-05,0.0,2.2588287e-07,0.00048021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3859472e-07,0.0,0.0,nan,0.0,0.0,3.9088867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42483000,0.0007507593,0.0,5.5412215e-06,0.00019463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638916e-06,0.0,0.0,nan,0.0,0.0,3.7761654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.00010242594,0.0,7.987146e-05,0.000117206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43184e-06,0.0,0.0,nan,0.0,0.0,7.3555915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,6.6520835e-05,0.0,0.0012928304,0.00021805865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544529e-05,0.0,0.0,nan,0.0,0.0,9.510134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00069605175,0.0,0.0006628703,4.149753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641693e-06,0.0,0.0,nan,0.0,0.0,4.25451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00021736587,0.0,0.0004468099,0.00069804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5614469e-06,0.0,0.0,nan,0.0,0.0,9.252487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,6.0581184e-05,0.0,0.00090439216,0.00024736856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831372e-08,0.0,0.0,nan,0.0,0.0,6.109141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.00080192176,0.0,0.0018079883,0.00022690851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8757065e-06,0.0,0.0,nan,0.0,0.0,1.0092411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45980000,0.00043248732,0.0,5.0415612e-05,0.00023932991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862633e-06,0.0,0.0,nan,0.0,0.0,1.5456833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,1.9664147e-05,0.0,0.00012856783,0.00010612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5338486e-06,0.0,0.0,nan,0.0,0.0,0.00012476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0003781027,0.0,2.4614694e-05,0.0005045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273457e-06,0.0,0.0,nan,0.0,0.0,2.0582902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00037112302,0.0,0.0017234299,0.00014697117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836468e-06,0.0,0.0,nan,0.0,0.0,6.4388934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00028320812,0.0,0.00040480375,5.119267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133322e-06,0.0,0.0,nan,0.0,0.0,1.8848667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,5.155884e-05,0.0,0.00024184026,0.00076351594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7506705e-06,0.0,0.0,nan,0.0,0.0,1.6558141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0004391141,0.0,2.9890612e-05,0.00040694524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463954e-07,0.0,0.0,nan,0.0,0.0,4.6616617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00066621404,0.0,0.0014982345,0.00048273013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311907e-06,0.0,0.0,nan,0.0,0.0,3.004032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00026917513,0.0,0.0017093049,0.00012991263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811723e-06,0.0,0.0,nan,0.0,0.0,2.3998118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
