timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999976,0.0005057178,0.0004588354,0.000108073415,-0.013315208,0.015200022,-0.019565389,0.029734312,-0.02340164,-0.7464459,-2.3846871e-07,-1.4168351e-07,1.2582658e-06,-0.00012969621,-0.00012934464,5.4570366e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4921308e-07,7.765018e-06,7.764967e-06,5.670926e-05,0.0055323397,0.0055322624,0.007403143,0.01371862,0.013718612,0.11031517,2.3457083e-11,2.3457063e-11,6.9674815e-11,1.5634183e-07,1.5634267e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999994,-0.0008157022,0.0008019975,-5.020545e-05,0.00062539364,0.021893853,0.003010451,0.030264061,-1.255417e-05,-0.8031299,-1.5146374e-07,-4.2702748e-08,1.2209138e-06,-0.00013749299,-0.00012551335,6.203064e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4923787e-07,6.868745e-06,6.8687773e-06,5.5597062e-05,0.0071512726,0.0071512866,0.006499922,0.013667338,0.013667331,0.11040841,2.2389814e-11,2.2389857e-11,6.6100604e-11,1.4899484e-07,1.4899557e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999925,-0.0036326924,-0.0013737791,-2.399504e-05,-0.014299436,0.010391898,0.0220761,-0.012953776,0.05150196,-0.7814391,-4.243482e-07,-2.9926198e-07,1.1467015e-06,-0.00011876457,-0.00014562956,6.161739e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4927086e-07,6.0571283e-06,6.0578536e-06,5.4506854e-05,0.0082308315,0.008230737,0.006795732,0.015204326,0.015204329,0.11167695,2.1673437e-11,2.1673472e-11,6.28292e-11,1.3559571e-07,1.3559644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,45980000,1.0,-9.780794e-05,0.000108942644,-0.00015729382,0.029754667,-0.033316225,0.028795168,0.004715113,0.026889063,-0.7638815,-3.1748098e-07,-1.7611572e-07,1.1594644e-06,-0.00012913012,-0.00013666146,5.9296268e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4916764e-07,5.6519657e-06,5.6519266e-06,5.3700867e-05,0.00700077,0.007000718,0.0067905514,0.014537305,0.014537307,0.11104342,2.1393495e-11,2.1393418e-11,6.017041e-11,1.2657388e-07,1.2657485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.99999315,0.00031569792,0.003694043,-8.113712e-05,0.015020457,-0.012639206,0.008876443,0.04861152,0.009679357,-0.76584166,-3.7508795e-07,-3.3204138e-08,1.2046978e-06,-0.00012974892,-0.00013745998,5.9237464e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4916036e-07,5.241842e-06,5.2409223e-06,5.290875e-05,0.0067409896,0.0067410595,0.005894385,0.014786853,0.014786853,0.111353375,2.1118642e-11,2.1118529e-11,5.7687792e-11,1.2645022e-07,1.2645117e-07,5.0000903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999989,0.0008558557,-0.0012725808,0.00010286123,-0.022242531,0.00032771143,0.009511627,0.014355534,-0.013521397,-0.7572138,-3.434172e-07,-2.3242268e-07,1.2267438e-06,-0.000121492274,-0.00014003698,5.6906523e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.489586e-07,4.6479936e-06,4.6479363e-06,5.2011776e-05,0.007247002,0.0072470135,0.006005013,0.015033879,0.015033889,0.11160756,2.0724901e-11,2.0724845e-11,5.527664e-11,1.1980404e-07,1.1980485e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999996,-0.00072273,0.0005971808,0.00041350935,0.013557462,0.019129945,-0.007532291,0.017524375,-0.0013747354,-0.732111,-3.8674713e-07,-1.6945113e-07,1.2434961e-06,-0.0001194246,-0.00013347152,5.361984e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4883396e-07,4.2701367e-06,4.270132e-06,5.119693e-05,0.0064601335,0.0064601344,0.0056505273,0.0145242065,0.014524206,0.11093665,2.050049e-11,2.0500464e-11,5.3237796e-11,1.163624e-07,1.1636314e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999962,-0.0025990976,0.00085363345,0.00054736674,-0.00013442645,-0.008496082,0.009616815,0.02720384,0.015766906,-0.72557366,-3.7075966e-07,-2.4060387e-07,1.2370355e-06,-0.00011363802,-0.00012814564,4.678599e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.487944e-07,3.987132e-06,3.9874e-06,5.0260114e-05,0.006642134,0.006642099,0.0057130144,0.014435487,0.014435492,0.110330574,2.0337867e-11,2.0337829e-11,5.125098e-11,1.1182455e-07,1.1182524e-07,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999999,0.0003387206,-0.00022384121,0.00039643917,-0.0048574894,-0.0040004835,-0.013700895,0.019489152,0.005666637,-0.751259,-4.839099e-07,-2.573308e-07,1.1939183e-06,-0.00011236286,-0.00014192141,5.2535775e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4877564e-07,3.911401e-06,3.911374e-06,4.903324e-05,0.006705062,0.006705066,0.006272526,0.014310996,0.014310999,0.109614715,2.0331091e-11,2.0331027e-11,4.9297347e-11,1.0173075e-07,1.01731345e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52016000,51976000,0.9999989,-0.001339921,0.00019453977,0.00055335154,0.00757367,-0.0006175835,-0.0032274146,0.01744613,0.013721202,-0.74699926,-5.437842e-07,-2.4727646e-07,1.1500911e-06,-0.00011396702,-0.00014833898,4.9736645e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4873395e-07,4.07741e-06,4.0774453e-06,4.8062484e-05,0.0061261747,0.006126187,0.0068083815,0.013798225,0.0137982275,0.1091588,2.0496084e-11,2.0496011e-11,4.7685335e-11,9.3092964e-08,9.3093476e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52972000,0.9999992,-0.001270114,-0.00020007003,-9.829637e-05,0.0012969319,-0.011400712,-0.009987906,0.0120361205,0.017868126,-0.7634288,-5.56037e-07,-2.7476216e-07,1.1871695e-06,-0.000111233,-0.00014977038,5.582575e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4885005e-07,4.4975623e-06,4.4975586e-06,4.7335234e-05,0.0062171975,0.006217175,0.0075459564,0.014847773,0.014847774,0.10962415,2.0849442e-11,2.0849362e-11,4.6304304e-11,8.8411866e-08,8.841231e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53972000,0.9999992,-0.00056717306,0.0011268503,-7.352505e-05,0.011294366,-0.023257367,-0.0069582313,0.017580573,0.0054805614,-0.7555651,-6.0679565e-07,-2.221766e-07,1.1797803e-06,-0.00011425994,-0.00015270176,5.205235e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4881649e-07,4.911731e-06,4.911599e-06,4.6597113e-05,0.0058350028,0.0058349897,0.007872928,0.014660125,0.014660126,0.10968313,2.1118227e-11,2.1118135e-11,4.5021473e-11,8.57853e-08,8.578563e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9999994,-0.00030052234,0.00077287346,-0.0007893396,-0.0008695519,-0.0048236945,0.26961103,0.014159987,0.0026393265,-0.6988253,-7.6841656e-07,-2.422434e-07,1.201322e-06,-0.00011243767,-0.00015615948,3.38857e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4897514e-07,5.2820333e-06,5.2819414e-06,4.5810186e-05,0.0055516073,0.005551631,0.0077096326,0.014403054,0.014403057,0.10994384,2.1278933e-11,2.1278847e-11,4.3817998e-11,8.4874635e-08,8.4874934e-08,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56004000,56004000,0.9999994,-0.0010152924,0.0003398882,-5.509292e-06,0.0035011407,-0.017205395,0.59166974,0.009417361,-0.0060421103,-0.09847637,-6.550194e-07,-3.1116826e-07,1.1511868e-06,-0.00011095368,-0.00015456518,3.216151e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4875265e-07,5.2005257e-06,5.2004834e-06,4.5449102e-05,0.0060898596,0.006089878,0.0064260396,0.014522054,0.014522058,0.11084794,2.1018035e-11,2.101795e-11,4.2884325e-11,8.450693e-08,8.4507235e-08,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.9999995,-0.00022316161,-0.00092819997,-0.0001069762,-0.0120264515,-0.0012855352,-0.0128830075,0.021303706,-0.020974848,0.023578793,-6.159843e-07,-5.2668614e-08,1.1077186e-06,-0.00011318372,-0.00015667763,4.160679e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4876047e-07,4.4710787e-06,4.4710087e-06,4.4783534e-05,0.0065556844,0.0065557268,0.005744029,0.014172321,0.014172322,0.11104735,2.0280905e-11,2.0280843e-11,4.191621e-11,8.380385e-08,8.380415e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,1.0,-3.8420676e-05,-0.00023740507,-0.000113727096,-0.0015165801,0.0064479043,0.008547604,0.030555505,-0.019462666,0.015717577,-5.738569e-07,9.858668e-08,1.0662965e-06,-0.00011834794,-0.00015437149,4.2115757e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.487497e-07,3.8757134e-06,3.8756934e-06,4.4229346e-05,0.006709753,0.0067097386,0.005834598,0.014162019,0.014162021,0.110560395,1.980025e-11,1.9800215e-11,4.1060398e-11,8.08255e-08,8.082578e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58956000,1.0,-0.00013651879,-7.0125476e-05,-0.00025926114,-0.004430324,0.0038077615,0.009697087,0.023756573,-0.020310568,0.015593026,-4.1387574e-07,2.7317858e-08,1.0227553e-06,-0.00011302064,-0.00014161313,4.655157e-05,0.2780655,-0.019159045,0.47185743,0.0,0.0,0.0,0.0,0.0,3.4878127e-07,3.6046015e-06,3.6045972e-06,4.390605e-05,0.00593749,0.005937481,0.006067757,0.012878097,0.012878098,0.1083106,1.9638836e-11,1.9638827e-11,4.044472e-11,7.588232e-08,7.588253e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
