timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6504000,6504000,0.0,0.0,0.0,1.0856642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3502734e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,9.280262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1927024e-06,0.0,0.0,nan,0.0,0.0,2.438137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,1.1893272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824869e-08,0.0,0.0,nan,0.0,0.0,4.8766886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,2.2440421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912576e-06,0.0,0.0,nan,0.0,0.0,1.104227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,2.4236855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551056e-07,0.0,0.0,nan,0.0,0.0,2.2490929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1090641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112444e-07,0.0,0.0,nan,0.0,0.0,6.682243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.0721893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873404e-06,0.0,0.0,nan,0.0,0.0,1.15040475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,2.6370114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710484e-08,0.0,0.0,nan,0.0,0.0,1.804231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10512000,10464000,0.0005157123,0.0,2.4234936e-05,0.00025909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1814453e-06,0.0,0.0,nan,0.0,0.0,2.6622795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10984000,4.3659064e-05,0.0,0.00013745819,0.0009983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389445e-07,0.0,0.0,nan,0.0,0.0,4.5527224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11484000,0.0002501468,0.0,0.00014836309,0.00046400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776227e-06,0.0,0.0,nan,0.0,0.0,2.8577088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11975000,0.00039420996,0.0,2.3986544e-05,0.00032180204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3355017e-06,0.0,0.0,nan,0.0,0.0,3.793012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.000746505,0.0,3.749466e-06,0.0005255109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171306e-06,0.0,0.0,nan,0.0,0.0,6.9894922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.0010842754,0.0,1.5294345e-05,2.503859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989361e-07,0.0,0.0,nan,0.0,0.0,6.828598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00045664632,0.0,0.0002477594,0.00079956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682048e-05,0.0,0.0,nan,0.0,0.0,2.8737943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0006004171,0.0,0.0015009191,0.00019630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399964e-06,0.0,0.0,nan,0.0,0.0,1.1925594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00014246069,0.0,0.0003120577,0.00020522531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942905e-08,0.0,0.0,nan,0.0,0.0,4.2128452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00046173966,0.0,0.000110422574,0.000107477594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15807e-07,0.0,0.0,nan,0.0,0.0,5.2759835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0009073604,0.0,0.00053392677,0.00022830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361511e-07,0.0,0.0,nan,0.0,0.0,6.0453885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.00021340336,0.0,6.766229e-05,0.000260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8092971e-06,0.0,0.0,nan,0.0,0.0,2.6181546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00083753816,0.0,0.00014480867,0.0007437632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091322e-07,0.0,0.0,nan,0.0,0.0,7.3238493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.0012651611,0.0,0.00046990908,0.00014831881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898188e-06,0.0,0.0,nan,0.0,0.0,3.6220605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0003162292,0.0,0.0006373278,2.8873263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388705e-06,0.0,0.0,nan,0.0,0.0,7.068057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17980000,0.0015738825,0.0,0.0022374683,0.00046131117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493972e-06,0.0,0.0,nan,0.0,0.0,9.95915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,5.175373e-05,0.0,0.0005445113,0.000431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438062e-07,0.0,0.0,nan,0.0,0.0,3.7248398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.00093100726,0.0,0.0010621016,0.0001233468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6300237e-08,0.0,0.0,nan,0.0,0.0,8.78326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0006018407,0.0,3.3694218e-05,2.407421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274546e-07,0.0,0.0,nan,0.0,0.0,9.629944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,6.8439476e-06,0.0,8.85594e-06,0.0007375993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103187e-06,0.0,0.0,nan,0.0,0.0,1.1167234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20488000,0.00074367085,0.0,1.0891393e-05,4.327802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668815e-06,0.0,0.0,nan,0.0,0.0,4.276458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,8.183108e-05,0.0,0.00046842764,0.00032045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527822e-06,0.0,0.0,nan,0.0,0.0,8.960258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.00020120901,0.0,0.0003665979,0.00023043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005645e-06,0.0,0.0,nan,0.0,0.0,5.6683734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.001054146,0.0,0.00032443355,0.00013415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589871e-05,0.0,0.0,nan,0.0,0.0,2.9070603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00029922597,0.0,0.00026542504,0.0006289913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8578744e-06,0.0,0.0,nan,0.0,0.0,7.28874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,7.771831e-05,0.0,4.66145e-05,0.0005441918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3700461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00057610247,0.0,9.571577e-05,0.00019831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7421209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,0.0013871829,0.0,0.0026244994,0.0006343142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.260847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24516000,24504000,0.0016175889,0.0,0.0026893977,0.00060801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00036408848,0.0,0.00037394583,0.00033236074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7921338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0007536905,0.0,1.3880471e-05,0.00037589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0042766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,3.8520582e-05,0.0,1.620121e-05,0.00021485833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1371522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0002634121,0.0,0.003186451,0.000151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.311516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00036649953,0.0,5.4903263e-05,0.00078654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5554708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00048417316,0.0,3.6434452e-05,0.00050191226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0510082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0006918663,0.0,0.00076678896,0.00028033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.390414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0008743432,0.0,0.00013499138,0.00016010969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5587415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,2.6072057e-05,0.0,0.0013134762,0.00034681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883299e-07,0.0,0.0,nan,0.0,0.0,1.6989485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0012724717,0.0,0.0012809065,9.080084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.00054891536,0.0,5.1654886e-05,0.0006625811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4548804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0013382648,0.0,0.0016191626,0.00068134296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2692555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00016668774,0.0,7.438073e-06,0.00011535997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.577436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,2.84503e-05,0.0,0.00018899617,2.3813529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.856051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00013929055,0.0,0.00010615371,5.3904936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0009147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00028307416,0.0,0.00031185208,0.0010550572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.333491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00012878473,0.0,4.4496952e-05,0.00032094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6472144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00036124286,0.0,0.00060002046,6.134852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1882268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,9.022545e-05,0.0,0.0006492803,8.793583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227733e-06,0.0,0.0,nan,0.0,0.0,6.2083495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.000907498,0.0,0.0003156106,1.759035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4282225e-07,0.0,0.0,nan,0.0,0.0,4.1014206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.00018644868,0.0,0.005722624,0.00020613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336132e-05,0.0,0.0,nan,0.0,0.0,5.9677113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.00019029189,0.0,0.0006142181,3.3131566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202643e-06,0.0,0.0,nan,0.0,0.0,6.274237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0015843819,0.0,0.00097137457,0.0005041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0082737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00023242884,0.0,0.0017780007,4.0067014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.447584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.000117616444,0.0,4.788697e-08,0.00025064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6794023e-06,0.0,0.0,nan,0.0,0.0,0.000105653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00031071733,0.0,6.935859e-05,0.0006758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192862e-07,0.0,0.0,nan,0.0,0.0,4.082923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00021007459,0.0,0.00029371606,0.0006424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668627e-06,0.0,0.0,nan,0.0,0.0,2.7237234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00012180169,0.0,0.0001602033,0.00011282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.086736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00014710453,0.0,0.0007027672,0.00041408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.758899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,0.00016289402,0.0,0.00058773113,0.00029203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.558004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39988000,0.00036008345,0.0,2.3268136e-07,2.5290188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975448e-06,0.0,0.0,nan,0.0,0.0,7.845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40484000,0.0006268986,0.0,2.768261e-05,0.00080209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547518e-06,0.0,0.0,nan,0.0,0.0,1.8927505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.00067810225,0.0,0.00041038307,7.4130185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9088833e-08,0.0,0.0,nan,0.0,0.0,1.8834959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41488000,0.00017817174,0.0,0.00019170776,0.00017673544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4978037e-06,0.0,0.0,nan,0.0,0.0,3.9874056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41980000,3.0481868e-05,0.0,2.3308577e-07,0.00048020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5337543e-07,0.0,0.0,nan,0.0,0.0,2.7597393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42483000,0.0007511709,0.0,5.5690607e-06,0.00019458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5905825e-06,0.0,0.0,nan,0.0,0.0,3.6569427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00010242823,0.0,7.979119e-05,0.00011720521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3835023e-06,0.0,0.0,nan,0.0,0.0,4.935189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,6.65252e-05,0.0,0.001292572,0.00021805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046592e-05,0.0,0.0,nan,0.0,0.0,9.325335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.000696046,0.0,0.00066301686,4.1464147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423329e-06,0.0,0.0,nan,0.0,0.0,4.293419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.00012713418,0.0,0.00018906977,0.00010411919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3915857e-07,0.0,0.0,nan,0.0,0.0,9.1957954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.00062958716,0.0,2.7537121e-08,0.00027279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224636e-08,0.0,0.0,nan,0.0,0.0,6.064049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0008019056,0.0,0.0018078538,0.00022684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847956e-06,0.0,0.0,nan,0.0,0.0,9.522774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45980000,0.00043220786,0.0,5.0398095e-05,0.00023933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670923e-06,0.0,0.0,nan,0.0,0.0,1.6727766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,1.9590749e-05,0.0,0.00012854683,0.00010616831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506142e-06,0.0,0.0,nan,0.0,0.0,0.00012588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.00037814112,0.0,2.4621655e-05,0.0005044852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24477e-06,0.0,0.0,nan,0.0,0.0,2.1033678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0003712814,0.0,0.0017233766,0.00014696755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1702e-06,0.0,0.0,nan,0.0,0.0,5.685722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00028309878,0.0,0.00040483003,5.1189098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108588e-06,0.0,0.0,nan,0.0,0.0,1.843521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,5.1563962e-05,0.0,0.00024185701,0.00076352636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377296e-06,0.0,0.0,nan,0.0,0.0,1.7797261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.000439837,0.0,2.970612e-05,0.00040778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491899e-07,0.0,0.0,nan,0.0,0.0,4.5971065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00066564203,0.0,0.0014993375,0.0004834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323173e-06,0.0,0.0,nan,0.0,0.0,4.5605346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.00027094228,0.0,0.0017086772,0.00013033039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881173e-06,0.0,0.0,nan,0.0,0.0,6.232941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
