timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42988000,0.9999999,0.00047670596,0.0003662816,0.00017086795,-0.013257397,0.015089652,-0.020795524,0.03019259,-0.0236333,-0.77924514,-5.2764147e-08,-1.12473224e-07,1.297203e-06,-0.00011109047,-0.00013393021,2.6097232e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4975412e-07,8.328297e-06,8.328295e-06,5.7104273e-05,0.005400284,0.0054002055,0.007908085,0.013881198,0.013881188,0.110882625,2.3883081e-11,2.3883092e-11,7.011615e-11,1.7223431e-07,1.7223441e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999934,-0.0009023627,0.0007590119,-5.505813e-05,0.00026237458,0.022723839,0.00068133324,0.030435573,0.00015545475,-0.833206,1.2597509e-08,-4.6400597e-08,1.2685028e-06,-0.00011069217,-0.0001355849,5.2337306e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4980468e-07,8.702758e-06,8.702811e-06,5.5866567e-05,0.00528773,0.0052877334,0.007980229,0.013791841,0.013791831,0.11136387,2.3745264e-11,2.3745313e-11,6.638667e-11,1.7205565e-07,1.7205575e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999136,-0.0038589516,-0.0015623473,-7.270822e-05,-0.011327416,0.0044535333,0.01900195,-0.011820088,0.050003424,-0.80717325,-2.3279772e-07,-2.6932756e-07,1.2150243e-06,-0.00011254736,-0.00013323617,5.01369e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4990504e-07,9.071728e-06,9.072484e-06,5.469488e-05,0.0056380187,0.0056379065,0.00831035,0.014841769,0.014841767,0.113019474,2.3607508e-11,2.3607555e-11,6.305517e-11,1.7168654e-07,1.7168672e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,45972000,1.0,-0.00013588295,-5.552417e-07,-0.00022446967,0.030815082,-0.03441782,0.026757281,0.0046230936,0.02576044,-0.78572387,-1.6639521e-07,-1.4949609e-07,1.2328856e-06,-0.000109667664,-0.00013429394,4.646623e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4974136e-07,9.006706e-06,9.006772e-06,5.360431e-05,0.005681992,0.005681965,0.0077364026,0.013921297,0.013921304,0.111831,2.3094646e-11,2.3094589e-11,6.02579e-11,1.7096698e-07,1.7096713e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46972000,0.9999931,0.00026137804,0.003734192,-0.00016668919,0.015491516,-0.015804578,0.006286919,0.047670387,0.008844356,-0.7862789,-2.7027806e-07,2.9117388e-08,1.28569e-06,-0.00011095053,-0.0001358737,4.6413057e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4979274e-07,7.541109e-06,7.540014e-06,5.3019605e-05,0.007388523,0.00738856,0.006347834,0.014254726,0.01425472,0.11215824,2.1741461e-11,2.1741369e-11,5.7906572e-11,1.7047357e-07,1.7047371e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999887,0.00085411366,-0.001307479,7.3474625e-06,-0.02650792,-0.0022656748,0.007457152,0.013043038,-0.01463196,-0.77423304,-2.597547e-07,-1.8507386e-07,1.2974242e-06,-9.451911e-05,-0.00012771113,4.5765606e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.495421e-07,5.6743893e-06,5.6744807e-06,5.204503e-05,0.0076298728,0.007629873,0.005829843,0.014958651,0.014958644,0.11284157,2.05367e-11,2.0536715e-11,5.5410666e-11,1.6608381e-07,1.6608388e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999995,-0.0007134135,0.0006667403,0.00030154464,0.010582653,0.017993454,-0.010541841,0.016269319,-0.0021951373,-0.7466979,-3.2595645e-07,-6.914504e-08,1.3080629e-06,-9.4550254e-05,-0.00012563511,4.4724038e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4942627e-07,4.4684407e-06,4.4684134e-06,5.123143e-05,0.006943241,0.0069431756,0.005355406,0.014579726,0.014579722,0.112040125,1.9967063e-11,1.9967101e-11,5.335832e-11,1.6501566e-07,1.6501573e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.99999607,-0.0026451992,0.0008215192,0.00045355022,-0.0037408604,-0.009452619,0.005646281,0.025721183,0.015044041,-0.7388018,-3.3299492e-07,-9.404949e-08,1.2896645e-06,-8.9869216e-05,-0.00011931212,3.7323185e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4938392e-07,3.8784665e-06,3.8787043e-06,5.0226125e-05,0.0071519413,0.0071519134,0.0055605825,0.014672682,0.014672676,0.11148517,1.9855303e-11,1.9855345e-11,5.1306858e-11,1.5633623e-07,1.563363e-07,5.0000466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999999,0.0003744404,-0.00031953075,0.00026169245,-0.0071413773,-0.0041160844,-0.018870689,0.017999161,0.0054133926,-0.76365584,-4.3306605e-07,-7.6706165e-08,1.2275314e-06,-9.304516e-05,-0.00013868332,4.178838e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4937835e-07,3.8311123e-06,3.831097e-06,4.906836e-05,0.006957859,0.006957864,0.0061808927,0.014418303,0.014418302,0.110272855,2.0065673e-11,2.0065708e-11,4.9392896e-11,1.3810948e-07,1.3810957e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51968000,51968000,0.999999,-0.0013712827,0.00013684276,0.00043719492,0.0035893153,-0.0025646107,-0.009488478,0.012132526,0.010692105,-0.7636984,-4.6737148e-07,-7.976362e-08,1.1749534e-06,-9.3987925e-05,-0.00014494771,3.990673e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4933322e-07,4.2032575e-06,4.2032993e-06,4.8096983e-05,0.0068532326,0.0068532387,0.007003993,0.015152806,0.015152806,0.11055883,2.051329e-11,2.0513318e-11,4.7770465e-11,1.2420207e-07,1.2420215e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52972000,0.99999917,-0.0012790122,-0.0003765491,-0.00021599124,0.0014885761,-0.01189391,-0.013744615,0.011251473,0.017710984,-0.7749457,-4.954027e-07,-7.094439e-08,1.2063517e-06,-9.494897e-05,-0.00014912181,4.0634844e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4945802e-07,4.7184067e-06,4.7184108e-06,4.7369e-05,0.0062395097,0.0062394817,0.0075342814,0.014892765,0.014892764,0.109941944,2.0978106e-11,2.0978124e-11,4.6380202e-11,1.14748865e-07,1.14748886e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.99999934,-0.00034302555,0.0011441149,-0.00017399309,0.013255692,-0.01903742,-0.011465154,0.018437745,0.010160574,-0.76211053,-6.036979e-07,-1.1973746e-08,1.1890395e-06,-0.00010024489,-0.00015820116,3.8054008e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4942e-07,5.157937e-06,5.1578186e-06,4.665039e-05,0.0054398593,0.0054398472,0.006822785,0.013795948,0.013795946,0.10969651,2.1247656e-11,2.1247648e-11,4.5073258e-11,1.10994314e-07,1.1099428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54991000,54991000,0.99999934,-0.00027718165,0.0007190421,-0.00084790256,0.0005112457,-0.0018894828,0.25270686,0.014328473,0.002912948,-0.713888,-7.3842256e-07,-5.769568e-08,1.2019291e-06,-9.9033e-05,-0.00016928356,2.5549703e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4957608e-07,5.1192583e-06,5.119191e-06,4.591608e-05,0.0068038777,0.0068038865,0.0065648425,0.014533231,0.014533234,0.110162556,2.1091469e-11,2.1091448e-11,4.3897413e-11,1.0527936e-07,1.0527932e-07,5.000052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55987000,0.9999994,-0.0010362951,0.00035154115,-7.474872e-05,0.0009588531,-0.017267516,0.5624547,0.009117288,-0.005768829,-0.13396505,-6.26114e-07,-1.17118276e-07,1.1392331e-06,-9.402378e-05,-0.00015907409,1.9076517e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.493499e-07,4.8699753e-06,4.869935e-06,4.527901e-05,0.0070171594,0.0070171594,0.006725313,0.014253531,0.014253532,0.109233715,2.0828237e-11,2.0828205e-11,4.2865246e-11,9.5649455e-08,9.564948e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.9999996,-0.00018305975,-0.0008695366,-0.000106087726,-0.015482488,-0.00016749506,-0.055826347,0.020787613,-0.020765893,-0.014539792,-5.8490474e-07,1.3559874e-07,1.09134e-06,-9.939543e-05,-0.0001615584,4.3863205e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4933953e-07,4.63338e-06,4.6333075e-06,4.470177e-05,0.0064744893,0.0064745443,0.006133275,0.014326532,0.014326536,0.10913438,2.0621109e-11,2.0621097e-11,4.1921962e-11,9.3077205e-08,9.3077254e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,1.0,-4.872215e-05,-0.00018126259,-0.00015489511,-0.0048668697,0.007709698,-0.025975525,0.029754264,-0.019154908,-0.027558614,-5.2830416e-07,3.1618993e-07,1.0460002e-06,-0.000107198284,-0.00015813747,3.7194077e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.4934052e-07,4.2397155e-06,4.239692e-06,4.4124863e-05,0.006586294,0.006586282,0.0060203183,0.014098267,0.014098271,0.10957593,2.0302603e-11,2.0302612e-11,4.105929e-11,8.945547e-08,8.9455526e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58964000,1.0,-0.00029212245,-4.475468e-05,-0.00033702826,-0.006852476,0.004766707,-0.014540665,0.02267275,-0.019433506,-0.02896653,-3.4165842e-07,2.7973635e-07,1.0065696e-06,-0.00010308096,-0.00015210689,3.371099e-05,0.2780263,-0.019156346,0.4718301,0.0,0.0,0.0,0.0,0.0,3.493795e-07,3.913173e-06,3.9131855e-06,4.362983e-05,0.0059275143,0.0059275,0.0057460517,0.012986529,0.012986531,0.10716707,2.0050496e-11,2.005053e-11,4.035643e-11,8.629439e-08,8.6294435e-08,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
