timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10900000,10900000,1311004,9.517195e-05,-6.5266254e-06,0.00017193561,0.34906584,4.971094e-07,4.9711946e-07,9.3475086e-07,1311004,0.0,0.0,0.006092792,0.4,0.00040149206,0.00040149206,0.00011290203,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11108000,11108000,1311004,-1.3041392e-05,0.00015346339,0.00018502964,0.34906584,4.6287826e-07,4.6288622e-07,8.8663603e-07,1311004,0.0,0.0,0.00810508,0.4,0.00040026687,0.00040026687,0.000107307926,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11208000,11208000,1311004,-2.3531009e-05,5.5647768e-05,0.00017041016,0.34906584,4.4689088e-07,4.4689776e-07,8.751099e-07,1311004,0.0,0.0,0.0056618787,0.4,0.00040329032,0.00040329032,0.00010517254,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12016000,12016000,1311004,-1.705971e-05,6.6252337e-06,0.00021423756,0.34906584,2.8145024e-07,2.8145112e-07,7.034923e-07,1311004,0.0,0.0,0.0032124515,0.4,0.00039997787,0.00039997787,7.6903074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1311004,8.959538e-05,0.00010430655,0.00019301807,0.34906584,2.500811e-07,2.500816e-07,6.6632157e-07,1311004,0.0,0.0,0.005537233,0.4,0.0003991732,0.0003991732,6.964477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12564000,12564000,1311004,0.00017919729,-9.629632e-05,0.00015390283,0.34906584,2.1408403e-07,2.1408432e-07,6.2118914e-07,1311004,0.0,0.0,0.008678352,0.4,0.00040214873,0.00040214873,6.019835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13332000,13332000,1311004,0.00020604719,-0.00017931675,0.0002601423,0.34906584,1.4506614e-07,1.4506632e-07,4.965173e-07,1311004,0.0,0.0,0.009880316,0.4,0.0004031409,0.0004031409,5.6789115e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1311004,0.00017110066,-8.77766e-05,0.0002473529,0.34906584,1.3309679e-07,1.3309689e-07,4.7193754e-07,1311004,0.0,0.0,0.010897961,0.4,0.0004052185,0.0004052185,5.631729e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1311004,0.00018476888,-6.118021e-05,0.00027597917,0.34906584,1.2655508e-07,1.2655511e-07,4.5581524e-07,1311004,0.0,0.0,0.012038811,0.4,0.00040371096,0.00040371096,5.5538974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13740000,13740000,1311004,0.00019589179,-0.00013706872,0.00032530478,0.34906584,1.2173541e-07,1.2173538e-07,4.476809e-07,1311004,0.0,0.0,0.013994067,0.4,0.00040644512,0.00040644512,5.5222103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1311004,8.802118e-05,-0.00013083288,0.00028257124,0.34906584,1.10846884e-07,1.10846734e-07,4.2052037e-07,1311004,0.0,0.0,0.015508349,0.4,0.00040607952,0.00040607952,5.338794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14052000,1311004,4.0300165e-05,-6.531851e-05,0.0002706369,0.34906584,1.0529151e-07,1.0529135e-07,4.082002e-07,1311004,0.0,0.0,0.014158125,0.4,0.0004040022,0.0004040022,5.2058695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14380000,14332000,1311004,-4.7808717e-05,-5.8374662e-05,0.000304927,0.34906584,9.065774e-08,9.065756e-08,3.7210017e-07,1311004,0.0,0.0,0.015731614,0.4,0.0003990207,0.0003990207,4.7791746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14436000,1311004,-3.1545023e-05,-0.00010620273,0.0002849672,0.34906584,8.73916e-08,8.739142e-08,3.66352e-07,1311004,0.0,0.0,0.01702152,0.4,0.00040262932,0.00040262932,4.684743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1311004,8.632246e-05,-9.07958e-06,0.0002793784,0.34906584,6.332166e-08,6.332149e-08,3.0327266e-07,1311004,0.0,0.0,0.015777873,0.4,0.0003981282,0.0003981282,3.6235942e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15256000,15256000,1311004,0.00017840549,1.4701176e-05,0.0002670383,0.34906584,6.105559e-08,6.1055424e-08,2.9840976e-07,1311004,0.0,0.0,0.01730923,0.4,0.0004013382,0.0004013382,3.510075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15360000,15360000,1311004,0.00024324581,7.566964e-05,0.0002659134,0.34906584,5.859719e-08,5.859705e-08,2.923216e-07,1311004,0.0,0.0,0.01401614,0.4,0.00040276692,0.00040276692,3.381137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1311004,0.00032455364,7.20488e-05,0.0002554851,0.34906584,5.5562595e-08,5.5562456e-08,2.8010908e-07,1311004,0.0,0.0,0.012797392,0.4,0.00040010916,0.00040010916,3.219254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15668000,15668000,1311004,0.00034600182,8.821876e-05,0.0002671057,0.34906584,5.0792867e-08,5.0792757e-08,2.6629993e-07,1311004,0.0,0.0,0.011444167,0.4,0.00040135672,0.00040135672,2.9600624e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16808000,16776000,1311004,0.00023464648,-0.00029276987,0.00019636506,0.34906584,3.0542125e-08,3.0541983e-08,2.0093856e-07,1311004,0.0,0.0,0.012456285,0.4,0.00040138102,0.00040138102,1.799339e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17024000,16984000,1311004,0.00021843505,-0.00037628727,0.00018306875,0.34906584,2.793634e-08,2.7936201e-08,1.8985246e-07,1311004,0.0,0.0,0.0103136385,0.4,0.00040090125,0.00040090125,1.6457308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17116000,17088000,1311004,0.0002316782,-0.00037671594,0.00016685,0.34906584,2.6710516e-08,2.6710374e-08,1.8548319e-07,1311004,0.0,0.0,0.011791626,0.4,0.00040040494,0.00040040494,1.5736294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17948000,17948000,1311004,0.00038458523,-0.00037510094,0.00018138457,0.34906584,1.9108056e-08,1.9108022e-08,1.5178348e-07,1311004,0.0,0.0,0.009442531,0.4,0.00039960988,0.00039960988,1.1272132e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18216000,18216000,1311004,0.00029385154,-0.00031473287,0.00017790718,0.34906584,1.7155326e-08,1.7155301e-08,1.4362944e-07,1311004,0.0,0.0,0.010526748,0.4,0.00040028986,0.00040028986,1.009138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1311004,0.00030162156,-0.00020562406,0.00012518627,0.34906584,1.0037614e-08,1.0037605e-08,1.0022374e-07,1311004,0.0,0.0,0.011916504,0.4,0.00039950587,0.00039950587,5.9008953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20756000,1311004,0.00025789635,-0.00020330069,0.00017742306,0.34906584,7.88184e-09,7.8818445e-09,8.373265e-08,1311004,0.0,0.0,0.01088736,0.4,0.0003999259,0.0003999259,4.999073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21691000,21668000,1311004,0.0002647348,-0.00021201739,0.0002438265,0.34906584,6.412168e-09,6.412189e-09,7.020483e-08,1311004,0.0,0.0,0.009757199,0.4,0.000399398,0.000399398,4.9924743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22428000,1311004,0.00016887218,-0.00021121706,0.0002663893,0.34906584,5.590763e-09,5.5908043e-09,6.086943e-08,1311004,0.0,0.0,0.00873702,0.4,0.00039893264,0.00039893264,4.986693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1311004,9.329079e-05,-5.092403e-05,0.0002658961,0.34906584,3.8941503e-09,3.8941836e-09,4.0984357e-08,1311004,-0.0010518968,0.001111969,0.008338947,0.4,0.00040134834,0.00040134834,5.0466197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25107000,25107000,1311004,9.495124e-05,-5.365354e-05,0.000260692,0.34906584,3.8727483e-09,3.8727777e-09,4.063149e-08,1311004,-0.0012853852,0.002427739,0.00832564,0.4,0.00039534195,0.00039534195,5.0707795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1311004,9.497488e-05,-5.2395815e-05,0.0002568343,0.34906584,3.8575108e-09,3.8575356e-09,4.016629e-08,1311004,-0.003310984,0.0020875523,0.008288789,0.4,0.00038214732,0.00038214738,5.097465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1311004,8.442277e-05,-4.1264007e-05,0.0002624786,0.34906584,3.832725e-09,3.8327457e-09,3.9554582e-08,1311004,-0.010488206,-0.0054907175,0.008333659,0.4,0.00036116107,0.00036116113,5.1043044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1311004,8.697024e-05,-3.103063e-05,0.0002594263,0.34906584,3.8105235e-09,3.8105417e-09,3.9046096e-08,1311004,-0.018195625,-0.0030228044,0.00830642,0.4,0.00033602066,0.00033602078,5.1058573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1311004,9.328459e-05,-3.0426634e-05,0.0002555396,0.34906584,3.7423615e-09,3.742377e-09,3.788007e-08,1311004,-0.019274991,0.005622894,0.008121759,0.4,0.00030358115,0.00030358127,5.035569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1311004,9.515615e-05,-2.7769449e-05,0.0002552613,0.34906584,3.7508867e-09,3.7509014e-09,3.743463e-08,1311004,-0.022600977,0.009546569,0.008033033,0.4,0.00027517646,0.00027517663,5.058294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25711000,25711000,1311004,9.194228e-05,-2.5400843e-05,0.0002579201,0.34906584,3.7499164e-09,3.7499297e-09,3.6992688e-08,1311004,-0.024547635,0.0031535877,0.008056466,0.4,0.00024749234,0.00024749254,5.063888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25819000,25819000,1311004,9.038238e-05,-2.6376629e-05,0.00025351276,0.34906584,3.7272323e-09,3.727245e-09,3.6173915e-08,1311004,-0.022417063,-0.0005010274,0.007900807,0.4,0.00021932827,0.00021932847,5.032394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25916000,25916000,1311004,8.996747e-05,-2.7365344e-05,0.00025550378,0.34906584,3.742045e-09,3.7420578e-09,3.5714848e-08,1311004,-0.023600528,0.0008977788,0.007909821,0.4,0.0001960187,0.00019601888,5.048939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26024000,1311004,9.09915e-05,-2.6272788e-05,0.00025563402,0.34906584,3.7480596e-09,3.748072e-09,3.5154976e-08,1311004,-0.02346412,0.0032688053,0.007923967,0.4,0.00017440361,0.00017440377,5.0496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26120000,1311004,9.0723486e-05,-2.5057743e-05,0.00025286787,0.34906584,3.7571737e-09,3.7571857e-09,3.4752972e-08,1311004,-0.028412096,-0.0010649594,0.007953847,0.4,0.00015622731,0.0001562274,5.05539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1311004,8.888961e-05,-2.5519768e-05,0.00025383875,0.34906584,3.738149e-09,3.7381604e-09,3.396822e-08,1311004,-0.025113301,0.0008384465,0.007735095,0.4,0.00013905592,0.00013905595,5.019575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26324000,1311004,8.9168585e-05,-2.5213649e-05,0.00025712448,0.34906584,3.757125e-09,3.7571364e-09,3.354569e-08,1311004,-0.023485042,0.0027777788,0.007972268,0.4,0.00012566465,0.0001256646,5.0354183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1311004,8.9457964e-05,-2.624779e-05,0.0002525701,0.34906584,3.7778647e-09,3.7778762e-09,3.312804e-08,1311004,-0.022864686,-3.6217636e-05,0.008344122,0.4,0.00011372739,0.00011372731,5.050387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1311004,8.7768356e-05,-2.5349244e-05,0.00025298385,0.34906584,3.810885e-09,3.8108965e-09,3.294062e-08,1311004,-0.020870851,-0.0032347285,0.008502036,0.4,0.000103938604,0.00010393854,5.0840804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26632000,26632000,1311004,8.840983e-05,-2.4946497e-05,0.00025079845,0.34906584,3.8043018e-09,3.804313e-09,3.2321047e-08,1311004,-0.015887916,-0.0018882189,0.008408195,0.4,9.475902e-05,9.475896e-05,5.066014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1311004,8.727366e-05,-2.5215551e-05,0.0002455493,0.34906584,3.7954218e-09,3.795433e-09,3.1688547e-08,1311004,-0.015999462,-0.0030656455,0.008085556,0.4,8.6794935e-05,8.67949e-05,5.0433987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1311004,8.714857e-05,-2.5538578e-05,0.0002411708,0.34906584,3.776188e-09,3.7761985e-09,3.097931e-08,1311004,-0.0133712115,-0.0038209024,0.008040513,0.4,7.960183e-05,7.960183e-05,5.005593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26939000,26939000,1311004,8.51082e-05,-2.5591406e-05,0.00023754379,0.34906584,3.7898555e-09,3.789866e-09,3.066051e-08,1311004,-0.013855569,-0.0020486193,0.008048904,0.4,7.414174e-05,7.414178e-05,5.013982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27039000,27039000,1311004,8.435666e-05,-2.6538979e-05,0.00023441705,0.34906584,3.76775e-09,3.7677608e-09,2.9961846e-08,1311004,-0.013200167,-0.0033269709,0.0081762485,0.4,6.8729e-05,6.872908e-05,4.9735477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27243000,1311004,8.456541e-05,-2.722496e-05,0.00023257332,0.34906584,3.800445e-09,3.800456e-09,2.9206808e-08,1311004,-0.0140024,-0.002429837,0.007874906,0.4,6.0990413e-05,6.0990547e-05,4.9938258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27939000,27939000,1311004,8.3057006e-05,-2.583908e-05,0.00023150476,0.34906584,3.906891e-09,3.9069055e-09,2.7349314e-08,1311004,-0.014942592,-0.0018084137,0.007995597,0.4,6.176983e-05,6.176997e-05,5.0849726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28659000,28636000,1311004,9.2174036e-05,-4.4265606e-05,0.00023409752,0.34906584,3.8110617e-09,3.811086e-09,2.5198437e-08,1311004,-0.013702891,-0.0012365588,0.007991012,0.4,6.1373015e-05,6.137315e-05,5.096607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29303000,29303000,1311004,8.70071e-05,-5.110929e-05,0.00023514741,0.34906584,3.698921e-09,3.6989511e-09,2.3793575e-08,1311004,-0.013933472,-0.0022054368,0.008146158,0.4,6.197366e-05,6.19738e-05,5.2334426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1311004,8.6138556e-05,-3.1025367e-05,0.00023296435,0.34906584,3.6216095e-09,3.6216385e-09,2.3448912e-08,1311004,-0.016135259,-0.002356875,0.008209503,0.4,6.087746e-05,6.0877603e-05,5.2543787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1311004,7.5125085e-05,-3.2929347e-05,0.00022906746,0.34906584,3.5766177e-09,3.5766463e-09,2.3181954e-08,1311004,-0.016052864,-0.0036260244,0.008211795,0.4,5.9859325e-05,5.9859467e-05,5.249295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1311004,7.834484e-05,-4.7644975e-05,0.0002212698,0.34906584,3.5025798e-09,3.5026075e-09,2.2599789e-08,1311004,-0.013695171,-0.0030852507,0.0080207735,0.4,5.8169924e-05,5.8170066e-05,5.199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29759000,1311004,6.82696e-05,-5.5315886e-05,0.00021916554,0.34906584,3.4545036e-09,3.4545309e-09,2.2238362e-08,1311004,-0.012374316,-0.004729705,0.008052787,0.4,5.669692e-05,5.669707e-05,5.182448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29879000,29852000,1311004,7.322874e-05,-6.3511696e-05,0.00021664392,0.34906584,3.4219685e-09,3.4219951e-09,2.2025635e-08,1311004,-0.011039655,-0.00398661,0.008020132,0.4,5.537965e-05,5.53798e-05,5.186008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29988000,29956000,1311004,6.191123e-05,-6.389966e-05,0.00021607307,0.34906584,3.362429e-09,3.3624545e-09,2.1676655e-08,1311004,-0.010953875,-0.0056932266,0.007864554,0.4,5.349814e-05,5.3498312e-05,5.1425986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30084000,1311004,5.422577e-05,-6.722966e-05,0.00021669439,0.34906584,3.3255034e-09,3.3255276e-09,2.1340293e-08,1311004,-0.00993135,-0.006932761,0.0076778964,0.4,5.1892348e-05,5.1892523e-05,5.1283673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30568000,30568000,1311004,3.613222e-05,-6.0036764e-05,0.00021228717,0.34906584,3.2281897e-09,3.2282088e-09,2.0324212e-08,1311004,-0.010690354,-0.008161094,0.007751466,0.4,5.1922645e-05,5.1922823e-05,5.1750994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30968000,30968000,1311004,3.1230447e-05,-5.025365e-05,0.00020926015,0.34906584,3.0836342e-09,3.0836456e-09,1.9115156e-08,1311004,-0.0118712485,-0.0082477555,0.0078002596,0.4,4.8856917e-05,4.8857084e-05,5.100338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31168000,31168000,1311004,3.295901e-05,-5.816842e-05,0.00019888859,0.34906584,3.0367677e-09,3.0367773e-09,1.8680346e-08,1311004,-0.010696942,-0.0076815267,0.007854848,0.4,4.6951034e-05,4.69512e-05,5.09366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1311004,4.3928285e-05,-6.710134e-05,0.00019698622,0.34906584,3.0243794e-09,3.024388e-09,1.8496976e-08,1311004,-0.009340003,-0.0056629796,0.007831065,0.4,4.601333e-05,4.60135e-05,5.1046254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31368000,31368000,1311004,4.982107e-05,-7.172241e-05,0.00019592013,0.34906584,3.0017036e-09,3.0017127e-09,1.829023e-08,1311004,-0.008237129,-0.004139224,0.0077058636,0.4,4.484361e-05,4.4843797e-05,5.0954745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31760000,31760000,1311004,4.9874856e-05,-7.350615e-05,0.00019871285,0.34906584,2.9463767e-09,2.946388e-09,1.7318207e-08,1311004,-0.007414795,-0.003635453,0.0074384194,0.4,4.115232e-05,4.115256e-05,5.056794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1311004,5.519836e-05,-7.258036e-05,0.00019874948,0.34906584,2.9083422e-09,2.9083544e-09,1.7024938e-08,1311004,-0.0078506945,-0.0023229772,0.007207505,0.4,3.884428e-05,3.884454e-05,5.040468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32068000,1311004,5.073416e-05,-8.1560254e-05,0.0001976211,0.34906584,2.889474e-09,2.8894875e-09,1.6613374e-08,1311004,-0.0052552726,-0.0034459836,0.006914666,0.4,3.674387e-05,3.674413e-05,5.031699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1311004,4.6488218e-05,-8.14442e-05,0.0002039424,0.34906584,2.8881035e-09,2.8881169e-09,1.6324496e-08,1311004,-0.0053009638,-0.0047833817,0.007110768,0.4,3.4975194e-05,3.4975452e-05,5.0443996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1311004,3.953462e-05,-8.5994056e-05,0.00020148246,0.34906584,2.8699545e-09,2.8699663e-09,1.5553086e-08,1311004,-0.0037880202,-0.0061499598,0.007504523,0.4,3.171027e-05,3.171054e-05,5.0220783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1311004,3.7312246e-05,-8.622807e-05,0.00020652324,0.34906584,2.9237135e-09,2.923724e-09,1.5524757e-08,1311004,-0.0040046843,-0.006785206,0.006636691,0.4,3.0925265e-05,3.0925552e-05,5.1102006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1311004,3.455739e-05,-9.0732465e-05,0.0002120605,0.34906584,2.9303573e-09,2.9303666e-09,1.5238841e-08,1311004,-0.0030704788,-0.007376428,0.006616197,0.4,2.9768391e-05,2.9768691e-05,5.1130946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1311004,2.989933e-05,-9.23416e-05,0.00021033417,0.34906584,2.9423128e-09,2.9423202e-09,1.481229e-08,1311004,-0.0025522052,-0.008424951,0.0062923273,0.4,2.8374932e-05,2.837525e-05,5.1191832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1311004,2.6580477e-05,-9.493881e-05,0.00020690057,0.34906584,2.925927e-09,2.9259335e-09,1.43929935e-08,1311004,-0.001758887,-0.009055298,0.006765041,0.4,2.7406235e-05,2.7406553e-05,5.0793647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33888000,33888000,1311004,2.2499882e-05,-8.906326e-05,0.00020001261,0.34906584,2.90181e-09,2.9018148e-09,1.38230805e-08,1311004,-0.0027594066,-0.0097364085,0.0062388857,0.4,2.6211577e-05,2.6211896e-05,5.019907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34015000,33988000,1311004,1.6337066e-05,-8.737586e-05,0.00020166521,0.34906584,2.9047864e-09,2.9047909e-09,1.3681519e-08,1311004,-0.003065344,-0.010896892,0.005928738,0.4,2.5969892e-05,2.5970212e-05,5.0192125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34180000,1311004,1.2052213e-05,-8.281594e-05,0.00019712564,0.34906584,2.9041232e-09,2.904127e-09,1.3434977e-08,1311004,-0.0038225942,-0.011650342,0.005869157,0.4,2.5506604e-05,2.5506937e-05,5.007961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
