timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.006213555,0.0040519456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00876236,0.0,0.0,nan,0.0,0.0,0.006410569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.0006567036,0.0019061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02577591,0.0,0.0,nan,0.0,0.0,-0.0026590899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0029428094,0.0025008947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861023,0.0,0.0,nan,0.0,0.0,0.0033296533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10512000,10464000,0.037994932,0.0074520037,-0.01195569,0.015174357,0.04366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044208527,0.0,0.0,nan,0.0,0.0,0.0012789704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10984000,0.010792864,-0.0064588697,-0.027599037,-0.08295224,-0.014657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318756,0.0,0.0,nan,0.0,0.0,0.005289711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11484000,0.021256061,0.02601564,0.02842539,-0.05598294,-0.0049122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038650513,0.0,0.0,nan,0.0,0.0,0.004190862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11975000,-0.03274122,-0.025930174,0.011463862,-0.04640788,0.043294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677368,0.0,0.0,nan,0.0,0.0,-0.0015267506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.04468947,-0.0036361394,-0.0045532864,0.05916278,-0.03463382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030132294,0.0,0.0,nan,0.0,0.0,-0.002072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.0033841054,0.053516045,0.009128749,0.0052982755,-0.012898239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135101,0.0,0.0,nan,0.0,0.0,0.0020481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.03445613,-0.018760677,0.036548916,-0.07285222,0.05597169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071964264,0.0,0.0,nan,0.0,0.0,0.0013285428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.005697467,-0.03934366,0.09017469,0.028786538,-0.036096904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051044464,0.0,0.0,nan,0.0,0.0,-0.0027060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.019081626,0.009178653,0.041258007,0.036884844,-0.0003688326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207901,0.0,0.0,nan,0.0,0.0,-0.00016082078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.010432857,-0.03427728,-0.02433031,-0.026667047,0.009775707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989151,0.0,0.0,nan,0.0,0.0,0.0056906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-2.8541312e-05,0.048005916,-0.053262793,-0.02437801,0.038916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077438354,0.0,0.0,nan,0.0,0.0,0.0019260682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.02318986,-0.005427052,-0.019002346,0.02158751,0.041587085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03434372,0.0,0.0,nan,0.0,0.0,-0.0001267381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.004387012,-0.045870647,-0.02792915,0.07025205,0.004288081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.0,0.0,nan,0.0,0.0,-0.0006702058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.05623349,0.0012895456,-0.05046049,-0.023727495,-0.031353228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052474976,0.0,0.0,nan,0.0,0.0,0.0047126226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.024661578,0.02807276,-0.058649883,-0.008945068,0.013832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044460297,0.0,0.0,nan,0.0,0.0,0.0006582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17980000,-0.06250565,-0.02123295,-0.10939334,0.055289745,-0.05325988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020431519,0.0,0.0,nan,0.0,0.0,-0.00781263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.011327792,0.010899808,-0.053943343,-0.01742764,0.053505726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017086029,0.0,0.0,nan,0.0,0.0,0.00047773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.047961168,-0.028322235,0.07547419,-0.028598828,0.0045454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037841797,0.0,0.0,nan,0.0,0.0,-0.0007335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.038495563,-0.021806693,0.013474036,-0.0034316853,0.0039949017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011497498,0.0,0.0,nan,0.0,0.0,0.0076796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.004098184,-0.0005749382,0.006918039,0.06990534,0.003038261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043441772,0.0,0.0,nan,0.0,0.0,0.0026148818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20488000,0.042670995,0.004780536,-0.0076773204,0.01693248,-0.00016471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05177307,0.0,0.0,nan,0.0,0.0,0.0016180053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,-0.004254357,0.014138373,0.05033634,0.042794246,-0.0460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048244476,0.0,0.0,nan,0.0,0.0,0.0074054897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.016293403,-0.022151731,-0.04450052,0.017485455,0.039065275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020809174,0.0,0.0,nan,0.0,0.0,-0.0005889572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0009542505,-0.050658576,0.04181558,-0.02980543,0.020716658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06482315,0.0,0.0,nan,0.0,0.0,-0.00042174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.026964054,0.019709935,-0.037775196,0.012287753,0.06453455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042556763,0.0,0.0,nan,0.0,0.0,-0.0002111569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.00018298905,0.013731385,-0.015807513,-0.033353902,-0.060011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002894733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.03736946,0.034476496,-0.022624433,0.032140292,-0.036228452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,-0.057937168,-0.009686083,-0.11833163,-0.064767525,0.039227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019565076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24516000,24504000,-0.042108983,-0.062519155,0.11939359,-0.030140279,-0.06330426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003748998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.029635817,-0.029770719,-0.04439316,-0.01647553,-0.04682483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.044525743,0.0140592065,-0.008535542,-0.049814142,-0.0024561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007834621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.006806434,0.010192317,0.009213261,0.037690308,-0.030563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002636198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0055666696,-0.026411517,0.1292046,0.03165275,0.0024952628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021137297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0070315157,0.030675478,0.016960753,0.00034043193,-0.07217887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052757934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.034841534,-0.0056349128,0.013818806,0.025131296,-0.057614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.033002686,0.041323036,-0.063401915,-0.04301881,0.012088798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.016989717,0.045894723,0.02656376,-0.030178778,0.032507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003085807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.007946657,0.00089529157,0.08278579,-0.047866493,-0.00085940026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475128,0.0,0.0,nan,0.0,0.0,0.0010187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.056090932,0.0022625336,0.08174814,-0.024510508,0.01586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009464391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.0040878756,-0.03705169,-0.016419558,0.045186274,-0.06619923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00057719275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.014746562,-0.057504747,0.09185452,-0.06716426,0.011359045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002784118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.020342832,0.017960448,0.0062248707,-0.0026695896,0.027636202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.00841754,-0.0016583772,-0.031386286,-0.012404902,0.0125541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.018609274,-0.013610534,0.023535997,0.004655918,0.018886419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006989201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.026462412,-0.023963572,0.04036817,-0.021594191,-0.08355449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.0016339049,-0.017799295,0.015263349,0.046112783,-0.031556956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.029714804,-0.009806437,0.056088865,-0.0034831585,-0.020159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005056283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,-0.014815762,-0.00677487,-0.0583746,-0.024130294,-0.011909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053398132,0.0,0.0,nan,0.0,0.0,0.0019466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,-0.0075441524,-0.046848617,-0.040721066,-0.010787662,-0.008717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950897,0.0,0.0,nan,0.0,0.0,-0.005003314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,-0.017358202,-0.021187887,0.17345047,-0.00943964,-0.036917362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651474,0.0,0.0,nan,0.0,0.0,-0.006035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.00019605226,-0.021394901,-0.056845985,0.0042800196,-0.004680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145981,0.0,0.0,nan,0.0,0.0,0.0061879293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.011732629,-0.061703738,0.07152875,-0.004976008,-0.057787564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005528434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.023646155,0.015664678,-0.096572086,-0.016269606,-0.005535405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005765647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.016924864,0.001635775,0.0005004555,-0.010676606,-0.04069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028774261,0.0,0.0,nan,0.0,0.0,-0.008029299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.02769844,0.023057932,0.01903475,0.066840045,-0.010616893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911102,0.0,0.0,nan,0.0,0.0,-0.0015783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.015725402,-0.022832787,-0.039173394,-0.037097618,-0.06519998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.0,0.0,nan,0.0,0.0,0.00128914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.010326616,0.017355233,0.028939404,0.023510326,0.02732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001761692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.009745418,-0.019024897,0.060643543,-0.052354965,0.021324918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,-0.019956866,0.014984053,-0.055493396,0.031804148,-0.043972686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39988000,0.017919188,-0.029589452,-0.0011047479,-0.012938783,-0.005727336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039211273,0.0,0.0,nan,0.0,0.0,0.0021876746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40484000,0.038946252,0.008348061,0.01205625,0.07285613,0.011382475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029701233,0.0,0.0,nan,0.0,0.0,-0.003398022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,-0.040432874,0.021830132,-0.04644201,0.0060530845,-0.022149358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003894806,0.0,0.0,nan,0.0,0.0,-0.0033896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41488000,-0.01008339,-0.020698242,0.031755846,-0.034199,-0.005736782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778244,0.0,0.0,nan,0.0,0.0,-0.004931847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41980000,-0.008551594,-0.00325201,-0.0011076033,-0.02091527,0.05636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011837006,0.0,0.0,nan,0.0,0.0,-0.00012974523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42483000,0.042429484,0.0010074526,-0.0054153483,-0.03587722,-0.0037018247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156494,0.0,0.0,nan,0.0,0.0,-0.0014935106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.006997917,0.015671318,0.02047471,-0.026584186,0.02782708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441452,0.0,0.0,nan,0.0,0.0,0.005486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0007694196,0.01268786,0.08228065,0.027342467,-0.03796559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952881,0.0,0.0,nan,0.0,0.0,-0.0023848864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.021482047,-0.04128098,-0.058888327,-0.016557107,0.007423778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023204803,0.0,0.0,nan,0.0,0.0,0.0051171854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.006144615,0.017688576,0.03144797,-0.026252666,0.009012148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015113831,0.0,0.0,nan,0.0,0.0,-0.0074889306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,-0.0033065826,0.03933858,0.0003796108,0.042497672,0.03200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019454956,0.0,0.0,nan,0.0,0.0,-0.006081357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.0062604784,0.044329517,0.09730184,-0.038755514,-0.024082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038707733,0.0,0.0,nan,0.0,0.0,-0.0007620699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45980000,-0.032436565,0.028628059,0.016244968,0.035856966,-0.03977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028709412,0.0,0.0,nan,0.0,0.0,0.0010100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.006881181,0.0018542912,0.025903149,0.0264575,-0.011713723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483795,0.0,0.0,nan,0.0,0.0,0.008761923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.02348569,-0.03023985,-0.011326756,-0.057741005,0.009594309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050476074,0.0,0.0,nan,0.0,0.0,0.003581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.03001448,0.013360493,0.094750546,0.026178498,0.03118778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589798,0.0,0.0,nan,0.0,0.0,-0.0005888332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.02626406,0.020787878,-0.045941718,0.0031223996,0.018415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050060272,0.0,0.0,nan,0.0,0.0,-0.003352884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.006629469,-0.011199219,-0.035511784,-0.024448186,-0.071042955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029087067,0.0,0.0,nan,0.0,0.0,0.0010417623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0141183715,-0.032615483,-0.012435796,-0.05193681,-0.046579197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163971,0.0,0.0,nan,0.0,0.0,-0.0052945507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.040129073,-0.016108595,0.08833341,-0.056572877,0.00453196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507164,0.0,0.0,nan,0.0,0.0,0.0052734027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.011258857,0.02562347,-0.09432299,-0.017464116,0.029364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838562,0.0,0.0,nan,0.0,0.0,-0.0019495045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
