timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5572000,28.142957799999998,112.9837111,0.000698681,-0.034802817,-0.44168833,-0.019212408,0.0077087977,0.0,0.008173349,-0.021025943,-0.21379639,-0.21971644,0.04046628,0.01647016,0.011358783,0.03831841,0.025657635,0.11298433,-0.003287237,-0.062861554,50.86499,0.5377618,0.16883998,0.3307015,0.12832779,0.080031134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5572000,28.142957799999998,112.9837111,0.0014797831,-0.02838272,-0.5417772,-0.019212408,0.0077087977,0.0,0.0091003515,-0.010190345,-0.16655764,-0.17200011,0.04046628,0.01647016,0.011358783,-0.038681827,0.010755467,-0.0035122037,-0.0021349303,-0.062861554,50.86499,0.63785064,0.17065684,0.33075184,0.1243811,0.08231141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5572000,28.142957799999998,112.9837111,-0.0020493553,-0.013759746,-0.62001115,-0.019212408,0.0077087977,0.0,0.011012544,-0.002634922,-0.159766,-0.1612123,0.04046628,0.01647016,0.011358783,0.0024274385,0.03534259,-0.056459565,-0.0016534182,-0.062861554,50.86499,0.7160846,0.16963479,0.3311246,0.11928106,0.083906956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33980000,33980000,5572000,28.142957799999998,112.9837111,0.00011396787,-0.0043023634,-0.6940759,-0.019212408,0.0077087977,0.0,0.01962931,-0.014464234,-0.11350601,-0.1200618,0.04046628,0.01647016,0.011358783,0.009400105,-0.008001883,0.0026911497,-0.00081732933,-0.062861554,50.86499,0.79014933,0.17436981,0.33185297,0.119586006,0.08625771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34476000,5572000,28.142957799999998,112.9837111,0.022300683,0.0066450355,-0.76350814,-0.019212408,0.0077087977,0.0,0.026513614,-0.02108156,-0.14211118,-0.14716546,0.04046628,0.01647016,0.011358783,-0.054649904,-0.054163646,0.18724333,-0.0014055172,-0.062861554,50.86499,0.8595816,0.16626489,0.32949314,0.11065454,0.08580811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34976000,5572000,28.142957799999998,112.9837111,0.03489129,0.0053660725,-0.7073576,-0.019212408,0.0077087977,0.0,0.0070708734,-0.017421883,0.12580541,0.14519657,0.04046628,0.01647016,0.011358783,-0.04623084,-0.0268436,-0.8927285,-0.00062147976,-0.062861554,50.86499,0.80343103,0.16537131,0.32978624,0.10731119,0.086603634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35476000,5572000,28.142957799999998,112.9837111,0.036137685,0.006451423,-0.7132511,-0.019212408,0.0077087977,0.0,-0.0033480155,-0.0027598816,0.034097787,0.030117385,0.04046628,0.01647016,0.011358783,-0.04403427,0.018527335,0.08501205,-0.00051946926,-0.062861554,50.86499,0.80932456,0.16698374,0.33041322,0.1067203,0.08782095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5572000,28.142957799999998,112.9837111,0.030566612,0.013140962,-0.71639043,-0.019212408,0.0077087977,0.0,-0.011340273,-0.00053167506,0.012829923,-0.000641325,0.04046628,0.01647016,0.011358783,-0.06010257,-0.03388564,0.09363982,-0.00034243034,-0.062861554,50.86499,0.8124639,0.17078365,0.33295223,0.10767659,0.08940642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5572000,28.142957799999998,112.9837111,0.014975598,0.02586581,-0.72367346,-0.019212408,0.0077087977,0.0,-0.01331577,-0.0072153048,0.0103860255,-0.004289123,0.04046628,0.01647016,0.011358783,-0.0128829,-0.04929711,0.010048038,-0.0008937517,-0.062861554,50.86499,0.8197469,0.17043027,0.33231956,0.11197342,0.08457567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5572000,28.142957799999998,112.9837111,0.00993741,0.027221575,-0.7156067,-0.019212408,0.0077087977,0.0,6.919766e-05,-0.018247794,-0.010889664,-0.014070672,0.04046628,0.01647016,0.011358783,0.021478273,0.010534691,-0.06559677,-7.896257e-05,-0.062861554,50.86499,0.81168014,0.1701999,0.33157587,0.122481644,0.081199445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5572000,28.142957799999998,112.9837111,0.020026824,0.018675845,-0.7269536,-0.019212408,0.0077087977,0.0,0.010743722,-0.02459242,-0.0156233525,-0.019455558,0.04046628,0.01647016,0.011358783,-0.046896156,0.054784037,0.18945707,4.5523153e-05,-0.062861554,50.86499,0.8230271,0.17025028,0.33218458,0.13096136,0.07991773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5572000,28.142957799999998,112.9837111,0.031584542,0.004796958,-0.7383294,-0.019212408,0.0077087977,0.0,0.007975418,-0.025415754,-0.0027207718,-0.009637824,0.04046628,0.01647016,0.011358783,-0.066087574,0.06304992,0.025177373,-1.7146709e-05,-0.062861554,50.86499,0.83440286,0.17194931,0.33200476,0.13322984,0.08013908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5572000,28.142957799999998,112.9837111,0.032418568,-0.0016208058,-0.74411094,-0.019212408,0.0077087977,0.0,-0.005036998,-0.00818716,-0.006888573,-0.013579554,0.04046628,0.01647016,0.011358783,-0.0052523497,0.026256513,-0.04979502,-0.00030624954,-0.062861554,50.86499,0.8401844,0.17190407,0.33234558,0.1309019,0.08097332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5572000,28.142957799999998,112.9837111,0.035948582,-0.008195053,-0.747486,-0.019212408,0.0077087977,0.0,-0.0013634734,-0.0056573153,-0.009097432,-0.014175834,0.04046628,0.01647016,0.011358783,-0.05135581,0.09224243,-0.1511909,0.000293937,-0.062861554,50.86499,0.84355944,0.17256333,0.3331154,0.12704962,0.08241413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39480000,5572000,28.142957799999998,112.9837111,0.042584486,-0.0031685294,-0.7511316,-0.019212408,0.0077087977,0.0,-0.0071794367,0.005836977,0.005079705,0.001055174,0.04046628,0.01647016,0.011358783,-0.035471592,-0.0006962918,-0.073144205,1.3409053e-05,-0.062861554,50.86499,0.84720504,0.17045437,0.33259517,0.1206157,0.08340564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39988000,5572000,28.142957799999998,112.9837111,0.048497733,0.007663897,-0.74936426,-0.019212408,0.0077087977,0.0,-0.010853611,0.008538211,-0.015106307,-0.013986539,0.04046628,0.01647016,0.011358783,-0.032384466,-0.018300343,0.056860033,-0.00010170128,-0.062861554,50.86499,0.8454377,0.17085642,0.33193338,0.11721482,0.084864184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40484000,5572000,28.142957799999998,112.9837111,0.05680163,0.0066166986,-0.75473464,-0.019212408,0.0077087977,0.0,-0.021355689,-0.0010694878,-7.1958675e-06,-0.00132497,0.04046628,0.01647016,0.011358783,-0.11432124,0.010092287,0.044814307,0.000112785725,-0.062861554,50.86499,0.8508081,0.16960526,0.3319841,0.11293831,0.08588729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40980000,5572000,28.142957799999998,112.9837111,0.030875351,0.0006623913,-0.7664553,-0.019212408,0.0077087977,0.0,-0.033687998,-0.0055564856,-0.00039134093,-0.010023188,0.04046628,0.01647016,0.011358783,0.02294678,-0.051288888,0.042009354,-1.7723736e-05,-0.062861554,50.86499,0.86252874,0.1688916,0.33252832,0.109678105,0.086881004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41480000,5572000,28.142957799999998,112.9837111,0.019379247,-0.012503009,-0.7572808,-0.019212408,0.0077087977,0.0,-0.015666854,-0.0035479076,0.00028419716,-0.00019652044,0.04046628,0.01647016,0.011358783,0.08205317,0.04585696,-0.1740843,-4.8820635e-05,-0.062861554,50.86499,0.8533543,0.16877505,0.33208475,0.10750879,0.08775426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41980000,5572000,28.142957799999998,112.9837111,0.02919302,-0.019935774,-0.7477332,-0.019212408,0.0077087977,0.0,0.0013660002,0.0040851957,-0.005545354,0.003424241,0.04046628,0.01647016,0.011358783,-0.05873535,0.083295956,-0.036451966,0.00029207868,-0.062861554,50.86499,0.8438066,0.16776341,0.33268392,0.105354674,0.08828304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42483000,5572000,28.142957799999998,112.9837111,0.03472214,-0.022085061,-0.74809045,-0.019212408,0.0077087977,0.0,-0.0073890006,0.013288443,-0.013732038,-0.0029540313,0.04046628,0.01647016,0.011358783,0.014319671,0.045699634,0.19945098,5.310258e-05,-0.062861554,50.86499,0.8441639,0.16676341,0.33182356,0.10416197,0.08853141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5572000,28.142957799999998,112.9837111,0.027148588,-0.018767178,-0.7492766,-0.019212408,0.0077087977,0.0,-0.011410883,0.020205652,-0.018832698,-0.0081183035,0.04046628,0.01647016,0.011358783,0.010175522,0.034267,0.048917532,9.994461e-05,-0.062861554,50.86499,0.84535,0.16564187,0.33213726,0.105188414,0.08604152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5572000,28.142957799999998,112.9837111,0.025781106,-0.014190087,-0.7579685,-0.019212408,0.0077087977,0.0,-0.008559766,0.015261554,-0.007869954,-0.0048896805,0.04046628,0.01647016,0.011358783,-0.044596437,-0.0040047006,0.08054636,0.0004158212,-0.062861554,50.86499,0.85404193,0.1657101,0.3332756,0.11206444,0.08240998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5572000,28.142957799999998,112.9837111,0.026795076,-0.003909725,-0.7927688,-0.019212408,0.0077087977,0.0,-0.0039195055,0.015917717,0.019328427,-0.0061962875,0.04046628,0.01647016,0.011358783,-0.054737773,-0.043127194,0.003358349,-0.00025222945,-0.062861554,50.86499,0.8888422,0.16533199,0.3322776,0.11959331,0.08062209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5572000,28.142957799999998,112.9837111,0.015373274,0.021713581,-0.7912461,-0.019212408,0.0077087977,0.0,-0.008544064,0.01912398,0.03409458,0.010958109,0.04046628,0.01647016,0.011358783,0.055540245,-0.09497912,0.071404494,0.00029470553,-0.062861554,50.86499,0.88731956,0.17400411,0.3350593,0.12932144,0.08187973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5572000,28.142957799999998,112.9837111,-0.0076993997,0.044839956,-0.7794839,-0.019212408,0.0077087977,0.0,-0.0054825973,-0.0019661472,0.015497443,0.0014983192,0.04046628,0.01647016,0.011358783,-0.0036401977,-0.040075287,0.011179595,-0.00036010682,-0.062861554,50.86499,0.87555736,0.17438078,0.334181,0.12830265,0.08243623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5572000,28.142957799999998,112.9837111,-0.014510481,0.040925838,-0.78180397,-0.019212408,0.0077087977,0.0,0.01320021,-0.026243854,0.0121092815,-0.003518471,0.04046628,0.01647016,0.011358783,0.03938502,-0.04706601,-0.11204462,0.000627112,-0.062861554,50.86499,0.8778774,0.17520182,0.33521724,0.12579635,0.083731286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,45980000,5572000,28.142957799999998,112.9837111,0.004992425,0.024843428,-0.7665748,-0.019212408,0.0077087977,0.0,0.02778814,-0.029409736,0.037079483,0.03204634,0.04046628,0.01647016,0.011358783,0.017114306,0.050407574,0.0167815,-0.0001336761,-0.062861554,50.86499,0.86264825,0.1705128,0.33323178,0.118327886,0.0824048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5572000,28.142957799999998,112.9837111,0.02747027,0.011993201,-0.76105237,-0.019212408,0.0077087977,0.0,0.025059704,-0.025419876,-0.005299517,-0.011102218,0.04046628,0.01647016,0.011358783,0.04312971,-0.012083743,0.0065108757,0.0009124762,-0.062861554,50.86499,0.8571258,0.1684298,0.33183074,0.115178876,0.078679435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5572000,28.142957799999998,112.9837111,0.045785226,0.007807986,-0.7652509,-0.019212408,0.0077087977,0.0,0.0064267716,-0.013133907,0.008749026,0.000106748455,0.04046628,0.01647016,0.011358783,-0.03820814,-0.037299033,-0.04211161,-7.102694e-05,-0.062861554,50.86499,0.86132437,0.17197007,0.33369654,0.116112225,0.076774895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5572000,28.142957799999998,112.9837111,0.037969977,-0.0051939413,-0.7606392,-0.019212408,0.0077087977,0.0,-0.017658494,-0.010863566,0.005249277,0.0005066221,0.04046628,0.01647016,0.011358783,0.03159839,0.034946986,-0.09807012,-0.0003143365,-0.062861554,50.86499,0.85671264,0.17334726,0.33493277,0.118714474,0.07661708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5572000,28.142957799999998,112.9837111,0.013059052,-0.011339713,-0.7604874,-0.019212408,0.0077087977,0.0,-0.0195719,0.0044561727,0.007220194,0.0031538787,0.04046628,0.01647016,0.011358783,0.05867723,0.016505925,-0.15900283,4.8688053e-05,-0.062861554,50.86499,0.8565608,0.1734006,0.33407718,0.12039109,0.07749202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5572000,28.142957799999998,112.9837111,0.006289992,-0.015856085,-0.74591583,-0.019212408,0.0077087977,0.0,-0.0024321908,0.013040717,0.016100202,0.022221787,0.04046628,0.01647016,0.011358783,0.052059088,0.017456653,-0.06094109,-1.9867384e-05,-0.062861554,50.86499,0.8419893,0.17009084,0.3327333,0.11773292,0.07721419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5572000,28.142957799999998,112.9837111,0.014902531,-0.0046489774,-0.7355634,-0.019212408,0.0077087977,0.0,0.011735347,0.014278698,-0.0064348886,0.0039499304,0.04046628,0.01647016,0.011358783,0.00023822757,-0.03844509,0.07084011,0.0010021522,-0.062861554,50.86499,0.83163685,0.17043595,0.33307153,0.113667354,0.07516999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5572000,28.142957799999998,112.9837111,0.02266114,0.015073996,-0.7414687,-0.019212408,0.0077087977,0.0,0.0090562375,0.00813027,-0.0063338643,-0.0022544623,0.04046628,0.01647016,0.011358783,0.027759057,-0.038413335,0.013067386,0.0009375213,-0.062861554,50.86499,0.8375422,0.1708923,0.3322709,0.11371975,0.07477452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5572000,28.142957799999998,112.9837111,0.02622418,0.019928072,-0.73546356,-0.019212408,0.0077087977,0.0,-0.0014206371,-0.010122319,-0.002341216,0.0062266937,0.04046628,0.01647016,0.011358783,-0.061881673,-0.0877253,-0.08004996,0.0012627089,-0.062861554,50.86499,0.831537,0.16991462,0.33216047,0.11525725,0.075584486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5572000,28.142957799999998,112.9837111,0.024599256,0.0039381017,-0.7354859,-0.019212408,0.0077087977,0.0,-0.008176687,-0.015833538,-0.016533256,-0.008036407,0.04046628,0.01647016,0.011358783,0.033700038,-0.010012245,0.108563334,0.00091965176,-0.062861554,50.86499,0.83155936,0.16910206,0.33210772,0.11600635,0.07716728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5572000,28.142957799999998,112.9837111,0.018126398,0.0012093622,-0.7466611,-0.019212408,0.0077087977,0.0,-0.0046946476,-0.0042512026,-0.0072410353,-0.008384498,0.04046628,0.01647016,0.011358783,0.015556937,0.011263088,0.003988854,0.0009995967,-0.062861554,50.86499,0.8427346,0.16918036,0.33108112,0.11580211,0.07919928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5572000,28.142957799999998,112.9837111,0.013563608,0.0065236874,-0.7458225,-0.019212408,0.0077087977,0.0,0.00083717174,0.002962086,0.0038438414,0.0030395682,0.04046628,0.01647016,0.011358783,0.075683884,-0.024666216,0.037995163,0.0011361393,-0.062861554,50.86499,0.84189594,0.16801694,0.3308782,0.11368008,0.08103734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52016000,51976000,5572000,28.142957799999998,112.9837111,0.015297582,0.009761904,-0.74770254,-0.019212408,0.0077087977,0.0,0.0043491274,-0.0014431275,-0.004971573,-0.0074813464,0.04046628,0.01647016,0.011358783,0.0029624277,-0.042584073,0.03357045,0.0010662733,-0.062861554,50.86499,0.843776,0.1661218,0.33039188,0.110690385,0.082512915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52491000,52464000,5572000,28.142957799999998,112.9837111,0.016230682,0.016785622,-0.755414,-0.019212408,0.0077087977,0.0,0.0011069945,-0.0022162942,-0.015997512,-0.018595971,0.04046628,0.01647016,0.011358783,-0.0262003,-0.09376228,0.195235,0.00037339877,-0.062861554,50.86499,0.85148746,0.17190853,0.33147728,0.11323912,0.08531147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52972000,5572000,28.142957799999998,112.9837111,0.012057398,0.016846847,-0.7619164,-0.019212408,0.0077087977,0.0,0.0036520239,-0.009116332,-0.009532803,-0.013487411,0.04046628,0.01647016,0.011358783,0.0568338,-0.00036070377,0.044177283,-0.00029078827,-0.062861554,50.86499,0.85798985,0.17232396,0.33109537,0.11150952,0.08686747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53476000,5572000,28.142957799999998,112.9837111,0.0152527,0.018119168,-0.76760656,-0.019212408,0.0077087977,0.0,0.0071628727,-0.015041301,0.0007752081,-0.0044900323,0.04046628,0.01647016,0.011358783,-0.046289556,-0.017623631,0.18880795,3.9204883e-06,-0.062861554,50.86499,0.86368,0.17185535,0.3318486,0.10966323,0.087998815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53972000,5572000,28.142957799999998,112.9837111,0.019249136,0.006632944,-0.757033,-0.019212408,0.0077087977,0.0,0.011820705,-0.019401819,-0.011030524,-0.0064976877,0.04046628,0.01647016,0.011358783,-0.04029815,0.024560831,-0.047137957,6.27094e-05,-0.062861554,50.86499,0.85310644,0.17123157,0.33118445,0.10802774,0.08872952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54499000,54476000,5572000,28.142957799999998,112.9837111,0.020400804,0.0025172054,-0.75674444,-0.019212408,0.0077087977,0.0,0.0017220593,-0.012796235,-0.0022900908,0.0032507116,0.04046628,0.01647016,0.011358783,0.0029418268,0.00074192067,0.016937405,-0.0005944151,-0.062861554,50.86499,0.8528179,0.17040068,0.3320894,0.10652454,0.089292824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5572000,28.142957799999998,112.9837111,0.015818708,0.0011167077,-0.6783603,-0.019212408,0.0077087977,0.0,-0.0004426683,-0.0052451426,0.45985484,0.48024428,0.04046628,0.01647016,0.011358783,0.0006428716,0.052497264,1.9273095,-0.0018782705,-0.062861554,50.86499,0.77443373,0.16972363,0.3315778,0.10537191,0.08780451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55492000,5572000,28.142957799999998,112.9837111,0.008602266,0.010719197,-0.28712928,-0.019212408,0.0077087977,0.0,-0.0010356677,0.0013948024,0.5891169,0.6282126,0.04046628,0.01647016,0.011358783,-0.007904023,-0.0070239105,-1.2070183,-0.0011474049,-0.062861554,50.86499,0.38320276,0.1685699,0.332008,0.1062249,0.08319893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56004000,56004000,5572000,28.142957799999998,112.9837111,0.009283569,-0.00042466779,-0.019871777,-0.019212408,0.0077087977,0.0,0.0035129052,-0.01412211,0.6307835,0.6403945,0.04046628,0.01647016,0.011358783,0.010866655,-0.0077577955,0.12923683,6.570199e-05,-0.062861554,50.86499,0.11594525,0.17042333,0.33293834,0.11036185,0.080162585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56504000,56504000,5572000,28.142957799999998,112.9837111,0.011652633,-0.013650701,0.048925553,-0.019212408,0.0077087977,0.0,-0.019384451,-0.00091341214,-0.012945517,-0.042729147,0.04046628,0.01647016,0.011358783,-0.06627574,0.0053277696,0.07415655,-0.0002231959,-0.062861554,50.86499,0.1,0.1695986,0.33335063,0.115296096,0.077961884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5572000,28.142957799999998,112.9837111,0.011882181,-0.023179354,0.017992105,-0.019212408,0.0077087977,0.0,-0.018473402,0.001089379,-0.015741857,-0.048257664,0.04046628,0.01647016,0.011358783,-0.0061948537,0.0402028,-0.007291324,-0.00030949773,-0.062861554,50.86499,0.121324524,0.16835867,0.33323768,0.11450507,0.07578937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,5572000,28.142957799999998,112.9837111,0.022324994,-0.019090276,0.010066001,-0.019212408,0.0077087977,0.0,-0.0066375677,0.003525545,0.0021932437,-0.019079885,0.04046628,0.01647016,0.011358783,0.0326985,0.1004592,0.060961396,-0.00042179783,-0.062861554,50.86499,0.12925063,0.16786644,0.3319421,0.11507105,0.07534756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5572000,28.142957799999998,112.9837111,0.02872218,-0.016346311,0.014050123,-0.019212408,0.0077087977,0.0,-0.0020475609,0.008984844,0.007561878,-0.003005971,0.04046628,0.01647016,0.011358783,0.009239012,0.0066385763,0.0827033,-0.0001762221,-0.062861554,50.86499,0.1252665,0.16829747,0.33250624,0.11584253,0.076384544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58508000,58436000,5572000,28.142957799999998,112.9837111,0.028383099,-0.010137845,0.0192375,-0.019212408,0.0077087977,0.0,-6.503415e-05,0.014558932,0.016332272,0.009924914,0.04046628,0.01647016,0.011358783,-0.01771383,0.025290439,-0.082072794,-0.0005601832,-0.062861554,50.86499,0.12007913,0.17028828,0.33263204,0.11664509,0.07805093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58956000,5572000,28.142957799999998,112.9837111,0.02385457,-0.013352674,0.018181639,-0.019212408,0.0077087977,0.0,-0.0029320964,0.0073088906,0.011479809,0.0016490819,0.04046628,0.01647016,0.011358783,0.040085446,0.037273612,0.029696524,-0.0005017743,-0.062861554,50.86499,0.121135,0.16048737,0.32910576,0.10897234,0.077895805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,5572000,28.142957799999998,112.9837111,0.024444755,-0.01596223,0.011724097,-0.019212408,0.0077087977,0.0,-0.0019309616,0.0031055177,0.017033832,-0.0013348971,0.04046628,0.01647016,0.011358783,-0.049959235,0.0074623674,-0.09699165,-0.0005737304,-0.062861554,50.86499,0.12759253,0.16483274,0.32976437,0.11112274,0.0803814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
