timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16708000,16672000,0.99967825,0.000297513,-0.00013467162,0.025366822,1.0,1.588978e-05,-1.509196e-05,2.6194379e-05,7
16760000,16728000,0.99967855,0.00029680712,-0.00011878492,0.025354011,1.0,-1.32696505e-05,8.18867e-05,-3.7845224e-05,9
16816000,16784000,0.9996786,0.00029507047,-0.0001485881,0.025352394,1.0,-1.32696505e-05,8.18867e-05,-3.7845224e-05,9
16864000,16824000,0.99967986,0.00024068507,-9.958103e-05,0.025302906,1.0,-1.32696505e-05,8.18867e-05,-3.7845224e-05,9
16912000,16875000,0.9996787,0.00012712395,-7.008789e-07,0.025352277,1.0,-1.32696505e-05,8.18867e-05,-3.7845224e-05,9
16968000,16936000,0.9996761,0.00013051408,0.00012327037,0.025449287,1.0,-4.559555e-05,7.723495e-05,-2.0479783e-05,11
17016000,16976000,0.9996778,7.719547e-05,0.00017398909,0.025384678,1.0,-2.2222366e-05,1.4852965e-05,-1.0265038e-05,12
17064000,17064000,0.9996763,0.000130491,0.00015863725,0.025443204,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17116000,17116000,0.99967736,0.00012421956,0.00021933958,0.02540224,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17171000,17171000,0.99967676,0.0002557795,0.0002002967,0.025424145,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17215000,17215000,0.9996776,0.00019261883,0.00020123275,0.025390904,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17272000,17272000,0.9996789,0.0001864505,0.00025532534,0.025340099,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17308000,17308000,0.9996788,0.00014408448,0.00033541463,0.02534202,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17364000,17364000,0.99967736,0.00012224088,0.00045874502,0.025395973,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17416000,17416000,0.9996778,3.1466483e-05,0.0005043851,0.025379965,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17472000,17472000,0.99967897,-4.1836105e-05,0.0005077325,0.025334937,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17516000,17516000,0.9996807,-6.318419e-05,0.00051881146,0.025261695,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17563000,17563000,0.9996828,-0.00015951034,0.00046722512,0.025180833,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17608000,17608000,0.9996832,-0.00025131676,0.00053462596,0.025163883,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17671000,17671000,0.99968535,-0.0003949601,0.00056011556,0.025075814,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17719000,17719000,0.9996866,-0.0004642944,0.00053899304,0.025026742,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17768000,17768000,0.9996868,-0.00049236126,0.00050221913,0.025018094,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17800000,17800000,0.9996876,-0.00053220964,0.00044509533,0.024986675,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17860000,17847000,0.9996876,-0.0006032563,0.000513481,0.024981149,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17908000,17895000,0.9996882,-0.0006963631,0.0005600816,0.024954371,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
17960000,17940000,0.999689,-0.00068502873,0.00049441075,0.024925746,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18012000,17991000,0.9996905,-0.00068200217,0.00047407564,0.02486815,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18067000,18048000,0.99969065,-0.0005281071,0.0004633372,0.02486239,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18116000,18092000,0.99969,-0.0005722804,0.0004123333,0.024889745,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18163000,18140000,0.9996892,-0.00046803534,0.00037988124,0.024921104,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18212000,18212000,0.9996894,-0.0002769451,0.00030126382,0.024919068,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18268000,18268000,0.99969214,-0.0002610159,0.0002998981,0.024809001,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18316000,18316000,0.9996918,-0.00021448868,0.00028615972,0.02482485,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18360000,18360000,0.9996919,-0.00015601912,0.0002697909,0.024821242,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18412000,18412000,0.99969256,-0.00019507186,0.00031920898,0.024792643,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18468000,18468000,0.99969274,-0.00019337228,0.00033419236,0.024786683,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18520000,18520000,0.99969256,-0.00016152226,0.0003591999,0.024795786,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18572000,18572000,0.9996923,-0.000111746245,0.00039831726,0.024802553,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18608000,18608000,0.9996944,-0.00013002788,0.00047295413,0.024715893,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18668000,18668000,0.99969345,-0.00011325307,0.00043878527,0.024753544,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18712000,18712000,0.99969095,-2.8432183e-05,0.0003890311,0.024856979,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18764000,18764000,0.99969167,-4.3770502e-05,0.0003759467,0.024831545,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18820000,18820000,0.99969256,-1.6630554e-05,0.00045811624,0.02479109,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18860000,18860000,0.9996941,9.493364e-06,0.0004895686,0.024726778,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18908000,18908000,0.9996924,8.235013e-05,0.0004797807,0.024798926,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
18968000,18968000,0.9996934,6.81762e-05,0.00045845957,0.024758767,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19012000,19012000,0.99969226,9.903056e-05,0.00044310075,0.02480325,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19063000,19063000,0.99969184,0.0001888594,0.00044872268,0.024819296,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19112000,19112000,0.9996903,0.00016609846,0.0004917122,0.024883598,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19168000,19168000,0.9996887,7.635252e-05,0.00051968085,0.024946246,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19219000,19219000,0.9996874,-4.4723158e-05,0.0004848203,0.024999572,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19260000,19260000,0.9996856,-4.7506215e-05,0.00048367563,0.025071751,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19316000,19316000,0.99968356,-0.00013455021,0.00051882846,0.025149265,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19368000,19368000,0.9996825,-0.00016603197,0.0005657988,0.02519501,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19416000,19416000,0.99968237,-0.00022517456,0.0005638118,0.025194075,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19468000,19468000,0.99968,-0.0002038235,0.00059794507,0.02528954,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19516000,19516000,0.9996777,-0.00025732664,0.0006009747,0.025381198,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19564000,19564000,0.9996757,-0.00022945415,0.00058574486,0.025457775,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19608000,19608000,0.99967563,-0.00028834038,0.0005643777,0.025461394,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19668000,19668000,0.99967873,-0.0003447281,0.0004681495,0.025339345,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19720000,19720000,0.9996818,-0.0003511782,0.00052066665,0.025217002,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19768000,19768000,0.9996806,-0.00038915238,0.00056206796,0.025264459,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19812000,19812000,0.9996803,-0.0004032035,0.0005453429,0.02527579,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19860000,19860000,0.99967825,-0.00038818756,0.00047965845,0.025358079,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19916000,19916000,0.9996777,-0.00041856692,0.0005339202,0.025377678,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
19960000,19960000,0.99967843,-0.00044500935,0.0005557118,0.025350919,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20016000,20016000,0.99967754,-0.0004439328,0.00059103366,0.025382897,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20060000,20060000,0.9996785,-0.00041107414,0.0005388584,0.025345681,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20116000,20116000,0.99967885,-0.0004888656,0.00055969926,0.025331592,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20160000,20160000,0.9996798,-0.00049644517,0.00054147287,0.025293339,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20215000,20215000,0.9996795,-0.0004935573,0.00046119245,0.025305424,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20268000,20268000,0.9996808,-0.00047182696,0.0004109035,0.02525844,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20312000,20312000,0.99968195,-0.00041459306,0.00042386458,0.025212303,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20368000,20368000,0.9996807,-0.0003927049,0.0005040152,0.025262428,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20416000,20416000,0.9996824,-0.0004493597,0.00047440515,0.02519405,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20448000,20448000,0.99968237,-0.00042686248,0.00043547244,0.025194332,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20520000,20499000,0.99968123,-0.00041234223,0.0004689697,0.02524143,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20568000,20552000,0.9996795,-0.00044009378,0.0004648319,0.025311215,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20620000,20596000,0.99968135,-0.00047985965,0.000481225,0.025233686,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20664000,20648000,0.9996822,-0.00051345595,0.00055197446,0.025198825,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20716000,20704000,0.999681,-0.0004902611,0.00051497115,0.025250573,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20764000,20740000,0.999681,-0.00053737435,0.00050691655,0.02524675,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20819000,20796000,0.99968225,-0.0006583484,0.00050666905,0.025196325,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20868000,20844000,0.9996811,-0.00057451095,0.00046698074,0.025239106,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20916000,20892000,0.99968225,-0.0006117489,0.00042378443,0.025198134,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
20968000,20948000,0.99968135,-0.00067374576,0.0004329632,0.025229065,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21008000,20996000,0.99968076,-0.0008077526,0.00048967055,0.025250157,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21063000,21040000,0.9996838,-0.0008140229,0.00045235662,0.025131946,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21120000,21103000,0.99968475,-0.000795582,0.00052052696,0.025091805,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21164000,21147000,0.99968565,-0.0008481333,0.0004293944,0.025056073,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21219000,21204000,0.9996846,-0.0009309101,0.0004158159,0.02509549,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21268000,21244000,0.9996858,-0.0008739508,0.00049926434,0.025045212,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21320000,21304000,0.9996881,-0.0009007109,0.000602112,0.0249516,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21364000,21344000,0.9996879,-0.0007894715,0.00057215255,0.024962902,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21420000,21396000,0.9996883,-0.0007808914,0.00052719045,0.024946105,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21468000,21444000,0.9996912,-0.0007534934,0.0005709372,0.024835287,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21512000,21496000,0.99969226,-0.0006956832,0.0006019417,0.024793107,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21568000,21552000,0.9996918,-0.00073313166,0.00060107006,0.024808932,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21620000,21604000,0.9996898,-0.00070851785,0.00069423957,0.024889223,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21668000,21651000,0.99969095,-0.0007613846,0.00064509857,0.024840036,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21708000,21708000,0.99969053,-0.0007408897,0.0006055142,0.024857614,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21760000,21760000,0.99969137,-0.00074736,0.0005981095,0.024828432,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21812000,21812000,0.999692,-0.00080768764,0.000650882,0.024794985,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21860000,21860000,0.9996919,-0.00078213646,0.0006457317,0.024799662,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21916000,21916000,0.99969083,-0.0008515991,0.0007620862,0.02483666,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
21964000,21964000,0.99969226,-0.0007752902,0.00075246557,0.024783984,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22012000,22012000,0.9996933,-0.0007925333,0.0007930863,0.024737844,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22072000,22072000,0.99969286,-0.00074654137,0.00083946256,0.024760459,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22112000,22112000,0.99969155,-0.0007833024,0.0009274904,0.024806991,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22164000,22164000,0.9996911,-0.00079933665,0.00090066774,0.024822624,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22208000,22208000,0.99969256,-0.0007727973,0.0009724029,0.024765797,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22268000,22268000,0.99969226,-0.0006894243,0.0009984714,0.024777768,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22312000,22312000,0.99969465,-0.0006795594,0.001027635,0.024682853,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22372000,22372000,0.9996939,-0.00069107744,0.0009995381,0.024711702,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22412000,22412000,0.99969494,-0.00064141344,0.0009843386,0.024671242,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22468000,22468000,0.99969345,-0.0005726843,0.0010503499,0.024730053,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22512000,22512000,0.99969167,-0.0005699658,0.0009970748,0.024806647,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22564000,22564000,0.9996924,-0.00059290434,0.0010034074,0.024773084,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22612000,22612000,0.99969286,-0.00057978596,0.00094177475,0.024760665,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22664000,22664000,0.9996927,-0.00053140795,0.0009890154,0.024765566,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22719000,22719000,0.9996937,-0.00050253794,0.0010640812,0.024723114,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22768000,22768000,0.99969417,-0.00045215682,0.001130912,0.024704682,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22815000,22815000,0.9996953,-0.00042858307,0.0011203975,0.024656512,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22868000,22868000,0.99969697,-0.00046069163,0.0012004037,0.024585357,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22912000,22912000,0.99969816,-0.00049573317,0.0011670117,0.024536433,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
22968000,22968000,0.99969953,-0.00043859138,0.0011983409,0.024480302,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23019000,23019000,0.99969846,-0.00048895326,0.0012222258,0.024519337,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23064000,23064000,0.9996982,-0.0005351807,0.0011207517,0.024536898,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23116000,23116000,0.99969673,-0.00056725333,0.0011460653,0.024594432,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23164000,23164000,0.9996959,-0.0005433053,0.0010771077,0.02463299,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23219000,23219000,0.9996964,-0.00051287434,0.0011019536,0.024614478,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23263000,23263000,0.9996981,-0.00053331756,0.0011872024,0.024533408,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23312000,23312000,0.99969864,-0.000508139,0.0012105374,0.024516411,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23367000,23367000,0.9997003,-0.00052145857,0.001258636,0.024443947,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23419000,23419000,0.99969995,-0.0005049696,0.0012873948,0.024456631,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23468000,23468000,0.99970126,-0.00056289276,0.0012888926,0.024402142,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23519000,23519000,0.99970126,-0.00063709635,0.0012359427,0.024402155,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23564000,23564000,0.99970347,-0.0005744611,0.0012217269,0.02431354,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23612000,23612000,0.9997058,-0.00052858435,0.0012481841,0.024219107,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23664000,23664000,0.99970263,-0.0005216368,0.0012679878,0.024350848,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23719000,23719000,0.99969953,-0.00040084223,0.0012479876,0.024479084,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23768000,23768000,0.9996999,-0.00043995414,0.0013001518,0.024461359,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23796000,23796000,0.99970114,-0.0004936374,0.0013196266,0.024408441,1.0,8.794822e-06,-4.580169e-05,-1.606904e-05,15
23868000,23856000,0.999701,-0.0005022429,0.00124854,0.024418492,1.0,4.7973102e-05,-8.051836e-05,6.6202134e-05,16
23896000,23883000,0.99970096,-0.00043825642,0.0012759955,0.024420602,1.0,4.7973102e-05,-8.051836e-05,6.6202134e-05,16
23968000,23968000,0.99970376,-0.00043293549,0.0014576053,0.024291951,1.0,-1.381754e-05,0.00023202566,-6.3437976e-05,17
24019000,24019000,0.9997036,-0.00039497437,0.001428444,0.024305355,1.0,-1.381754e-05,0.00023202566,-6.3437976e-05,17
24068000,24068000,0.999705,-0.00031873,0.0014061881,0.024248762,1.0,-1.381754e-05,0.00023202566,-6.3437976e-05,17
24116000,24116000,0.9997047,-0.00032404432,0.0013285868,0.024263564,1.0,-1.381754e-05,0.00023202566,-6.3437976e-05,17
24168000,24168000,0.9997034,-0.00030188684,0.0014148836,0.024309078,1.0,-1.381754e-05,0.00023202566,-6.3437976e-05,17
24196000,24196000,0.9997031,-0.00026739947,0.0014193783,0.02432506,1.0,-1.381754e-05,0.00023202566,-6.3437976e-05,17
24260000,24231000,0.99970293,-0.00024167213,0.0013778011,0.024336422,1.0,1.9994217e-05,-2.436129e-06,-2.3322184e-05,18
24296000,24260000,0.99970174,-0.00022566691,0.0013361317,0.024386697,1.0,1.9994217e-05,-2.436129e-06,-2.3322184e-05,18
24372000,24372000,0.99969834,-0.00016921163,0.0010040179,0.024541615,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24419000,24419000,0.999698,-0.00014642131,0.0008577796,0.024561804,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24464000,24464000,0.9996981,-0.00018824107,0.0008048695,0.024555383,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24511000,24504000,0.99969685,-0.00017045569,0.00078411103,0.024611847,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24568000,24548000,0.9996972,-0.00017939958,0.00080930116,0.024594245,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24612000,24592000,0.999697,-0.00016606602,0.00078270596,0.024604164,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24668000,24668000,0.9996988,-0.000105121326,0.0007781777,0.024531858,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24716000,24716000,0.99969864,-6.008912e-05,0.00075981015,0.0245385,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24772000,24772000,0.9996994,-2.2698507e-05,0.0006754581,0.024509666,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24819000,24819000,0.9996992,8.8320354e-05,0.00064383604,0.024518125,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24868000,24868000,0.9996976,0.00015574145,0.00067259534,0.02458108,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24919000,24919000,0.9996971,0.00014472869,0.000683663,0.024600329,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
24968000,24968000,0.99969685,0.00016751933,0.0006546897,0.024612002,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25016000,25016000,0.99969655,0.00017826784,0.0006306034,0.024622615,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25071000,25071000,0.999696,0.00017769214,0.000536885,0.024647843,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25119000,25119000,0.99969566,0.00015451205,0.00046566903,0.024665155,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25168000,25168000,0.9996938,0.00015762694,0.000424363,0.024740733,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25216000,25216000,0.9996927,0.00017685266,0.00041537988,0.024787085,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25272000,25272000,0.999694,0.00024097257,0.000346087,0.024734907,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25319000,25319000,0.99969363,0.00027432962,0.0002875815,0.024752168,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25368000,25368000,0.99969417,0.000318371,0.00015098682,0.024729067,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25419000,25419000,0.9996931,0.00041397696,8.22967e-05,0.02477334,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25472000,25472000,0.9996936,0.00040494688,5.8242782e-05,0.024750378,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25516000,25516000,0.999694,0.00037644003,-1.2687046e-05,0.024734674,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25572000,25572000,0.999694,0.00034054206,-0.00012102229,0.024735242,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25612000,25612000,0.9996943,0.00034939896,-0.00013688384,0.024721682,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25672000,25672000,0.99969596,0.00032931523,-0.00021765941,0.024656922,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25716000,25716000,0.999695,0.00043959558,-0.00022649522,0.024692373,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25768000,25768000,0.9996961,0.00038741392,-0.00021360573,0.024649326,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25819000,25819000,0.99969685,0.00042712683,-8.818426e-05,0.024618238,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25864000,25864000,0.99969614,0.00042487445,-3.3637563e-05,0.024647033,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25916000,25916000,0.99969596,0.00045684775,4.4720775e-05,0.02465415,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
25967000,25967000,0.99969697,0.00055501703,0.00012252081,0.024611956,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26019000,26019000,0.9996971,0.00052062265,0.00011834429,0.024607766,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26068000,26068000,0.99969864,0.00044066345,0.00018183215,0.024542473,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26120000,26120000,0.9997016,0.00047369045,0.00023227217,0.024421142,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26164000,26164000,0.9997021,0.00046195684,0.00026939533,0.024404313,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26216000,26216000,0.99970335,0.00043228993,0.00032526668,0.02435231,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26271000,26271000,0.9997032,0.00050987763,0.00040998356,0.02435493,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26319000,26319000,0.9997043,0.00058273564,0.00048965286,0.024307838,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26368000,26368000,0.9997035,0.0006017098,0.0005607981,0.02433523,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26416000,26416000,0.99970233,0.00059260306,0.0005540892,0.02438496,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26468000,26468000,0.9997016,0.00054362114,0.00060727925,0.0244129,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26516000,26516000,0.9997001,0.0005740673,0.0006805214,0.024469713,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26568000,26568000,0.9996981,0.00052300637,0.0008045101,0.024550298,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26619000,26619000,0.9996994,0.00050735933,0.00088593434,0.024496658,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26672000,26672000,0.9996979,0.00044677858,0.0009894043,0.02455531,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26716000,26716000,0.99969685,0.0004908093,0.0010041469,0.024597561,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26768000,26768000,0.99969685,0.0005459204,0.0010472883,0.024593052,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26819000,26819000,0.9996969,0.00053793075,0.0010248391,0.024593594,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26864000,26864000,0.99969816,0.0004806464,0.0009891505,0.024544105,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26919000,26919000,0.999699,0.000510581,0.0010074626,0.024507865,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
26968000,26968000,0.9996974,0.0004986409,0.0010313805,0.024575278,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
27019000,27019000,0.99969715,0.00047092585,0.000956532,0.024588129,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
27068000,27068000,0.99969715,0.0004342423,0.00093048916,0.024587918,1.0,-1.3191949e-06,-0.00020261736,8.419157e-05,19
