timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5464000,0.0,0.0,0.0,6.142397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7065685e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5963000,0.0,0.0,0.0,1.0878695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473159e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,1.663465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2913283e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,9.751086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680328e-06,0.0,0.0,nan,0.0,0.0,4.0355735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,1.3957193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085466e-07,0.0,0.0,nan,0.0,0.0,1.2822645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,2.4529618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93271e-07,0.0,0.0,nan,0.0,0.0,8.787256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,3.0749645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2404216e-07,0.0,0.0,nan,0.0,0.0,6.846309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1386363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48408e-07,0.0,0.0,nan,0.0,0.0,7.321455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.7507253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30996e-06,0.0,0.0,nan,0.0,0.0,8.639666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,4.050385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353062e-08,0.0,0.0,nan,0.0,0.0,5.2851214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10464000,0.00049826386,0.0,2.5004068e-05,0.00025890977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417024e-06,0.0,0.0,nan,0.0,0.0,2.1423914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,3.8290415e-05,0.0,0.00012720829,0.0010091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4118372e-07,0.0,0.0,nan,0.0,0.0,3.85234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00026471,0.0,0.000163571,0.00047366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9300224e-06,0.0,0.0,nan,0.0,0.0,5.0807383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0004040277,0.0,1.5936796e-05,0.00032733363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7763715e-06,0.0,0.0,nan,0.0,0.0,3.2209355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0007374949,0.0,4.313431e-06,0.0005149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1567026e-06,0.0,0.0,nan,0.0,0.0,7.500385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.001088372,0.0,1.7722257e-05,2.5009045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884098e-07,0.0,0.0,nan,0.0,0.0,7.3423917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0004304723,0.0,0.0002541234,0.0008033125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895977e-05,0.0,0.0,nan,0.0,0.0,2.6280475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0005875822,0.0,0.0015827492,0.00019486254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1210835e-06,0.0,0.0,nan,0.0,0.0,1.2474697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14460000,0.00015777192,0.0,0.00038083905,0.00020498376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3648269e-06,0.0,0.0,nan,0.0,0.0,2.9322215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0004864887,0.0,6.518088e-05,0.000113541064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022366e-08,0.0,0.0,nan,0.0,0.0,5.310841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00091353845,0.0,0.00036246772,0.00022314288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308702e-07,0.0,0.0,nan,0.0,0.0,1.688529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.00022336104,0.0,6.7401706e-06,0.00026057768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9910155e-06,0.0,0.0,nan,0.0,0.0,4.3339413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0008342134,0.0,4.3628665e-05,0.00075941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266035e-08,0.0,0.0,nan,0.0,0.0,6.564059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.0012269288,0.0,0.00027296226,0.00014756483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403321e-06,0.0,0.0,nan,0.0,0.0,3.7928625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17464000,0.00017110404,0.0,0.00025507456,0.00068705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345693e-06,0.0,0.0,nan,0.0,0.0,1.675581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0017034764,0.0,0.002014988,0.00045771533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852928e-07,0.0,0.0,nan,0.0,0.0,8.7712695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,4.8034315e-05,0.0,0.00042784747,0.00042113694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6848035e-07,0.0,0.0,nan,0.0,0.0,1.8506407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0010232286,0.0,0.0012069137,0.0001261636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5282857e-13,0.0,0.0,nan,0.0,0.0,1.2154734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00051462755,0.0,6.001355e-05,2.473141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661405e-07,0.0,0.0,nan,0.0,0.0,9.306039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19984000,1.7497669e-05,0.0,2.8491955e-05,0.000723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241989e-06,0.0,0.0,nan,0.0,0.0,1.0898989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20476000,0.00067219127,0.0,5.796299e-07,4.0330557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341135e-05,0.0,0.0,nan,0.0,0.0,5.183307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20976000,7.813065e-05,0.0,0.00054481556,0.0003207452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4139413e-06,0.0,0.0,nan,0.0,0.0,4.362372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.00020833443,0.0,0.00033743188,0.0002299149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437852e-07,0.0,0.0,nan,0.0,0.0,2.1799752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21979000,0.0010937098,0.0,0.00032834182,0.00013993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214058e-05,0.0,0.0,nan,0.0,0.0,9.01583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22476000,0.001271251,0.0,1.4744101e-05,0.00017415904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886206e-05,0.0,0.0,nan,0.0,0.0,1.6304474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,6.7782355e-05,0.0,6.357584e-05,0.0005500948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3666648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00041927947,0.0,0.00017997363,0.0005809031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.49452235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0014781946,0.0,0.0031559537,0.00064540847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.10685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00084098295,0.0,1.2084539e-06,3.2246324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4076718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00042631707,0.0,0.0005749162,0.00033760548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.43073985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00091988017,0.0,0.00011268455,0.00039769398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0999287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,3.9472496e-05,0.0,1.1185317e-05,0.00019903923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0015351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00025784952,0.0,0.002364547,0.00014170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0742954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00037300578,0.0,3.27264e-07,0.0007872531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7880343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.00048836245,0.0,3.819965e-06,0.0005054958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0450638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0005128312,0.0,0.001322597,0.00028728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5452348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.0006520474,0.0,3.9113497e-06,0.00014800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2597536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,1.8669918e-05,0.0,0.0007196474,0.00033979656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.927312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0011121319,0.0,0.00069518154,8.442743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015123216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29964000,0.00071590394,0.0,0.000290142,0.0007112519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.373231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0014440422,0.0,0.000978517,0.00066479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.040119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00016422968,0.0,3.5590987e-05,0.00010362145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.120508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,3.62732e-05,0.0,0.0004952604,2.1920265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1860666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00012322632,0.0,3.8038122e-06,4.9011313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9458096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0003199756,0.0,9.877209e-05,0.001066221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5352774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,8.9056506e-05,0.0,3.9437313e-07,0.00031748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1351954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00031602485,0.0,0.0003077651,5.931202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2847851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,0.00010648558,0.0,0.0010166239,9.1160764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.297314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.00087069283,0.0,0.0005411593,1.8492816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5798035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.00017252551,0.0,0.0049419724,0.00019952864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2612417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.00048530204,0.0,0.0004802814,0.00020587163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.12377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.001594683,0.0,0.00072830677,0.0004945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.920295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00023674495,0.0,0.002047909,4.0100695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9712345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00013861235,0.0,8.455018e-06,0.00025064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.61055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00027825322,0.0,2.7670967e-05,0.0006822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2318123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00021450626,0.0,0.00040554386,0.00064555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6709572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0001263033,0.0,9.645486e-05,0.00011204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.81553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00013765127,0.0,0.0005626169,0.00041100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.7318895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39488000,0.0001841809,0.0,0.0007286927,0.0002911369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.079481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39996000,0.0003438776,0.0,7.932842e-06,2.431077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7304675e-05,0.0,0.0,nan,0.0,0.0,1.2120682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.00059668085,0.0,1.06844e-05,0.00080648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097988e-05,0.0,0.0,nan,0.0,0.0,2.4722196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.00069744384,0.0,0.00049181224,7.3693394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932484e-06,0.0,0.0,nan,0.0,0.0,1.5908592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,0.0001639697,0.0,0.00015383445,0.00017759268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943787e-07,0.0,0.0,nan,0.0,0.0,4.031036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41988000,2.3078352e-05,0.0,3.454819e-06,0.00047706708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56617e-06,0.0,0.0,nan,0.0,0.0,2.6015348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0007735475,0.0,9.8390965e-06,0.00019119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7737654e-08,0.0,0.0,nan,0.0,0.0,2.5301997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42988000,9.695951e-05,0.0,6.8327005e-05,0.0001150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731232e-07,0.0,0.0,nan,0.0,0.0,6.8989575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43496000,8.055985e-05,0.0,0.0012735106,0.00021795809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54036e-06,0.0,0.0,nan,0.0,0.0,9.699565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0006499935,0.0,0.0007453454,4.0440238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060838e-07,0.0,0.0,nan,0.0,0.0,4.575773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,9.514277e-05,0.0,0.00015718032,0.00010077128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032997e-08,0.0,0.0,nan,0.0,0.0,7.8487916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,8.9839355e-05,0.0,0.0008410107,0.00026563928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9072806e-06,0.0,0.0,nan,0.0,0.0,5.0145383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.00065631856,0.0,0.0017236527,0.00021541932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5099275e-07,0.0,0.0,nan,0.0,0.0,2.4773537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,0.00039981792,0.0,4.6936704e-05,0.00025711933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370032e-07,0.0,0.0,nan,0.0,0.0,8.559809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46472000,1.0712532e-05,0.0,0.000117357034,9.91149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268782e-06,0.0,0.0,nan,0.0,0.0,3.0664137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46972000,0.00041039652,0.0,3.672455e-05,0.00051808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146634e-06,0.0,0.0,nan,0.0,0.0,4.204824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0002949037,0.0,0.0016090454,0.0001351801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542686e-07,0.0,0.0,nan,0.0,0.0,9.2944094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0003818514,0.0,0.00046277355,4.5390294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4521272e-06,0.0,0.0,nan,0.0,0.0,2.1439391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,7.025396e-05,0.0,0.00028062024,0.0007878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5846397e-07,0.0,0.0,nan,0.0,0.0,9.1571036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.00046217558,0.0,5.336836e-05,0.0004279039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691837e-09,0.0,0.0,nan,0.0,0.0,5.166518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.000546429,0.0,0.0013866319,0.0005088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256518e-06,0.0,0.0,nan,0.0,0.0,4.1474883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.0002581897,0.0,0.0018441471,0.00012454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5171104e-07,0.0,0.0,nan,0.0,0.0,7.71051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
