timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32488000,32488000,5572000,28.142957799999998,112.9837111,-0.00051458675,-0.033746537,-0.49065772,-0.01846626,0.008019433,0.0,0.005556554,-0.017978981,-0.23273155,-0.2254271,0.041473538,0.017191773,0.0137189925,0.1058925,-0.00090926274,0.07230229,-0.0031969317,-0.062873974,50.860985,0.55380654,0.16820274,0.3287422,0.13041523,0.078594804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5572000,28.142957799999998,112.9837111,0.0005384841,-0.026968086,-0.59584576,-0.01846626,0.008019433,0.0,0.006915741,-0.006290138,-0.18332946,-0.17615172,0.041473538,0.017191773,0.0137189925,-0.03468963,0.02172873,-0.026340038,-0.0019035188,-0.062873974,50.860985,0.6589946,0.17085099,0.32924244,0.12721452,0.081381775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5572000,28.142957799999998,112.9837111,-0.003050826,-0.012188145,-0.67620397,-0.01846626,0.008019433,0.0,0.009208885,0.0007676493,-0.17554487,-0.16463709,0.041473538,0.017191773,0.0137189925,0.02747368,0.033598382,-0.07197167,-0.0013872577,-0.062873974,50.860985,0.7393528,0.16983873,0.32970676,0.12154978,0.08323664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33980000,33980000,5572000,28.142957799999998,112.9837111,-0.00081014,-0.0030062597,-0.7514969,-0.01846626,0.008019433,0.0,0.018143222,-0.0124613205,-0.12823302,-0.12269279,0.041473538,0.017191773,0.0137189925,0.0028009817,-0.033540793,0.02053082,-0.0005030183,-0.062873974,50.860985,0.81464577,0.17464462,0.3305205,0.12148468,0.085760504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34476000,5572000,28.142957799999998,112.9837111,0.021854276,0.00766012,-0.82143056,-0.01846626,0.008019433,0.0,0.0253366,-0.020016655,-0.1541467,-0.14727257,0.041473538,0.017191773,0.0137189925,-0.09359476,-0.053718746,0.2601109,-0.0011171048,-0.062873974,50.860985,0.8845794,0.16645363,0.32833079,0.11187791,0.08548867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34976000,5572000,28.142957799999998,112.9837111,0.034378003,0.0062139183,-0.76493144,-0.01846626,0.008019433,0.0,0.005952304,-0.01627179,0.11182838,0.14264463,0.041473538,0.017191773,0.0137189925,-0.019924982,-0.00047243971,-0.9027533,-0.00033212133,-0.062873974,50.860985,0.8280803,0.16555038,0.32874653,0.10825533,0.08639162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35476000,5572000,28.142957799999998,112.9837111,0.03574693,0.0071202894,-0.7697282,-0.01846626,0.008019433,0.0,-0.003941935,-0.0022742555,0.024609301,0.032334942,0.041473538,0.017191773,0.0137189925,-0.040891025,0.0060561947,0.056579705,-0.0002428167,-0.062873974,50.860985,0.83287704,0.16715853,0.32950318,0.1073228,0.08768606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5572000,28.142957799999998,112.9837111,0.030448442,0.013025278,-0.7728624,-0.01846626,0.008019433,0.0,-0.011984831,-0.002100596,0.004581572,0.0025625436,0.041473538,0.017191773,0.0137189925,-0.06990766,-0.040829085,0.14985538,-0.000118276286,-0.062873974,50.860985,0.83601123,0.17024074,0.3316818,0.10769897,0.08911348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5572000,28.142957799999998,112.9837111,0.015196587,0.025623046,-0.7802116,-0.01846626,0.008019433,0.0,-0.01232296,-0.00904929,0.0031014949,-0.002240993,0.041473538,0.017191773,0.0137189925,0.00858853,-0.044875465,0.052842308,-0.0007153262,-0.062873974,50.860985,0.8433605,0.17102085,0.3320661,0.11172185,0.08445858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5572000,28.142957799999998,112.9837111,0.010792686,0.026451005,-0.7724494,-0.01846626,0.008019433,0.0,0.002002341,-0.020446569,-0.018000256,-0.012906618,0.041473538,0.017191773,0.0137189925,0.008749251,-0.03034709,-0.059177164,0.00014681765,-0.062873974,50.860985,0.83559823,0.17046337,0.33137143,0.12243757,0.08091644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5572000,28.142957799999998,112.9837111,0.020916304,0.018007642,-0.78323734,-0.01846626,0.008019433,0.0,0.012298198,-0.025602201,-0.021811845,-0.0174395,0.041473538,0.017191773,0.0137189925,-0.0058401753,0.06910411,0.2001915,0.00019097798,-0.062873974,50.860985,0.8463862,0.17032704,0.33201477,0.13214386,0.07953996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5572000,28.142957799999998,112.9837111,0.03230343,0.004529136,-0.7938324,-0.01846626,0.008019433,0.0,0.008815715,-0.025503179,-0.008589191,-0.0072417594,0.041473538,0.017191773,0.0137189925,-0.084877536,0.047459368,0.086129636,0.0001804964,-0.062873974,50.860985,0.8569813,0.17197563,0.33186102,0.13506854,0.0797196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5572000,28.142957799999998,112.9837111,0.032712787,-0.0015015475,-0.79883915,-0.01846626,0.008019433,0.0,-0.005239693,-0.0071372404,-0.0128435455,-0.011442057,0.041473538,0.017191773,0.0137189925,-0.015026485,0.060463637,-0.06250198,-0.00013370258,-0.062873974,50.860985,0.861988,0.17194784,0.33221647,0.13277519,0.08056147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5572000,28.142957799999998,112.9837111,0.035936672,-0.007884153,-0.8021307,-0.01846626,0.008019433,0.0,-0.0021695273,-0.0043360987,-0.015386546,-0.013263763,0.041473538,0.017191773,0.0137189925,-0.05867656,0.07967998,-0.15109181,0.0005195722,-0.062873974,50.860985,0.86527956,0.1726426,0.3329933,0.12869896,0.08203707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39488000,5572000,28.142957799999998,112.9837111,0.04222022,-0.002584896,-0.8056595,-0.01846626,0.008019433,0.0,-0.0094054835,0.006306965,-1.839389e-05,0.002714865,0.041473538,0.017191773,0.0137189925,-0.05131688,0.009196893,-0.0009648501,0.0003195448,-0.062873974,50.860985,0.8688083,0.17212398,0.33182997,0.122960754,0.08335999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39996000,5572000,28.142957799999998,112.9837111,0.048182674,0.008190952,-0.8030893,-0.01846626,0.008019433,0.0,-0.012188672,0.009062928,-0.01969624,-0.011466026,0.041473538,0.017191773,0.0137189925,-0.0015529039,-0.057769112,0.14439504,0.00016201902,-0.062873974,50.860985,0.8662382,0.17215128,0.33263177,0.118787855,0.08491793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40492000,5572000,28.142957799999998,112.9837111,0.056332532,0.0066284756,-0.8049739,-0.01846626,0.008019433,0.0,-0.023461703,-0.0006525202,-0.00498724,0.0025963269,0.041473538,0.017191773,0.0137189925,-0.071694106,0.06458515,-0.0648722,0.00042773463,-0.062873974,50.860985,0.86812276,0.170672,0.332648,0.114124626,0.0859584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5572000,28.142957799999998,112.9837111,0.030163877,0.00027565044,-0.81302154,-0.01846626,0.008019433,0.0,-0.033275574,-0.0056585525,-0.0031373394,-0.0029069944,0.041473538,0.017191773,0.0137189925,0.05197001,0.054817766,0.055078413,0.00013501401,-0.062873974,50.860985,0.8761704,0.17053783,0.33210155,0.111024775,0.08707007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41499000,5572000,28.142957799999998,112.9837111,0.019704742,-0.0128758885,-0.79976434,-0.01846626,0.008019433,0.0,-0.013213317,-0.003349068,-0.0044496637,0.005323788,0.041473538,0.017191773,0.0137189925,0.0026901723,-0.0014066972,-0.19228737,9.700417e-05,-0.062873974,50.860985,0.8629132,0.17025532,0.33313212,0.10862982,0.08805196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41988000,5572000,28.142957799999998,112.9837111,0.029844964,-0.020176517,-0.78709453,-0.01846626,0.008019433,0.0,0.0018229648,0.0044367127,-0.009466827,0.009289619,0.041473538,0.017191773,0.0137189925,-0.09102749,0.058010403,-0.17706956,0.0004232893,-0.062873974,50.860985,0.8502434,0.1683224,0.33325198,0.10572632,0.08836772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5572000,28.142957799999998,112.9837111,0.03511235,-0.022197243,-0.78401774,-0.01846626,0.008019433,0.0,-0.006622624,0.013902125,-0.01474939,0.005278522,0.041473538,0.017191773,0.0137189925,-0.0151399495,0.08534127,-0.12703146,0.00010235896,-0.062873974,50.860985,0.8471666,0.16735135,0.33236694,0.10457185,0.088645965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42988000,5572000,28.142957799999998,112.9837111,0.027461343,-0.019247642,-0.78210217,-0.01846626,0.008019433,0.0,-0.01129576,0.019927474,-0.020002598,-0.0010517356,0.041473538,0.017191773,0.0137189925,-0.0043399744,0.036571626,0.032686625,0.00018285803,-0.062873974,50.860985,0.845251,0.16662166,0.3330614,0.10392977,0.08893461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43496000,5572000,28.142957799999998,112.9837111,0.026266703,-0.014353665,-0.7882031,-0.01846626,0.008019433,0.0,-0.007849585,0.015781205,-0.008210682,0.00214935,0.041473538,0.017191773,0.0137189925,-0.08457398,0.028945962,0.0940049,0.0004900978,-0.062873974,50.860985,0.851352,0.1669851,0.3346527,0.10314395,0.08943386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5572000,28.142957799999998,112.9837111,0.02745503,-0.0031861584,-0.82257676,-0.01846626,0.008019433,0.0,-0.0036657206,0.018025503,0.017376862,-0.0027914667,0.041473538,0.017191773,0.0137189925,-0.039975822,-0.04671497,0.051256265,-0.00027902244,-0.062873974,50.860985,0.8857256,0.1660838,0.33376282,0.10284358,0.0893358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5572000,28.142957799999998,112.9837111,0.015137894,0.021780845,-0.81967527,-0.01846626,0.008019433,0.0,-0.008485273,0.017019065,0.031412873,0.013703164,0.041473538,0.017191773,0.0137189925,0.07041204,-0.09077394,-0.0006910413,0.00036083235,-0.062873974,50.860985,0.8828241,0.16635561,0.33529472,0.102232076,0.08962925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5572000,28.142957799999998,112.9837111,-0.006548211,0.042405836,-0.80570966,-0.01846626,0.008019433,0.0,-0.0029439328,-0.008200593,0.012814587,0.0050412696,0.041473538,0.017191773,0.0137189925,0.027346607,-0.055660106,0.039882023,-0.00046857697,-0.062873974,50.860985,0.8688585,0.17229462,0.33621874,0.10619338,0.091163136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5572000,28.142957799999998,112.9837111,-0.012737248,0.03852467,-0.80671793,-0.01846626,0.008019433,0.0,0.015503627,-0.030935118,0.009981904,0.00015356549,0.041473538,0.017191773,0.0137189925,0.012789601,-0.012695727,0.029241664,0.0005373115,-0.062873974,50.860985,0.8698668,0.17137979,0.3367706,0.10626525,0.09100199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,45972000,5572000,28.142957799999998,112.9837111,0.0057143853,0.022803111,-0.7893364,-0.01846626,0.008019433,0.0,0.029256474,-0.0316452,0.035160247,0.03660298,0.041473538,0.017191773,0.0137189925,0.0135320695,0.020755094,0.029638408,-0.00032529118,-0.062873974,50.860985,0.85248524,0.16686466,0.33443633,0.10659695,0.08795797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46472000,5572000,28.142957799999998,112.9837111,0.026911546,0.011109401,-0.7823875,-0.01846626,0.008019433,0.0,0.025626669,-0.027938163,-0.009347297,-0.0090605,0.041473538,0.017191773,0.0137189925,-0.032640714,0.054887027,0.09246822,0.00092269614,-0.062873974,50.860985,0.84553635,0.16543567,0.33320484,0.11382522,0.08267618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46972000,5572000,28.142957799999998,112.9837111,0.04449608,0.0065992614,-0.78577423,-0.01846626,0.008019433,0.0,0.0070276456,-0.015141236,0.0046425126,0.0017718214,0.041473538,0.017191773,0.0137189925,0.012958873,-0.03907117,0.041222196,-0.00034876633,-0.062873974,50.860985,0.8489231,0.16885081,0.3349178,0.12154357,0.07967413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5572000,28.142957799999998,112.9837111,0.036190268,-0.0064594815,-0.7791834,-0.01846626,0.008019433,0.0,-0.021487933,-0.013711873,0.0026220472,0.0041144053,0.041473538,0.017191773,0.0137189925,0.017326448,0.037075978,-0.05591381,-0.0005582407,-0.062873974,50.860985,0.84233224,0.17194064,0.3367235,0.12870364,0.07887047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5572000,28.142957799999998,112.9837111,0.009723897,-0.013025088,-0.7780727,-0.01846626,0.008019433,0.0,-0.025258843,0.0016177058,0.0038093287,0.005333326,0.041473538,0.017191773,0.0137189925,0.033855014,0.058072872,-0.18714647,-0.00016798537,-0.062873974,50.860985,0.8412216,0.17302918,0.33593467,0.123903945,0.076359615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5572000,28.142957799999998,112.9837111,0.0030982927,-0.017376818,-0.7619146,-0.01846626,0.008019433,0.0,-0.006414845,0.011097356,0.013047835,0.024816873,0.041473538,0.017191773,0.0137189925,0.05202494,0.00926317,-0.04965346,-0.00021002574,-0.062873974,50.860985,0.82506347,0.17016281,0.334505,0.1211701,0.0747209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5572000,28.142957799999998,112.9837111,0.012529767,-0.0055222404,-0.75057304,-0.01846626,0.008019433,0.0,0.007643519,0.012626412,-0.009717204,0.006095668,0.041473538,0.017191773,0.0137189925,-0.024300806,-0.07437062,0.041250136,0.00079764734,-0.062873974,50.860985,0.8137219,0.1708629,0.3347439,0.117881835,0.073192544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5572000,28.142957799999998,112.9837111,0.02041152,0.014801675,-0.75607306,-0.01846626,0.008019433,0.0,0.004255464,0.006802461,-0.00928017,-0.00035137506,0.041473538,0.017191773,0.0137189925,-0.060978193,-0.064756945,0.110873014,0.00062870316,-0.062873974,50.860985,0.8192219,0.17230918,0.33418924,0.11855589,0.07336522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5572000,28.142957799999998,112.9837111,0.02378728,0.019421475,-0.7488335,-0.01846626,0.008019433,0.0,-0.0053791483,-0.011989645,-0.0058291284,0.00804439,0.041473538,0.017191773,0.0137189925,0.025564138,-0.094191864,0.052813437,0.0010396093,-0.062873974,50.860985,0.81198233,0.17139998,0.33391467,0.11964631,0.074581504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5572000,28.142957799999998,112.9837111,0.022100067,0.0035109879,-0.7487493,-0.01846626,0.008019433,0.0,-0.012214487,-0.016739078,-0.019589406,-0.0063014776,0.041473538,0.017191773,0.0137189925,0.06630113,-0.03333902,0.13725272,0.00063039816,-0.062873974,50.860985,0.8118982,0.16986857,0.33330247,0.119032614,0.076340094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5572000,28.142957799999998,112.9837111,0.016054993,0.0011115128,-0.7598665,-0.01846626,0.008019433,0.0,-0.0070749763,-0.00404984,-0.013195857,-0.009622751,0.041473538,0.017191773,0.0137189925,-0.0017943612,0.04160829,-0.019339843,0.0007428712,-0.062873974,50.860985,0.82301533,0.16992682,0.3320999,0.11800884,0.07863743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5572000,28.142957799999998,112.9837111,0.012164458,0.006839958,-0.75914145,-0.01846626,0.008019433,0.0,-0.00041773458,0.0033304947,-0.0015355402,0.0027203688,0.041473538,0.017191773,0.0137189925,0.07668558,-0.058547378,0.05570147,0.00086683704,-0.062873974,50.860985,0.8222903,0.16863349,0.33174884,0.115280196,0.0806717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52004000,51976000,5572000,28.142957799999998,112.9837111,0.014366961,0.009975552,-0.7606475,-0.01846626,0.008019433,0.0,0.0033534179,-0.001496199,-0.009007264,-0.0061764256,0.041473538,0.017191773,0.0137189925,0.04105275,-0.05412501,0.05970895,0.0007979392,-0.062873974,50.860985,0.82379633,0.16667895,0.33113676,0.11160883,0.08230694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52491000,52464000,5572000,28.142957799999998,112.9837111,0.015640907,0.01683547,-0.7678941,-0.01846626,0.008019433,0.0,0.00083489117,-0.0028303927,-0.019614723,-0.016914543,0.041473538,0.017191773,0.0137189925,-0.053198826,-0.08094087,0.18331128,6.873539e-05,-0.062873974,50.860985,0.83104295,0.17241776,0.3321022,0.11378657,0.08519718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52972000,5572000,28.142957799999998,112.9837111,0.011877802,0.016933959,-0.77377033,-0.01846626,0.008019433,0.0,0.004586445,-0.0095134545,-0.012837958,-0.011751576,0.041473538,0.017191773,0.0137189925,0.016594527,-0.016804598,0.08600763,-0.00054686033,-0.062873974,50.860985,0.8369192,0.172692,0.33161175,0.11173188,0.08682359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5572000,28.142957799999998,112.9837111,0.015654372,0.0179011,-0.7788514,-0.01846626,0.008019433,0.0,0.0078872675,-0.016508976,-0.00032012296,-0.0008365236,0.041473538,0.017191773,0.0137189925,0.01014347,-0.062493023,0.06374809,-0.00017700993,-0.062873974,50.860985,0.84200025,0.17210248,0.33228135,0.10966473,0.08799742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5572000,28.142957799999998,112.9837111,0.02004647,0.0061488263,-0.7683252,-0.01846626,0.008019433,0.0,0.013266074,-0.018421907,-0.015936933,-0.0067814398,0.041473538,0.017191773,0.0137189925,0.0075481073,0.019255176,-0.04681572,-8.061601e-05,-0.062873974,50.860985,0.83147407,0.17255133,0.33235365,0.1084507,0.0839411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54499000,54499000,5572000,28.142957799999998,112.9837111,0.021085162,0.002569585,-0.7680689,-0.01846626,0.008019433,0.0,0.0028193644,-0.011067806,-0.0080081215,0.0021227968,0.041473538,0.017191773,0.0137189925,0.013088215,0.08502098,-0.06961184,-0.0008071949,-0.062873974,50.860985,0.83121777,0.17129982,0.33143517,0.112769954,0.08163902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54991000,54991000,5572000,28.142957799999998,112.9837111,0.016274612,0.0016341566,-0.6925262,-0.01846626,0.008019433,0.0,0.0005444881,-0.0030753913,0.44905236,0.47304362,0.041473538,0.017191773,0.0137189925,0.020559799,0.061594,1.9673759,-0.0020177492,-0.062873974,50.860985,0.7556751,0.1705587,0.3319523,0.11663233,0.081038244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55476000,5572000,28.142957799999998,112.9837111,0.008828761,0.012193132,-0.3296568,-0.01846626,0.008019433,0.0,-0.0022242256,0.005026637,0.5751176,0.61933964,0.041473538,0.017191773,0.0137189925,0.0385202,0.018236186,-1.3783909,-0.0012548072,-0.062873974,50.860985,0.39280564,0.16819166,0.33114842,0.116759606,0.08097994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55987000,5572000,28.142957799999998,112.9837111,0.008599659,0.0014325397,-0.06820707,-0.01846626,0.008019433,0.0,0.00070150534,-0.012462962,0.6003753,0.62134874,0.041473538,0.017191773,0.0137189925,0.01348095,0.0022606507,0.24218856,-6.495746e-05,-0.062873974,50.860985,0.13135591,0.16898985,0.33055776,0.11853551,0.0820338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56504000,56488000,5572000,28.142957799999998,112.9837111,0.010397376,-0.012812302,0.0032582683,-0.01846626,0.008019433,0.0,-0.022819825,0.00031167592,-0.06689324,-0.07794686,0.041473538,0.017191773,0.0137189925,-0.010814411,0.0050569195,0.04265364,-0.00027862596,-0.062873974,50.860985,0.10132337,0.16911525,0.33104128,0.11693018,0.08120222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5572000,28.142957799999998,112.9837111,0.010475763,-0.022821045,-0.031164553,-0.01846626,0.008019433,0.0,-0.022361193,0.0024443637,-0.06195773,-0.0663757,0.041473538,0.017191773,0.0137189925,0.019823818,0.044181876,0.046018507,-0.00034364258,-0.062873974,50.860985,0.1357462,0.16889699,0.33150363,0.1135004,0.07831427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57504000,57504000,5572000,28.142957799999998,112.9837111,0.021038596,-0.01842904,-0.039616317,-0.01846626,0.008019433,0.0,-0.01006673,0.0053714686,-0.03904943,-0.027754698,0.041473538,0.017191773,0.0137189925,-0.0011268766,0.007400015,-0.13305432,-0.00053468207,-0.062873974,50.860985,0.14419796,0.1689159,0.33081466,0.11415927,0.077324085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5572000,28.142957799999998,112.9837111,0.027115345,-0.015581755,-0.035585422,-0.01846626,0.008019433,0.0,-0.0057086544,0.010131885,-0.027604677,-0.005264262,0.041473538,0.017191773,0.0137189925,0.014827813,0.006289978,0.07740128,-0.00026715684,-0.062873974,50.860985,0.14016706,0.16840893,0.33114207,0.11543342,0.07768001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58504000,58444000,5572000,28.142957799999998,112.9837111,0.026841847,-0.009459465,-0.03073347,-0.01846626,0.008019433,0.0,-0.003331085,0.015949698,-0.017061384,0.008590837,0.041473538,0.017191773,0.0137189925,-0.009299583,0.03783181,-0.06964988,-0.00059915707,-0.062873974,50.860985,0.1353151,0.17094705,0.33183768,0.11774604,0.079141825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58964000,5572000,28.142957799999998,112.9837111,0.021734826,-0.012439789,-0.030813279,-0.01846626,0.008019433,0.0,-0.006220967,0.007446595,-0.015279822,0.005254245,0.041473538,0.017191773,0.0137189925,-0.07236913,-0.036605,-0.022160819,-0.000691968,-0.062873974,50.860985,0.13539492,0.16138604,0.32747564,0.10883005,0.07587009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,5572000,28.142957799999998,112.9837111,0.023198726,-0.015902333,-0.03661325,-0.01846626,0.008019433,0.0,-0.004043708,0.002185497,-0.0067253727,0.0034716774,0.041473538,0.017191773,0.0137189925,-0.057924297,0.025221674,-0.0016689299,-0.0007812789,-0.062873974,50.860985,0.14119488,0.16045605,0.326408,0.10636184,0.073840685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
