timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.999678,9.57842e-06,0.00042161078,0.025371762,2.6906608e-05,-0.0031769457,0.016680337,-0.009454938,-0.013154981,0.0104430895,1.1709333e-06,-1.4013649e-08,1.7648648e-06,0.0,0.0,6.343292e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,5.503497e-07,8.0836486e-05,8.0835016e-05,0.00022702859,0.0151916975,0.0151918605,0.020160489,0.023929097,0.023929104,0.30143538,4.994932e-09,4.9948796e-09,9.008521e-09,4.0000004e-06,4.0000004e-06,1.1028787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996732,0.0003645843,0.0002031255,0.025563087,-0.006063358,0.008227322,0.02853997,0.014052889,-0.0059439326,0.02956664,-3.0857646e-07,-2.522789e-07,2.0028558e-06,0.0,0.0,5.3089305e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,5.395138e-07,5.2072748e-05,5.2072526e-05,0.0002237974,0.017566852,0.0175669,0.01862775,0.017455745,0.017455747,0.2200293,2.8817553e-09,2.8817453e-09,6.9864807e-09,4.0000004e-06,4.0000004e-06,7.958174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12964000,0.99966514,-0.00021174211,-0.00014222598,0.025877068,0.008335788,-0.0052298023,0.007904604,0.01628757,-0.017107286,0.026976526,3.1036527e-06,1.4590535e-06,2.095387e-06,0.0,0.0,9.4131276e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,5.330579e-07,2.8476463e-05,2.8476365e-05,0.00021870316,0.013785277,0.013785334,0.017646803,0.015335959,0.015335959,0.17963663,1.663833e-09,1.663835e-09,5.3864335e-09,4.0000004e-06,4.0000004e-06,4.8174974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996649,0.00029959087,-6.0404953e-05,0.025884017,0.0035638858,0.007791612,-0.0059875175,0.015649114,-0.0010265049,-0.0038699151,7.93941e-07,-1.2447814e-06,2.4810404e-06,0.0,0.0,0.00012180123,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,5.2392113e-07,2.0097092e-05,2.009708e-05,0.00021039862,0.012240944,0.012240966,0.012924292,0.015232326,0.015232328,0.15530385,1.0415905e-09,1.04159e-09,4.0663615e-09,4.0000004e-06,4.0000004e-06,3.4864067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.999669,0.00065615535,-0.00021623606,0.0257197,0.012108026,0.01995448,-0.02049885,0.03161595,0.012210351,-0.013135461,2.0541544e-08,-5.941271e-07,2.6769853e-06,0.0,0.0,0.00012093472,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,5.1501024e-07,1.5204016e-05,1.520396e-05,0.00020277046,0.010646951,0.010646954,0.00885407,0.01417672,0.014176724,0.14106867,6.598792e-10,6.59878e-10,3.1616283e-09,4.0000004e-06,4.0000004e-06,3.472477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99967355,-7.1964205e-06,-0.00059926626,0.025541682,0.01980604,0.0048369137,-0.018758364,0.052072745,0.00031918572,-0.014828529,2.8204288e-06,-4.640908e-07,2.247757e-06,0.0,0.0,0.000114226525,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,5.0399694e-07,1.2673882e-05,1.2673939e-05,0.00019261907,0.009665631,0.009665612,0.008344132,0.01490071,0.014900712,0.13452975,4.1838363e-10,4.1838238e-10,2.4085636e-09,4.0000004e-06,4.0000004e-06,3.395435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16960000,0.9996791,0.00020718788,9.573296e-06,0.025332905,0.0030508447,0.015401726,-0.01893866,0.028829891,0.010696802,-0.026612308,2.2446347e-06,-3.1953855e-06,1.6960557e-06,0.0,0.0,0.000111736954,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.917299e-07,1.0854296e-05,1.0854338e-05,0.00017887565,0.0098453825,0.00984536,0.011251345,0.01553247,0.015532465,0.12861344,2.8118985e-10,2.811884e-10,1.8715542e-09,4.0000004e-06,4.0000004e-06,2.9202698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17988000,0.9996868,-0.00060393807,0.0004290919,0.025015369,-0.009365398,0.00038337085,-0.004996732,0.023007229,0.0007394826,-0.01653223,3.8141166e-06,-3.5166197e-06,1.6463023e-06,0.0,0.0,0.00010544176,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.831261e-07,8.788965e-06,8.7890385e-06,0.00016908457,0.009025569,0.009025607,0.009070664,0.015404062,0.0154040605,0.12362715,1.853227e-10,1.8532204e-10,1.4826742e-09,4.0000004e-06,4.0000004e-06,2.7538343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18988000,0.99969196,7.803608e-05,0.00039849782,0.024818767,0.0075046397,0.013357045,-0.017263334,0.032677963,0.016872734,-0.031717993,2.409627e-06,-2.364752e-06,1.3698757e-06,0.0,0.0,0.000114113456,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.7432025e-07,7.286502e-06,7.2864227e-06,0.00015752582,0.008367638,0.008367622,0.008360937,0.015147662,0.015147664,0.119860865,1.2864454e-10,1.2864407e-10,1.1787287e-09,4.0000004e-06,4.0000004e-06,2.6925196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.999677,-0.0003461632,0.00050625636,0.025406135,0.0026544847,-0.0007333714,-0.010020539,0.044045486,0.0026477545,-0.041844178,2.922294e-06,-2.0275122e-06,1.2185807e-06,0.0,0.0,0.00013035159,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.7170874e-07,6.1986934e-06,6.1986325e-06,0.00014606198,0.0077050547,0.007705091,0.009988817,0.014766637,0.014766636,0.11793724,9.440673e-11,9.440648e-11,9.475823e-10,4.0000004e-06,4.0000004e-06,2.4000337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20984000,0.9996842,-0.0006501725,0.00042559952,0.025120024,0.0053603253,-0.015572672,-0.03289345,0.040635195,-0.005836487,-0.050934616,2.6580817e-06,-1.9369784e-06,1.8958418e-06,0.0,0.0,0.00012023387,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.6670323e-07,5.4138445e-06,5.413846e-06,0.00013676475,0.0071238982,0.007123837,0.011464346,0.014375229,0.014375233,0.11553688,7.299341e-11,7.29934e-11,7.771538e-10,4.0000004e-06,4.0000004e-06,1.8576308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9996898,-0.0006896422,0.00071068964,0.024886599,0.0014189796,-0.019737776,-0.027458042,0.038311157,-0.016519628,-0.04979371,2.2509444e-06,-2.1975045e-06,2.3440798e-06,0.0,0.0,8.086577e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.6159968e-07,4.876259e-06,4.876235e-06,0.00012797354,0.006829091,0.0068290373,0.010710501,0.014373648,0.014373644,0.11593374,5.890513e-11,5.89054e-11,6.4089467e-10,4.0000004e-06,4.0000004e-06,1.474896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99969625,-0.00046414795,0.0011342153,0.024614055,-0.009759089,-0.016819384,-0.034978144,0.034974027,-0.0089523345,-0.06679338,1.5018813e-06,-2.0320747e-06,2.7733247e-06,0.0,0.0,7.78748e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.567103e-07,4.469809e-06,4.469747e-06,0.00011989854,0.006446541,0.0064465106,0.008707971,0.014079773,0.01407977,0.11470471,4.944494e-11,4.9445472e-11,5.354742e-10,4.0000004e-06,4.0000004e-06,1.4343064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23964000,0.9997011,-0.00052128633,0.0012192877,0.024415597,-0.026050411,-0.022255315,-0.019169599,0.018542614,-0.013112713,-0.053516217,1.1681076e-06,-1.6369407e-06,2.7150359e-06,0.0,0.0,3.7940197e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.5084087e-07,4.2796682e-06,4.279661e-06,0.000111597925,0.006617983,0.0066180546,0.00914729,0.014544906,0.014544906,0.1142774,4.3469953e-11,4.347048e-11,4.5201984e-10,4.0000004e-06,4.0000004e-06,1.3093998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9996966,0.00017175169,0.00065689685,0.024623265,-0.007933005,-0.018345842,-0.018173814,0.030650685,-0.023959883,-0.06676624,7.9780267e-07,-6.9407844e-07,2.5029378e-06,-1.3131885e-05,-1.2420172e-05,4.3698026e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.4795084e-07,4.0636073e-06,4.0637706e-06,0.000105823965,0.008078358,0.008078392,0.008449834,0.014190329,0.014190337,0.11084294,3.8782255e-11,3.8782633e-11,3.8980036e-10,3.9834736e-06,3.983473e-06,1.1712819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9996967,0.0004032317,-1.6249602e-05,0.024627123,0.002262164,-0.013129074,0.0066700503,0.036413927,-0.030661127,-0.05098654,7.711039e-07,-4.7415134e-07,2.435285e-06,-0.00023897114,-1.27976145e-05,3.5461977e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.445763e-07,4.5503025e-06,4.550454e-06,0.00010000458,0.016713805,0.016713805,0.0076297615,0.01443268,0.014432685,0.110102445,3.7168792e-11,3.7169e-11,3.3706818e-10,1.8297519e-06,1.829752e-06,1.1472805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996965,0.0004394829,0.0010639837,0.024608536,0.002382738,-0.009997254,0.018417493,0.034473967,-0.032169964,-0.051820546,7.313342e-07,-4.602587e-07,2.2989916e-06,-0.00014502372,-4.0478306e-05,4.735719e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.4158284e-07,5.880626e-06,5.8808205e-06,9.53394e-05,0.011805682,0.011805724,0.0082061365,0.014649387,0.014649388,0.10940724,3.7896845e-11,3.789705e-11,2.9409264e-10,7.325669e-07,7.325656e-07,1.0512255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27980000,0.9997048,0.00014977017,0.0004083336,0.024295803,0.0025507808,-0.0077978703,0.009428814,0.028466523,-0.0216835,-0.040530074,7.26446e-07,-4.526332e-07,2.2243294e-06,-0.00016608855,-5.8268106e-05,5.0941402e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.3867388e-07,7.3134947e-06,7.3136257e-06,9.282094e-05,0.006497771,0.0064978045,0.007232891,0.014219895,0.014219897,0.10882235,3.8592966e-11,3.8593177e-11,2.628162e-10,5.7948813e-07,5.794878e-07,9.944503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99971014,0.000443196,0.00117611,0.024044968,0.007352529,-0.014273367,-0.0018374994,0.022955306,-0.03179015,-0.045040876,7.432858e-07,-5.9481977e-07,2.288333e-06,-0.0001541646,-5.8147183e-05,5.1539002e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.3607434e-07,7.824533e-06,7.824661e-06,8.925766e-05,0.0070679537,0.00706806,0.006225464,0.013981353,0.0139813665,0.108096644,3.687645e-11,3.6876727e-11,2.332456e-10,5.709851e-07,5.7098475e-07,9.932553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,29976000,0.99977857,0.00035465843,0.0014101142,0.020998074,-0.0018863003,-0.0053551705,0.0023304676,0.01045532,-0.031665996,-0.04948511,5.9832604e-07,-8.016772e-07,2.1240803e-06,-0.00012781423,-8.6563e-05,5.1153016e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.2370274e-07,7.255158e-06,7.2551106e-06,8.620789e-05,0.009406488,0.009406523,0.006508774,0.014375014,0.014375033,0.11010241,3.329252e-11,3.3292747e-11,2.0713177e-10,4.8493473e-07,4.849351e-07,9.720952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999834,-0.002134764,0.00058585743,-0.005338453,0.012195296,0.025721407,-0.19599482,0.022405606,-0.004292922,-0.100963,3.4502622e-07,-6.840169e-07,2.11788e-06,-0.00013704649,-0.00011772313,4.8612557e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,4.0021905e-07,7.004165e-06,7.004407e-06,8.310118e-05,0.008330886,0.008330859,0.006306574,0.014515451,0.0145154605,0.11028586,3.1037645e-11,3.103775e-11,1.8493448e-10,4.4123135e-07,4.4123203e-07,9.566142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999833,-0.001073386,-0.0006844264,-0.0013402995,-0.003067682,-0.03220409,-0.24619284,0.0033984978,-0.021305226,-0.33050779,6.11858e-07,-9.604378e-07,2.1035335e-06,-9.6101925e-05,-6.622435e-05,4.5079778e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9604555e-07,6.7374835e-06,6.7374012e-06,7.9128615e-05,0.008947406,0.00894731,0.0069335504,0.01429883,0.014298835,0.10961668,2.9224206e-11,2.9224324e-11,1.6500086e-10,3.5664553e-07,3.5664752e-07,9.112596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999905,-2.808753e-05,-0.0007845969,-0.0012009692,0.0059635937,-0.0026750558,-0.17924014,-0.00052606215,-0.01843859,-0.55270314,4.0504682e-07,-1.0908075e-06,2.218328e-06,-6.3242944e-05,-0.00010676334,4.084739e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9578012e-07,7.220164e-06,7.2201215e-06,7.6162854e-05,0.008193436,0.008193454,0.008005912,0.014586326,0.014586332,0.11000396,2.8738727e-11,2.87388e-11,1.4867073e-10,2.8589096e-07,2.8589378e-07,8.101603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34008000,33988000,0.9999963,-0.0025476532,-0.00084173883,-0.0005730574,0.017954886,-0.0015479745,-0.12740658,0.0030025796,0.00688817,-0.712455,2.0453587e-07,-1.1125641e-06,2.1980466e-06,-5.6061326e-05,-0.00014230295,3.9618822e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.954536e-07,8.076745e-06,8.076903e-06,7.3479736e-05,0.006822391,0.0068224045,0.008525564,0.014035362,0.014035363,0.11019142,2.8832606e-11,2.8832622e-11,1.3523468e-10,2.509652e-07,2.509685e-07,6.787853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34976000,0.99999785,0.0008235753,0.0018670417,-0.0003288661,0.0123713305,-0.017882967,0.19457114,0.036510836,0.0065316786,-0.7590001,4.8910486e-08,-1.0160765e-06,2.1362969e-06,-6.843e-05,-0.00016287567,1.6726624e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9525833e-07,9.057365e-06,9.057214e-06,7.0814596e-05,0.005940752,0.00594081,0.008647533,0.013710247,0.0137102455,0.109673604,2.901041e-11,2.9010447e-11,1.2341735e-10,2.3820678e-07,2.3821016e-07,5.5365025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999986,-0.0010502484,0.0013008802,-0.00022003059,-0.0113120815,0.003622456,0.0015890002,0.028553452,0.019376766,-0.75919145,-2.236249e-07,-1.039498e-06,2.0841649e-06,-6.5868975e-05,-0.00017734623,4.583577e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9518403e-07,1.009169e-05,1.0091565e-05,6.8953705e-05,0.005898254,0.00589846,0.008893281,0.01463091,0.014630919,0.1120132,2.915275e-11,2.915286e-11,1.1367339e-10,2.3437521e-07,2.3437812e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999785,-0.0019325713,-0.00082929194,-0.00018295225,-0.004199594,-0.019830301,-0.006309986,0.010399369,0.028880889,-0.7448192,-3.0011617e-07,-1.1532055e-06,1.989825e-06,-6.540125e-05,-0.00018109992,4.777493e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9514774e-07,9.597579e-06,9.597487e-06,6.661834e-05,0.0075852075,0.0075851483,0.0070053916,0.014492034,0.01449205,0.11106157,2.7553727e-11,2.755386e-11,1.0455308e-10,2.3200442e-07,2.3200727e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999979,2.9086566e-05,0.0020448687,-0.00028636339,0.012042626,-0.029039405,-0.011690962,0.031064767,0.006941463,-0.7675041,-1.9168041e-07,-9.2665243e-07,1.93731e-06,-8.065518e-05,-0.00016942617,4.8520826e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.951156e-07,7.539247e-06,7.5391945e-06,6.4787884e-05,0.009064609,0.00906461,0.0066141267,0.014785892,0.014785897,0.11128442,2.476672e-11,2.4766836e-11,9.6805154e-11,2.0963523e-07,2.096376e-07,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.999999,0.0007369555,0.0012007178,-0.000117134216,0.0011396694,-0.007712046,-0.009906098,0.040103815,-0.008427707,-0.77865756,-2.0219733e-07,-7.178264e-07,1.8489998e-06,-0.000104720784,-0.00017102862,5.038179e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9499264e-07,6.7305523e-06,6.7306732e-06,6.3002466e-05,0.008197083,0.008196999,0.006870441,0.0148997065,0.01489971,0.11190249,2.3666218e-11,2.3666284e-11,8.998466e-11,1.8737974e-07,1.873814e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39988000,0.9999957,-0.0023102802,0.0018161619,-0.00026489916,-0.0071117724,0.012206874,-0.017975159,0.05248514,0.0073331445,-0.7760445,-3.0703964e-07,-5.0139977e-07,1.791287e-06,-0.00012727895,-0.00018228586,4.49589e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9509084e-07,6.826015e-06,6.826009e-06,6.13753e-05,0.0069354787,0.0069355154,0.007224345,0.014608429,0.014608428,0.11093376,2.3526073e-11,2.3526117e-11,8.4099165e-11,1.7557257e-07,1.7557346e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40988000,0.99999946,-0.0010274238,0.0001314786,-0.0002603422,-0.04067861,-0.008656364,-0.008329013,0.028546173,-0.003123723,-0.79480755,-1.9083303e-07,-4.4556904e-07,1.7590881e-06,-0.00013208392,-0.00017330778,5.3235173e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9495967e-07,7.2800985e-06,7.279982e-06,5.990768e-05,0.006089608,0.0060897893,0.00756474,0.014391749,0.014391761,0.11044555,2.3678736e-11,2.3678753e-11,7.8896584e-11,1.7061846e-07,1.7061923e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41988000,0.9999993,0.0011594236,0.00037901176,-0.00016886603,0.0030407293,-0.003120389,-0.0033161864,0.03588297,-0.025092332,-0.7676645,-1.3678994e-07,-2.142314e-07,1.6271134e-06,-0.00014217636,-0.00016922296,3.5526566e-05,0.27776504,-0.019138342,0.47228825,0.0,0.0,0.0,0.0,0.0,3.9491553e-07,7.824679e-06,7.824763e-06,5.8438916e-05,0.005605144,0.00560519,0.007823913,0.014196008,0.014196014,0.11139797,2.3835016e-11,2.3835012e-11,7.4178566e-11,1.6898959e-07,1.6899018e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
