timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13952000,13952000,1311004,9.195061e-05,-0.00013375843,0.00027909302,0.34906584,1.0930455e-07,1.09304615e-07,4.18537e-07,1311004,0.0,0.0,0.015083942,0.4,0.00040590638,0.00040590638,5.4159453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14052000,1311004,4.4193104e-05,-6.8653346e-05,0.0002672281,0.34906584,1.0382898e-07,1.0382898e-07,4.061735e-07,1311004,0.0,0.0,0.0138016865,0.4,0.00040369204,0.00040369204,5.2898104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14380000,14332000,1311004,-4.4431843e-05,-6.1017105e-05,0.0003021801,0.34906584,8.948801e-08,8.9487884e-08,3.704563e-07,1311004,0.0,0.0,0.015382833,0.4,0.00039873997,0.00039873997,4.8831243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14436000,1311004,-2.8679713e-05,-0.00010820986,0.000282497,0.34906584,8.6294655e-08,8.62945e-08,3.6480893e-07,1311004,0.0,0.0,0.016670184,0.4,0.0004023734,0.0004023734,4.7946323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1311004,8.648894e-05,-1.0399106e-05,0.00027677638,0.34906584,6.254522e-08,6.254489e-08,3.021663e-07,1311004,0.0,0.0,0.015556611,0.4,0.00039778097,0.00039778097,3.7318125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15256000,15256000,1311004,0.00017747324,1.3196961e-05,0.00026454707,0.34906584,6.033945e-08,6.033913e-08,2.9737583e-07,1311004,0.0,0.0,0.017113037,0.4,0.00040101903,0.00040101903,3.6172354e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15360000,15360000,1311004,0.00024117761,7.2940136e-05,0.00026360474,0.34906584,5.7746913e-08,5.77466e-08,2.8895488e-07,1311004,0.0,0.0,0.013729369,0.4,0.00040157945,0.00040157945,3.4766188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1311004,0.00032634623,7.112063e-05,0.00025522558,0.34906584,5.562596e-08,5.562564e-08,2.8426402e-07,1311004,0.0,0.0,0.012670205,0.4,0.00040461583,0.00040461583,3.3585664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15668000,15668000,1311004,0.00034358702,8.7160704e-05,0.0002648531,0.34906584,5.0276665e-08,5.0276377e-08,2.6528525e-07,1311004,0.0,0.0,0.011148427,0.4,0.00040076525,0.00040076525,3.0504816e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16768000,1311004,0.00023355159,-0.00029184044,0.00019374963,0.34906584,3.0264776e-08,3.0264452e-08,2.000168e-07,1311004,0.0,0.0,0.012280081,0.4,0.00040022624,0.00040022624,1.8449913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17024000,16984000,1311004,0.00021714995,-0.00037439825,0.00018050529,0.34906584,2.7671762e-08,2.7671454e-08,1.888804e-07,1311004,0.0,0.0,0.010114166,0.4,0.00039950968,0.00039950968,1.68459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17124000,17092000,1311004,0.00023151294,-0.00037555755,0.00016480272,0.34906584,2.6500624e-08,2.6500322e-08,1.849292e-07,1311004,0.0,0.0,0.011654486,0.4,0.00039985083,0.00039985083,1.6129512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17948000,17948000,1311004,0.00038196903,-0.0003734467,0.00017867761,0.34906584,1.8928356e-08,1.8928203e-08,1.5096181e-07,1311004,0.0,0.0,0.009279798,0.4,0.00039799462,0.00039799462,1.14754375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18212000,1311004,0.00029453076,-0.00031585208,0.00017663633,0.34906584,1.7145414e-08,1.7145284e-08,1.4406896e-07,1311004,0.0,0.0,0.010486445,0.4,0.00040202437,0.00040202437,1.0347298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1311004,0.00030218108,-0.00020627283,0.00012395387,0.34906584,1.0035261e-08,1.0035194e-08,1.0091429e-07,1311004,0.0,0.0,0.011934582,0.4,0.00040076324,0.00040076324,6.0072425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20748000,1311004,0.00025697786,-0.00020321163,0.00017625645,0.34906584,7.8488975e-09,7.848859e-09,8.38857e-08,1311004,0.0,0.0,0.01086505,0.4,0.00039921544,0.00039921544,4.9901923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21695000,21676000,1311004,0.00026551884,-0.0002129934,0.00024270113,0.34906584,6.4170256e-09,6.4170202e-09,7.038312e-08,1311004,0.0,0.0,0.009773787,0.4,0.00040065052,0.00040065052,5.008131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22336000,1311004,0.00018435452,-0.000204867,0.0002652334,0.34906584,5.6739364e-09,5.6739524e-09,6.170982e-08,1311004,0.0,0.0,0.00875946,0.4,0.00039834442,0.00039834442,4.979305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1311004,9.3510884e-05,-5.1205858e-05,0.00026424552,0.34906584,3.8908463e-09,3.8908676e-09,4.0847397e-08,1311004,-0.0010541526,0.0011112327,0.008248943,0.4,0.00040146738,0.00040146732,5.048116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25107000,25107000,1311004,9.49185e-05,-5.388159e-05,0.0002585898,0.34906584,3.861549e-09,3.8615666e-09,4.0419295e-08,1311004,-0.0012532509,0.002335406,0.008222131,0.4,0.00039537903,0.000395379,5.062494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1311004,9.421844e-05,-5.2166193e-05,0.0002528515,0.34906584,3.81644e-09,3.8164534e-09,3.9651354e-08,1311004,-0.0032145903,0.001994709,0.008124282,0.4,0.00038005065,0.00038005062,5.049852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1311004,8.3775296e-05,-4.1101794e-05,0.00025864894,0.34906584,3.79453e-09,3.794539e-09,3.9083126e-08,1311004,-0.010229161,-0.0053890166,0.008174656,0.4,0.0003602573,0.00036025734,5.0606486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1311004,8.6202126e-05,-3.0665266e-05,0.00025423002,0.34906584,3.76721e-09,3.767216e-09,3.8400547e-08,1311004,-0.018049493,-0.0029187312,0.00813651,0.4,0.0003343593,0.00033435936,5.0547756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25516000,25516000,1311004,9.364367e-05,-3.0462923e-05,0.000254688,0.34906584,3.747339e-09,3.7473433e-09,3.786284e-08,1311004,-0.019356867,0.0057729124,0.00805749,0.4,0.00030564342,0.00030564354,5.049347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1311004,9.483254e-05,-2.7586315e-05,0.0002525213,0.34906584,3.7272065e-09,3.7272097e-09,3.7138832e-08,1311004,-0.022507789,0.009671668,0.007908663,0.4,0.00027472564,0.00027472578,5.0338367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25716000,1311004,9.237495e-05,-2.5438696e-05,0.00025722678,0.34906584,3.75656e-09,3.7565626e-09,3.700157e-08,1311004,-0.024646249,0.0032823328,0.007996784,0.4,0.00024888862,0.0002488888,5.0803687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25819000,25819000,1311004,9.054274e-05,-2.63001e-05,0.0002520281,0.34906584,3.7209662e-09,3.7209684e-09,3.6069483e-08,1311004,-0.022528106,-0.0002898366,0.007820247,0.4,0.00022036224,0.00022036242,5.0327562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25916000,25916000,1311004,8.952131e-05,-2.7078986e-05,0.00025227878,0.34906584,3.7101404e-09,3.7101422e-09,3.5372214e-08,1311004,-0.023559453,0.0010696976,0.0077763866,0.4,0.00019595622,0.00019595641,5.0148765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26024000,1311004,9.057702e-05,-2.6009368e-05,0.0002524946,0.34906584,3.7171641e-09,3.717166e-09,3.4831515e-08,1311004,-0.023428654,0.0033924112,0.0077933557,0.4,0.00017462704,0.00017462723,5.0170715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26120000,1311004,9.029378e-05,-2.4765415e-05,0.00024991398,0.34906584,3.7275174e-09,3.727519e-09,3.4447815e-08,1311004,-0.028359195,-0.0009397556,0.007826318,0.4,0.00015661928,0.00015661944,5.0246463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1311004,8.853964e-05,-2.526362e-05,0.00025105666,0.34906584,3.7108212e-09,3.710823e-09,3.369287e-08,1311004,-0.025090167,0.00094015495,0.0076158843,0.4,0.00013956075,0.00013956086,4.9919854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26324000,1311004,8.887366e-05,-2.4985384e-05,0.0002544666,0.34906584,3.7315755e-09,3.7315773e-09,3.329371e-08,1311004,-0.023474632,0.0028603354,0.007854878,0.4,0.00012622082,0.00012622087,5.0102976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1311004,8.9193265e-05,-2.6028847e-05,0.0002501163,0.34906584,3.7542813e-09,3.754283e-09,3.2900253e-08,1311004,-0.022866495,3.336493e-05,0.00822794,0.4,0.00011430318,0.00011430319,5.0279764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1311004,8.753768e-05,-2.5155712e-05,0.00025064353,0.34906584,3.7886303e-09,3.788632e-09,3.2729336e-08,1311004,-0.020873953,-0.0031754964,0.008388301,0.4,0.00010450118,0.00010450118,5.063533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26632000,26632000,1311004,8.8209206e-05,-2.4780447e-05,0.00024859252,0.34906584,3.7834833e-09,3.783485e-09,3.2128018e-08,1311004,-0.015886696,-0.0018404042,0.008299411,0.4,9.529393e-05,9.529393e-05,5.047371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1311004,8.710676e-05,-2.5057165e-05,0.0002434957,0.34906584,3.776061e-09,3.776062e-09,3.151335e-08,1311004,-0.016001947,-0.0030287013,0.007983593,0.4,8.7299675e-05,8.7299704e-05,5.0266826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1311004,8.70115e-05,-2.539021e-05,0.00023926138,0.34906584,3.758333e-09,3.7583345e-09,3.082177e-08,1311004,-0.013369723,-0.0037952126,0.007943133,0.4,8.0074096e-05,8.007416e-05,4.990845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26944000,1311004,8.515784e-05,-2.550848e-05,0.00023626635,0.34906584,3.7814423e-09,3.7814436e-09,3.048301e-08,1311004,-0.013908235,-0.0020359536,0.007967797,0.4,7.464103e-05,7.4641124e-05,5.0104777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27044000,27044000,1311004,8.512049e-05,-2.6660666e-05,0.00023503717,0.34906584,3.789607e-09,3.789608e-09,3.0122262e-08,1311004,-0.013331475,-0.0033610014,0.008162053,0.4,6.964228e-05,6.964241e-05,5.0100994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27243000,1311004,8.4474734e-05,-2.7083754e-05,0.00023089134,0.34906584,3.7834877e-09,3.7834886e-09,2.9074076e-08,1311004,-0.013984679,-0.0024264103,0.007784268,0.4,6.1176426e-05,6.117661e-05,4.9805367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27939000,27939000,1311004,8.305456e-05,-2.5758274e-05,0.00023022256,0.34906584,3.894619e-09,3.8946237e-09,2.7269657e-08,1311004,-0.014944818,-0.0018055629,0.007913799,0.4,6.203566e-05,6.203585e-05,5.0779354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28652000,28636000,1311004,9.2181064e-05,-4.4192453e-05,0.00023306195,0.34906584,3.8026293e-09,3.802645e-09,2.5150241e-08,1311004,-0.01370729,-0.0012320998,0.007914953,0.4,6.167664e-05,6.167683e-05,5.0930716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29296000,29296000,1311004,8.692314e-05,-5.1013812e-05,0.00023218596,0.34906584,3.6862662e-09,3.6862893e-09,2.378777e-08,1311004,-0.013916351,-0.0022024051,0.008058237,0.4,6.2192885e-05,6.219308e-05,5.222973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1311004,8.6978616e-05,-3.1512012e-05,0.00023601345,0.34906584,3.6439642e-09,3.6439878e-09,2.3656302e-08,1311004,-0.01625615,-0.0023587889,0.008195673,0.4,6.1634964e-05,6.163517e-05,5.291177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29556000,29556000,1311004,7.4852534e-05,-3.3043172e-05,0.00022425615,0.34906584,3.558758e-09,3.558781e-09,2.3003025e-08,1311004,-0.015996514,-0.0036398137,0.008107736,0.4,5.9890986e-05,5.9891183e-05,5.2273413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1311004,7.878805e-05,-4.8113056e-05,0.00022169514,0.34906584,3.5171897e-09,3.5172125e-09,2.2693484e-08,1311004,-0.013729166,-0.0031168868,0.007989175,0.4,5.8695725e-05,5.869592e-05,5.2248456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29759000,1311004,6.897037e-05,-5.597232e-05,0.00022031313,0.34906584,3.4808203e-09,3.4808427e-09,2.2404105e-08,1311004,-0.012417637,-0.0048106858,0.008048978,0.4,5.7357807e-05,5.7358004e-05,5.2253076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29879000,29852000,1311004,7.3914984e-05,-6.415385e-05,0.00021762773,0.34906584,3.4461305e-09,3.4461523e-09,2.2174238e-08,1311004,-0.011041593,-0.0040434347,0.00801031,0.4,5.5949808e-05,5.5950004e-05,5.225187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29988000,29956000,1311004,6.2522944e-05,-6.450801e-05,0.00021689413,0.34906584,3.384079e-09,3.3841e-09,2.180605e-08,1311004,-0.010945273,-0.005780142,0.007847636,0.4,5.3975054e-05,5.3975255e-05,5.1774146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30084000,1311004,5.48061e-05,-6.7761895e-05,0.0002174987,0.34906584,3.3455307e-09,3.3455507e-09,2.1455696e-08,1311004,-0.0099024605,-0.0070356503,0.0076546124,0.4,5.2296906e-05,5.2297113e-05,5.1601264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30568000,30568000,1311004,3.676065e-05,-6.0426308e-05,0.00021267551,0.34906584,3.2394574e-09,3.2394734e-09,2.0371862e-08,1311004,-0.01060081,-0.008250419,0.007701955,0.4,5.2167015e-05,5.216722e-05,5.191034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30968000,30968000,1311004,3.1844836e-05,-5.0524068e-05,0.00020948009,0.34906584,3.0923533e-09,3.0923621e-09,1.9140495e-08,1311004,-0.011784481,-0.008324586,0.00774481,0.4,4.9036185e-05,4.9036367e-05,5.1106804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31168000,31168000,1311004,3.3571127e-05,-5.8378977e-05,0.00019904628,0.34906584,3.044515e-09,3.0445222e-09,1.869842e-08,1311004,-0.010608855,-0.007752428,0.0077974834,0.4,4.7103662e-05,4.710384e-05,5.1020943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1311004,4.4542274e-05,-6.7286346e-05,0.00019712452,0.34906584,3.0317078e-09,3.0317149e-09,1.8512134e-08,1311004,-0.009249392,-0.005726632,0.0077727833,0.4,4.615405e-05,4.6154233e-05,5.1122843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31368000,31368000,1311004,5.0442053e-05,-7.189097e-05,0.00019603892,0.34906584,3.0085865e-09,3.0085938e-09,1.8302655e-08,1311004,-0.008144687,-0.004196607,0.007646954,0.4,4.49722e-05,4.49724e-05,5.102375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31720000,31720000,1311004,5.0494393e-05,-7.3688316e-05,0.00019973429,0.34906584,2.9489058e-09,2.948915e-09,1.7412475e-08,1311004,-0.007321149,-0.0036934644,0.0073811775,0.4,4.124669e-05,4.1246945e-05,5.0640983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1311004,5.5795263e-05,-7.267703e-05,0.00019882822,0.34906584,2.9130414e-09,2.9130518e-09,1.7027828e-08,1311004,-0.0077608796,-0.002376822,0.0071470966,0.4,3.8910515e-05,3.8910788e-05,5.0445506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32068000,1311004,5.1313946e-05,-8.1642764e-05,0.00019769378,0.34906584,2.8936977e-09,2.8937093e-09,1.6613932e-08,1311004,-0.0051677898,-0.003500611,0.0068548247,0.4,3.6801823e-05,3.6802096e-05,5.0350277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1311004,4.70478e-05,-8.14939e-05,0.00020401267,0.34906584,2.8919143e-09,2.8919263e-09,1.6323266e-08,1311004,-0.005218395,-0.0048396112,0.007051622,0.4,3.5026354e-05,3.5026624e-05,5.047136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1311004,4.0072016e-05,-8.601418e-05,0.00020155749,0.34906584,2.873008e-09,2.873018e-09,1.554937e-08,1311004,-0.0037135815,-0.0062070806,0.007447925,0.4,3.1751246e-05,3.175153e-05,5.0238746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1311004,3.7853933e-05,-8.622786e-05,0.00020660379,0.34906584,2.9265157e-09,2.9265246e-09,1.5520156e-08,1311004,-0.003933218,-0.006843986,0.0065807044,0.4,3.0963874e-05,3.0964173e-05,5.11169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1311004,3.5089794e-05,-9.071901e-05,0.00021214578,0.34906584,2.932894e-09,2.9329017e-09,1.523362e-08,1311004,-0.0030023835,-0.0074359686,0.0065618954,0.4,2.9804956e-05,2.9805267e-05,5.114303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1311004,3.041525e-05,-9.231381e-05,0.00021043219,0.34906584,2.944518e-09,2.9445242e-09,1.4806491e-08,1311004,-0.0024890814,-0.008485485,0.006240801,0.4,2.841016e-05,2.8410495e-05,5.1200786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1311004,2.7076712e-05,-9.490735e-05,0.00020700817,0.34906584,2.9279197e-09,2.9279246e-09,1.4387005e-08,1311004,-0.0016992614,-0.0091155125,0.0067157857,0.4,2.7441018e-05,2.7441352e-05,5.080086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33888000,33888000,1311004,2.2973943e-05,-8.8992776e-05,0.00020013271,0.34906584,2.9035239e-09,2.903528e-09,1.3816951e-08,1311004,-0.002702954,-0.009795876,0.006193174,0.4,2.624644e-05,2.6246775e-05,5.020426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,33988000,1311004,1.6788255e-05,-8.729148e-05,0.0002017894,0.34906584,2.9064244e-09,2.9064282e-09,1.36753675e-08,1311004,-0.0030093489,-0.0109551735,0.005884055,0.4,2.6005056e-05,2.6005393e-05,5.019682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
