timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20568000,20552000,1310996,0.00026302578,-0.00020892559,0.00017897946,0.34906584,8.113999e-09,8.113974e-09,8.635324e-08,1310996,0.0,0.0,0.011916835,0.4,0.000402028,0.000402028,2.1085643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20748000,1310996,0.0002478723,-0.00020397031,0.0001838918,0.34906584,7.703661e-09,7.703641e-09,8.3104084e-08,1310996,0.0,0.0,0.010634601,0.4,0.00040100038,0.00040100038,1.9887742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20960000,1310996,0.00026804034,-0.0001958306,0.00020175966,0.34906584,7.3574724e-09,7.357459e-09,7.9648984e-08,1310996,0.0,0.0,0.012089854,0.4,0.00040167244,0.00040167244,1.8761804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21252000,1310996,0.00025267803,-0.0002062753,0.00021758734,0.34906584,6.8473764e-09,6.847373e-09,7.4723424e-08,1310996,0.0,0.0,0.010858018,0.4,0.00040035837,0.00040035837,1.6993203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21483000,21468000,1310996,0.00024058987,-0.00021283765,0.00023886634,0.34906584,6.558355e-09,6.558357e-09,7.196272e-08,1310996,0.0,0.0,0.0096719675,0.4,0.00040056437,0.00040056437,1.5899654e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21695000,21695000,1310996,0.0002538237,-0.00021619949,0.0002465373,0.34906584,6.302506e-09,6.3025154e-09,6.9486326e-08,1310996,0.0,0.0,0.008077791,0.4,0.00040163015,0.00040163015,1.4881967e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23199000,23199000,1310996,0.00014016157,-0.00020123203,0.0002913274,0.34906584,4.7984794e-09,4.798531e-09,5.2259544e-08,1310996,0.0,0.0,0.006201028,0.4,0.00039947277,0.00039947277,1.4191035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23828000,23804000,1310996,0.000116140305,-0.0001822791,0.000287143,0.34906584,4.3954835e-09,4.395536e-09,4.6831694e-08,1310996,0.0,0.0,0.004894125,0.4,0.00039895458,0.00039895458,1.3295933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23940000,23896000,1310996,0.00011640566,-0.0001638174,0.00028607127,0.34906584,4.333906e-09,4.333959e-09,4.6148806e-08,1310996,0.0,0.0,0.0037689565,0.4,0.0003986776,0.0003986776,1.3108855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24104000,1310996,0.00010769614,-0.0001481329,0.00027753366,0.34906584,4.2064623e-09,4.2065134e-09,4.4702947e-08,1310996,0.0,0.0,0.0027618944,0.4,0.0003970907,0.0003970907,1.2677882e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24496000,1310996,9.1758695e-05,-0.00012130083,0.00027153056,0.34906584,4.0414485e-09,4.041495e-09,4.2915392e-08,1310996,0.0,0.0,0.004749955,0.4,0.0004000153,0.0004000153,1.1967836e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310996,7.822314e-05,-6.857576e-05,0.00025715982,0.34906584,3.7987404e-09,3.798779e-09,3.946987e-08,1310996,-0.0012888327,-0.0012176859,0.004280281,0.4,0.00039064474,0.00039064474,1.1530478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310996,8.0948186e-05,-6.583291e-05,0.0002541346,0.34906584,3.7869863e-09,3.7870236e-09,3.9088697e-08,1310996,-0.002668949,0.0006012976,0.004232268,0.4,0.000386717,0.000386717,1.1606495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25119000,25119000,1310996,8.2005914e-05,-6.8977286e-05,0.00024951802,0.34906584,3.7708516e-09,3.7708867e-09,3.8770757e-08,1310996,-0.0026851632,0.0019343806,0.004108053,0.4,0.00037588621,0.00037588621,1.1658414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1310996,8.04341e-05,-6.7316076e-05,0.00024254106,0.34906584,3.7045393e-09,3.704571e-09,3.777349e-08,1310996,-0.00460231,0.0012528487,0.0038763557,0.4,0.0003534369,0.00035343695,1.1536383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1310996,7.1028255e-05,-5.8004374e-05,0.0002489466,0.34906584,3.6988304e-09,3.698859e-09,3.734279e-08,1310996,-0.011815235,-0.00689138,0.0040063825,0.4,0.00033106367,0.00033106375,1.15771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1310996,7.33079e-05,-4.9480197e-05,0.00024701032,0.34906584,3.6930672e-09,3.6930936e-09,3.698079e-08,1310996,-0.019309197,-0.004618588,0.003975696,0.4,0.0003056283,0.00030562843,1.1594402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310996,7.8991325e-05,-4.9275495e-05,0.0002450836,0.34906584,3.6528052e-09,3.6528292e-09,3.6108386e-08,1310996,-0.020136047,0.0034148733,0.0038077503,0.4,0.00027632585,0.000276326,1.1479818e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1310996,7.972184e-05,-4.6852107e-05,0.00024281084,0.34906584,3.6307526e-09,3.6307743e-09,3.5369897e-08,1310996,-0.02281951,0.0069240085,0.0035408041,0.4,0.00024739766,0.0002473978,1.1393631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25716000,1310996,7.720588e-05,-4.509184e-05,0.0002461891,0.34906584,3.6430066e-09,3.6430279e-09,3.50668e-08,1310996,-0.024500864,0.0008371499,0.0036365879,0.4,0.00022285913,0.00022285931,1.14019085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25819000,25819000,1310996,7.58901e-05,-4.5814468e-05,0.00024199826,0.34906584,3.6176722e-09,3.6176933e-09,3.4273555e-08,1310996,-0.02246427,-0.0024356535,0.003439365,0.4,0.00019849963,0.0001984998,1.12775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25916000,25916000,1310996,7.439685e-05,-4.6205812e-05,0.0002429325,0.34906584,3.5807253e-09,3.5807457e-09,3.348082e-08,1310996,-0.023067804,-0.00127559,0.0034170395,0.4,0.00017643407,0.0001764342,1.1105299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26024000,1310996,7.507959e-05,-4.5154033e-05,0.00024024969,0.34906584,3.5761891e-09,3.5762096e-09,3.2768302e-08,1310996,-0.02283495,0.000823937,0.0034973864,0.4,0.00015778664,0.00015778674,1.1015068e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26120000,1310996,7.51469e-05,-4.431445e-05,0.00023885188,0.34906584,3.600149e-09,3.6001695e-09,3.2540378e-08,1310996,-0.027390676,-0.003095848,0.0036254125,0.4,0.00014292392,0.00014292401,1.1008468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310996,7.390732e-05,-4.48086e-05,0.000241103,0.34906584,3.5999201e-09,3.5999403e-09,3.1978068e-08,1310996,-0.024504758,-0.0013698441,0.0033441475,0.4,0.00012865111,0.00012865115,1.0910586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26324000,1310996,7.441074e-05,-4.4783028e-05,0.00024532917,0.34906584,3.6322014e-09,3.6322219e-09,3.1715825e-08,1310996,-0.023106128,0.00042251308,0.003892264,0.4,0.000117351476,0.00011735143,1.0904453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310996,7.498707e-05,-4.5987388e-05,0.00024221325,0.34906584,3.667042e-09,3.6670629e-09,3.146078e-08,1310996,-0.022614706,-0.0021696284,0.004728401,0.4,0.00010716917,0.00010716909,1.088703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1310996,7.365188e-05,-4.5432902e-05,0.00024346364,0.34906584,3.709899e-09,3.70992e-09,3.138426e-08,1310996,-0.020831596,-0.0051928023,0.005061437,0.4,9.866365e-05,9.8663564e-05,1.0889199e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26632000,26632000,1310996,7.4433134e-05,-4.503713e-05,0.0002421818,0.34906584,3.7133627e-09,3.7133836e-09,3.0888838e-08,1310996,-0.016179,-0.00389478,0.004997757,0.4,9.053657e-05,9.0536465e-05,1.0771179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310996,7.362723e-05,-4.5331893e-05,0.00023797834,0.34906584,3.714667e-09,3.714688e-09,3.037842e-08,1310996,-0.01630591,-0.004996202,0.004475379,0.4,8.34383e-05,8.343822e-05,1.0636809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1310996,7.3773466e-05,-4.555333e-05,0.00023455881,0.34906584,3.7058467e-09,3.7058676e-09,2.979111e-08,1310996,-0.0138197895,-0.0056807715,0.0045698714,0.4,7.69745e-05,7.697446e-05,1.0462736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26944000,1310996,7.193665e-05,-4.5751836e-05,0.00023163865,0.34906584,3.7261114e-09,3.7261323e-09,2.9548302e-08,1310996,-0.014303936,-0.003998665,0.0046601486,0.4,7.2030125e-05,7.20301e-05,1.0371491e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27039000,27039000,1310996,7.1685514e-05,-4.6690664e-05,0.00022984759,0.34906584,3.7210874e-09,3.7211083e-09,2.9023719e-08,1310996,-0.013729872,-0.005261887,0.0051252367,0.4,6.731775e-05,6.731775e-05,1.0205021e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27248000,1310996,7.125895e-05,-4.7083053e-05,0.00022658246,0.34906584,3.7238241e-09,3.7238448e-09,2.8092227e-08,1310996,-0.014398379,-0.004306119,0.0046115797,0.4,5.9660808e-05,5.966084e-05,9.884697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310996,7.11255e-05,-4.7293677e-05,0.00022718185,0.34906584,3.746584e-09,3.746605e-09,2.7967811e-08,1310996,-0.016038034,-0.006071102,0.0050254404,0.4,5.6868153e-05,5.686822e-05,9.7789425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28043000,1310996,7.54126e-05,-4.6511177e-05,0.00023207477,0.34906584,3.8828216e-09,3.882845e-09,2.6616343e-08,1310996,-0.016851265,-0.0053428877,0.0052115177,0.4,5.7974845e-05,5.7974914e-05,1.0034267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28659000,28643000,1310996,8.2063874e-05,-6.165748e-05,0.00022959273,0.34906584,3.74394e-09,3.7439674e-09,2.4412916e-08,1310996,-0.015716132,-0.004889549,0.0051228083,0.4,5.6828492e-05,5.6828558e-05,9.8838445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29352000,29352000,1310996,8.1060105e-05,-6.2697836e-05,0.00023703216,0.34906584,3.6682688e-09,3.6682988e-09,2.3375822e-08,1310996,-0.016927209,-0.0056359046,0.005259788,0.4,5.7472855e-05,5.7472924e-05,1.029981e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310996,8.246973e-05,-5.096948e-05,0.0002379519,0.34906584,3.6775516e-09,3.6775816e-09,2.3387342e-08,1310996,-0.01879142,-0.00572087,0.005544517,0.4,5.736275e-05,5.736282e-05,1.0423406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29556000,29556000,1310996,7.1696995e-05,-5.2736577e-05,0.00023053345,0.34906584,3.6209418e-09,3.620971e-09,2.297742e-08,1310996,-0.018606214,-0.0070013455,0.0055801314,0.4,5.60128e-05,5.6012872e-05,1.0351561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29659000,29659000,1310996,7.6280965e-05,-6.787177e-05,0.00022870442,0.34906584,3.5871837e-09,3.5872123e-09,2.2708525e-08,1310996,-0.01626763,-0.0063724583,0.0053744568,0.4,5.4830372e-05,5.4830452e-05,1.0333659e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29764000,1310996,6.731455e-05,-7.5866235e-05,0.00022843218,0.34906584,3.5636443e-09,3.5636725e-09,2.2494785e-08,1310996,-0.015001373,-0.008018031,0.0055670193,0.4,5.3673386e-05,5.367347e-05,1.0333185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29863000,29844000,1310996,7.2163784e-05,-8.353881e-05,0.00022485587,0.34906584,3.5112098e-09,3.5112366e-09,2.214666e-08,1310996,-0.013555823,-0.007149462,0.0055043274,0.4,5.201987e-05,5.2019957e-05,1.0236472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29983000,29956000,1310996,6.231702e-05,-8.5174215e-05,0.00022797594,0.34906584,3.5076584e-09,3.5076846e-09,2.213692e-08,1310996,-0.013623549,-0.008942346,0.0054017827,0.4,5.0932307e-05,5.093241e-05,1.025965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30052000,1310996,5.482983e-05,-8.83192e-05,0.00022864642,0.34906584,3.4640901e-09,3.4641152e-09,2.1748392e-08,1310996,-0.012558256,-0.010120284,0.005077076,0.4,4.9229402e-05,4.9229515e-05,1.0153743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30163000,30163000,1310996,4.92139e-05,-8.447849e-05,0.00022627556,0.34906584,3.4193002e-09,3.4193244e-09,2.1400215e-08,1310996,-0.013032503,-0.011244541,0.0047031622,0.4,4.7537826e-05,4.753795e-05,1.0032036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30663000,30663000,1310996,3.604877e-05,-7.8977086e-05,0.00022830063,0.34906584,3.3145238e-09,3.3145418e-09,2.026761e-08,1310996,-0.013653865,-0.012158936,0.004947427,0.4,4.7308382e-05,4.7308502e-05,1.00522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1310996,4.8377155e-05,-8.879631e-05,0.00021231681,0.34906584,3.1139156e-09,3.1139256e-09,1.8576184e-08,1310996,-0.011967383,-0.0095632905,0.005163759,0.4,4.3075856e-05,4.3075983e-05,9.767695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31368000,31368000,1310996,5.5077333e-05,-9.397606e-05,0.00021146832,0.34906584,3.0857121e-09,3.0857217e-09,1.8360614e-08,1310996,-0.010942464,-0.008144395,0.0050031175,0.4,4.211554e-05,4.2115684e-05,9.708257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31676000,31676000,1310996,5.5915054e-05,-9.647366e-05,0.00021471726,0.34906584,3.0075131e-09,3.0075236e-09,1.7547816e-08,1310996,-0.010068624,-0.007536942,0.004753045,0.4,3.8999446e-05,3.899965e-05,9.485387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1310996,6.206919e-05,-9.5285155e-05,0.00021597394,0.34906584,2.9635476e-09,2.9635592e-09,1.7065302e-08,1310996,-0.010416613,-0.0062349457,0.004485949,0.4,3.6948113e-05,3.6948342e-05,9.311404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32068000,1310996,5.713117e-05,-0.0001057274,0.000215529,0.34906584,2.9345806e-09,2.9345923e-09,1.6646553e-08,1310996,-0.007927452,-0.0072357166,0.0041168723,0.4,3.5085963e-05,3.5086206e-05,9.139017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1310996,5.231222e-05,-0.000105743165,0.0002225051,0.34906584,2.924253e-09,2.924264e-09,1.6352345e-08,1310996,-0.007945761,-0.008480516,0.004575773,0.4,3.3503453e-05,3.35037e-05,8.983427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1310996,4.7697053e-05,-0.00010365136,0.00022004156,0.34906584,2.8892242e-09,2.8892329e-09,1.5720309e-08,1310996,-0.008020665,-0.009251718,0.0054218015,0.4,3.112394e-05,3.1124204e-05,8.625955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1310996,4.481162e-05,-0.000111147914,0.00022120369,0.34906584,2.8905784e-09,2.8905862e-09,1.5573509e-08,1310996,-0.006440861,-0.009705172,0.0055614067,0.4,3.052042e-05,3.0520696e-05,8.527524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1310996,4.251625e-05,-0.000111780166,0.00022710423,0.34906584,2.9382836e-09,2.93829e-09,1.5543199e-08,1310996,-0.006681535,-0.010347072,0.0041268547,0.4,2.982194e-05,2.9822237e-05,8.435365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310996,3.9520906e-05,-0.000116768075,0.00023311569,0.34906584,2.9394023e-09,2.9394074e-09,1.5255532e-08,1310996,-0.005792003,-0.010892897,0.004252086,0.4,2.8754788e-05,2.8755103e-05,8.183293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1310996,3.4408346e-05,-0.000118663236,0.00023210666,0.34906584,2.9443514e-09,2.944354e-09,1.4827511e-08,1310996,-0.005295952,-0.011875505,0.0039661755,0.4,2.7467311e-05,2.7467646e-05,7.790342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310996,3.0714375e-05,-0.00012140843,0.00022895524,0.34906584,2.9239657e-09,2.923967e-09,1.4407539e-08,1310996,-0.004522594,-0.0124429045,0.0049163536,0.4,2.6561045e-05,2.6561383e-05,7.4575787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33888000,33888000,1310996,2.6246587e-05,-0.00011455539,0.0002223676,0.34906584,2.8947689e-09,2.8947689e-09,1.3837001e-08,1310996,-0.005467039,-0.013037051,0.0043879836,0.4,2.5441192e-05,2.5441534e-05,6.9654607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
