timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.99967635,4.6286423e-05,0.00040434295,0.02543647,0.00014918431,-0.0029678128,0.017082363,-0.009425832,-0.013128174,0.020745365,9.481174e-07,-6.4936835e-08,1.9398433e-06,0.0,0.0,6.0890758e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,5.098626e-07,7.60443e-05,7.604637e-05,0.00022626048,0.0148666715,0.014866563,0.020234805,0.023929887,0.023929883,0.3102782,4.9527107e-09,4.952811e-09,9.131124e-09,4.0000004e-06,4.0000004e-06,1.1206264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.999672,0.0003811635,0.0002001554,0.025610698,-0.0059586857,0.008479788,0.028831057,0.014104031,-0.005867916,0.039544437,-3.8361196e-07,-3.6941543e-07,2.2105812e-06,0.0,0.0,5.1740735e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.9861706e-07,5.141519e-05,5.1415664e-05,0.00022340874,0.017346732,0.017346583,0.018727845,0.017446384,0.017446382,0.22389296,2.986359e-09,2.9863712e-09,7.1169413e-09,4.0000004e-06,4.0000004e-06,8.037077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9996674,-0.00020547709,-0.00018008285,0.025788555,0.011144473,-0.0050357943,0.0110199,0.016653448,-0.01714964,0.03669691,3.197647e-06,1.3962991e-06,2.2990646e-06,0.0,0.0,9.21069e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.8870453e-07,2.930148e-05,2.9301473e-05,0.00021626586,0.0147757605,0.014775818,0.014162757,0.01601015,0.016010158,0.18102507,1.7389891e-09,1.7389921e-09,5.4065104e-09,4.0000004e-06,4.0000004e-06,5.6806726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996653,0.00029049814,-5.6509474e-05,0.02586899,0.0034581106,0.007955957,-0.0019920245,0.015595837,-0.0006403879,0.010626821,8.671017e-07,-1.2887315e-06,2.7314663e-06,0.0,0.0,0.0001527649,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.7995326e-07,2.0825451e-05,2.082543e-05,0.00020726737,0.012279276,0.012279286,0.012575504,0.015373354,0.015373358,0.15732697,1.0919238e-09,1.0919223e-09,4.091594e-09,4.0000004e-06,4.0000004e-06,5.25887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996688,0.00062484416,-0.00021632541,0.025726167,0.0141064115,0.019179936,-0.020401517,0.030871509,0.012025956,0.0011045923,1.4577162e-07,-6.7014e-07,2.9193866e-06,0.0,0.0,0.00016652612,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.7024326e-07,1.5916401e-05,1.5916292e-05,0.0001981907,0.010276792,0.010276795,0.013900026,0.014150601,0.014150602,0.14162186,6.938646e-10,6.9386275e-10,3.1797383e-09,4.0000004e-06,4.0000004e-06,3.925078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9996744,-2.2659768e-05,-0.0005619571,0.02551384,0.020382512,0.0043334565,-0.014977455,0.052388716,0.0004863986,-0.0014217623,2.9015582e-06,-6.929372e-07,2.5575987e-06,0.0,0.0,0.00011763382,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.5772995e-07,1.3017425e-05,1.3017458e-05,0.00018569204,0.009853724,0.009853718,0.014607485,0.01436319,0.014363192,0.13324949,4.3960305e-10,4.3960177e-10,2.4307207e-09,4.0000004e-06,4.0000004e-06,2.5775108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16963000,0.9996791,0.00019678289,7.250044e-05,0.025332602,0.002398162,0.01515338,-0.016603343,0.02948741,0.010789217,-0.013010942,2.2792171e-06,-3.5056726e-06,1.892278e-06,0.0,0.0,0.00011674969,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.468371e-07,1.1009152e-05,1.10091905e-05,0.00017477099,0.009977176,0.009977165,0.014416668,0.015350386,0.015350387,0.12839979,2.91384e-10,2.913827e-10,1.9047586e-09,4.0000004e-06,4.0000004e-06,1.7156513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9996865,-0.000582485,0.0005078535,0.025028799,-0.0099668745,0.0005003676,-0.0014013052,0.023305103,0.00041011462,-0.0017441473,3.849619e-06,-3.7546736e-06,1.8096011e-06,0.0,0.0,9.449265e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.3749415e-07,8.789668e-06,8.789724e-06,0.000163453,0.008848852,0.008848897,0.012801608,0.014854064,0.014854064,0.12309401,1.913171e-10,1.9131678e-10,1.5036488e-09,4.0000004e-06,4.0000004e-06,1.1280393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9996897,0.00014188295,0.0004747327,0.024905704,0.0054617436,0.014430184,-0.014776066,0.03261958,0.016983073,-0.018597929,2.4456676e-06,-2.511422e-06,1.4225808e-06,0.0,0.0,0.00011074817,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.3006813e-07,7.4228074e-06,7.422735e-06,0.00015411853,0.008515298,0.008515294,0.011625786,0.015060705,0.015060706,0.120507866,1.3369954e-10,1.3369933e-10,1.2034211e-09,4.0000004e-06,4.0000004e-06,7.8611436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19984000,19984000,0.9996762,-0.00031226737,0.0005191648,0.025437223,0.001627968,4.3808046e-05,-0.008390509,0.04365847,0.0028344565,-0.030252784,3.020717e-06,-2.0921427e-06,1.293016e-06,0.0,0.0,0.000120267876,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.280119e-07,6.2652425e-06,6.26521e-06,0.00014447018,0.0076970663,0.007697101,0.010427123,0.0146344965,0.0146344965,0.11879891,9.7659617e-11,9.765954e-11,9.760148e-10,4.0000004e-06,4.0000004e-06,5.7355248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20976000,0.9996831,-0.0006463632,0.0004533841,0.025161467,0.004455092,-0.015250377,-0.031768143,0.04035379,-0.00568102,-0.03883811,2.7845801e-06,-1.9393603e-06,1.9988522e-06,0.0,0.0,0.000115057446,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.2358752e-07,5.463788e-06,5.463811e-06,0.00013606893,0.0071488516,0.0071487837,0.009460549,0.014308137,0.014308138,0.11673547,7.5128494e-11,7.512858e-11,8.017085e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21979000,0.99969083,-0.0006985841,0.0006950979,0.024844544,0.00040869112,-0.018417893,-0.03002239,0.037973486,-0.01609352,-0.036225542,2.3900304e-06,-2.17157e-06,2.4788217e-06,0.0,0.0,9.79833e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.184795e-07,4.894981e-06,4.8949673e-06,0.00012804107,0.006726983,0.006726933,0.008794325,0.014087797,0.014087793,0.11638854,6.042306e-11,6.0423354e-11,6.6382155e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.999696,-0.0004745994,0.0011366425,0.024626648,-0.010147471,-0.017017087,-0.03784892,0.034613177,-0.009024742,-0.054181226,1.6222666e-06,-1.9858826e-06,2.9275586e-06,0.0,0.0,8.7756016e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.1377865e-07,4.479357e-06,4.479296e-06,0.000119639335,0.0064768805,0.006476843,0.008263407,0.013862947,0.013862943,0.115137376,5.04934e-11,5.0493967e-11,5.5204663e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99970055,-0.0004904641,0.0011892676,0.024437267,-0.024760528,-0.021958968,-0.024993949,0.01920124,-0.01247552,-0.039038084,1.2750468e-06,-1.5723507e-06,2.88588e-06,0.0,0.0,8.284778e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.0832447e-07,4.2598685e-06,4.259857e-06,0.0001119738,0.0064526056,0.0064526605,0.0068793446,0.014209601,0.014209596,0.11451569,4.4196875e-11,4.419743e-11,4.673051e-10,4.0000004e-06,4.0000004e-06,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99969625,0.0002487432,0.00064447406,0.024637036,-0.009077164,-0.016486228,-0.025725588,0.028959924,-0.024752272,-0.055843372,8.975355e-07,-5.428568e-07,2.6543762e-06,-1.3662516e-06,-1.1310063e-06,8.2834624e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.0663406e-07,4.0109007e-06,4.0110554e-06,0.00010877966,0.0071110306,0.007111086,0.00583142,0.014398015,0.014398025,0.11171336,3.9102086e-11,3.9102437e-11,4.0744522e-10,3.9998354e-06,3.9998354e-06,5.0001773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99969554,0.00048358127,-1.5318876e-05,0.024668239,0.0014896679,-0.013396112,-0.0044263154,0.03520409,-0.03100325,-0.044114728,8.909593e-07,-2.7099495e-07,2.5355423e-06,-0.0002337173,8.891221e-06,7.8331526e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,4.0329016e-07,4.4709977e-06,4.4711232e-06,0.0001030484,0.0175875,0.017587503,0.0057587703,0.015165782,0.015165788,0.11121391,3.7147733e-11,3.714786e-11,3.492062e-10,1.941188e-06,1.9411898e-06,5.0000686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996962,0.0005051961,0.000995348,0.024621204,0.0024334732,-0.009453322,0.009272039,0.033730716,-0.03224978,-0.047701787,8.4871294e-07,-2.5519566e-07,2.3734615e-06,-0.00013816901,-2.0429407e-05,8.026459e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.998975e-07,5.7943103e-06,5.7944853e-06,9.793654e-05,0.01215634,0.012156387,0.0062351236,0.015047162,0.015047165,0.11087161,3.785287e-11,3.7852978e-11,3.0301472e-10,7.3935047e-07,7.3935087e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99970454,0.00024778658,0.0002720897,0.024306133,0.0027104176,-0.009607314,-0.0012348219,0.02792651,-0.021999331,-0.039692767,8.167096e-07,-2.5404887e-07,2.2992424e-06,-0.00014692891,-1.7781926e-05,7.8619865e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.9612127e-07,7.2462353e-06,7.2463313e-06,9.362174e-05,0.0065954505,0.0065954886,0.005790702,0.014680745,0.014680748,0.10946966,3.8486044e-11,3.8486186e-11,2.6587424e-10,6.073764e-07,6.073778e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9997087,0.00055844744,0.0010639769,0.024106108,0.007409737,-0.016651548,-0.013183728,0.022465844,-0.032386888,-0.047424037,8.0015275e-07,-4.1336125e-07,2.3148891e-06,-0.0001310553,-2.0683798e-05,7.814385e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.9383696e-07,7.617226e-06,7.617392e-06,9.0552625e-05,0.0068996283,0.006899741,0.0053147245,0.014095678,0.014095697,0.108838215,3.6490377e-11,3.649065e-11,2.366437e-10,5.9735453e-07,5.9735595e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29964000,0.99977016,0.00040799088,0.0012747017,0.021399347,-0.0013699327,-0.0065447255,-0.0074446877,0.010416837,-0.032485988,-0.055216905,6.01948e-07,-6.212898e-07,2.0894856e-06,-0.00010650139,-5.535297e-05,7.6464785e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.821034e-07,6.861046e-06,6.861076e-06,8.704666e-05,0.00902561,0.009025651,0.005398372,0.013881762,0.0138817765,0.10984747,3.2701925e-11,3.270217e-11,2.1020288e-10,5.20147e-07,5.2014866e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99998415,-0.0019735405,0.0005014939,-0.0052587898,0.011713157,0.02462245,-0.2062994,0.022142192,-0.0053570345,-0.110504985,3.0616758e-07,-4.9266316e-07,2.0363088e-06,-0.0001163775,-8.085468e-05,7.6468066e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.573983e-07,6.4690817e-06,6.469346e-06,8.364077e-05,0.008589739,0.00858971,0.005385942,0.014353707,0.014353717,0.108967274,3.0259704e-11,3.0259815e-11,1.8694579e-10,4.789579e-07,4.789595e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999857,-0.00087791594,-0.0007997046,-0.001217464,-0.0035726498,-0.03287093,-0.25665453,0.0031200147,-0.022184636,-0.3441589,5.35063e-07,-7.4267655e-07,1.9755996e-06,-7.215291e-05,-2.6793974e-05,7.164405e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5315972e-07,6.3817015e-06,6.381628e-06,7.9587684e-05,0.009017327,0.009017214,0.005860688,0.01427452,0.014274521,0.10815076,2.8804827e-11,2.8804955e-11,1.6659868e-10,3.7501627e-07,3.7501889e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999905,0.00015651599,-0.0009315744,-0.0010391026,0.0059154974,-0.0029322037,-0.18941256,-0.0007857567,-0.018913008,-0.5701222,3.453836e-07,-8.5047174e-07,2.0542448e-06,-3.8485356e-05,-7.0961694e-05,6.486863e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5287675e-07,7.071437e-06,7.0713886e-06,7.656216e-05,0.008091754,0.0080917785,0.006622994,0.014595029,0.01459503,0.10840059,2.8655606e-11,2.8655703e-11,1.4995989e-10,2.9660842e-07,2.966113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33980000,33980000,0.99999666,-0.0023799082,-0.0010183272,-0.00038974074,0.016912565,-0.0075499117,-0.13935357,0.0017798556,-0.0011379167,-0.7352353,2.2408324e-07,-8.870858e-07,2.010319e-06,-2.748489e-05,-9.697943e-05,6.214145e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5253746e-07,8.092142e-06,8.092229e-06,7.3743e-05,0.007379249,0.007379278,0.0073548644,0.015250367,0.015250376,0.10924382,2.8993025e-11,2.8993074e-11,1.3628154e-10,2.6107716e-07,2.6108034e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34976000,0.9999981,0.0009850512,0.0017041034,-0.0001170924,0.012850802,-0.01818713,0.18522906,0.036491316,0.006281943,-0.7820522,1.6193592e-08,-7.8503376e-07,1.9374745e-06,-4.2881762e-05,-0.00013036444,3.7601298e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5232748e-07,9.142104e-06,9.142002e-06,7.1323724e-05,0.005859578,0.0058596376,0.007463512,0.0137034645,0.013703467,0.10807427,2.922175e-11,2.9221823e-11,1.2450865e-10,2.4479993e-07,2.4480295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.999999,-0.000917508,0.0011412868,3.6940524e-05,-0.010847513,0.0030652338,-0.0049888417,0.028781392,0.01903544,-0.78196675,-2.5206998e-07,-8.131263e-07,1.8749716e-06,-3.9758692e-05,-0.0001456512,5.6717236e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5223167e-07,1.0229674e-05,1.0229572e-05,6.932007e-05,0.005799426,0.005799641,0.0079412125,0.014490957,0.014490956,0.11001281,2.9408483e-11,2.9408604e-11,1.1455485e-10,2.4059327e-07,2.405957e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.999998,-0.0017473203,-0.0010565578,5.3160078e-05,-0.0027054325,-0.020003866,-0.011108398,0.010954366,0.028638326,-0.769384,-3.3907173e-07,-9.4256075e-07,1.7667686e-06,-3.9654275e-05,-0.0001473022,5.6588273e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5220594e-07,9.747517e-06,9.74739e-06,6.724576e-05,0.0074955085,0.0074954494,0.0065474706,0.014528875,0.014528884,0.10980703,2.7757166e-11,2.7757291e-11,1.0545197e-10,2.3911872e-07,2.3912116e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999983,0.00021294903,0.001835274,-2.4995845e-05,0.0134176165,-0.028997403,-0.015714958,0.031652343,0.006832198,-0.79189485,-2.2843022e-07,-7.4368745e-07,1.7017164e-06,-5.1961062e-05,-0.00013550678,5.6394787e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5215368e-07,7.5631833e-06,7.5631956e-06,6.532402e-05,0.009121758,0.009121752,0.006355215,0.014787806,0.014787809,0.11013173,2.4805514e-11,2.4805623e-11,9.752064e-11,2.1722998e-07,2.1723201e-07,5.000037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999917,0.0009219909,0.0010000766,0.00016595711,0.0023414807,-0.0075504836,-0.013345331,0.040641293,-0.008470313,-0.80347085,-2.3833684e-07,-5.523658e-07,1.6040545e-06,-7.496956e-05,-0.00013691852,5.68855e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5202478e-07,6.691907e-06,6.6921025e-06,6.3461586e-05,0.008281755,0.008281669,0.006730081,0.014902734,0.014902732,0.11088454,2.3638069e-11,2.363811e-11,9.0557235e-11,1.9340496e-07,1.9340631e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39996000,0.99999624,-0.002193192,0.0016822768,3.098606e-05,-0.0058406955,0.011345184,-0.020752326,0.053129494,0.007499231,-0.7998927,-3.4144173e-07,-3.5121414e-07,1.5409023e-06,-9.770878e-05,-0.00014863476,4.9749593e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.521109e-07,6.814554e-06,6.8145655e-06,6.189155e-05,0.0070552584,0.007055296,0.0072110556,0.014818032,0.0148180295,0.11064389,2.3522342e-11,2.3522349e-11,8.457669e-11,1.8013601e-07,1.8013664e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.9999997,-0.00080016686,-0.00016540487,7.1299626e-05,-0.039304513,-0.008936349,-0.00790067,0.028884647,-0.0032423276,-0.81388414,-2.2781569e-07,-3.1337177e-07,1.5059269e-06,-0.00010163008,-0.0001388982,5.659639e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.5196308e-07,7.29735e-06,7.2972202e-06,6.0357797e-05,0.0061631696,0.0061633317,0.0075811977,0.014541571,0.014541582,0.11029145,2.370296e-11,2.3702937e-11,7.927977e-11,1.7439979e-07,1.7440023e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41988000,0.9999991,0.0013382388,0.00016677233,0.00015630967,0.0046846867,-0.0032021757,-0.004209988,0.036662076,-0.025238192,-0.78266454,-1.7304069e-07,-1.0434321e-07,1.3715796e-06,-0.00011188242,-0.00013455514,3.7757567e-05,0.27801806,-0.019155774,0.47183493,0.0,0.0,0.0,0.0,0.0,3.519221e-07,7.858658e-06,7.858781e-06,5.877429e-05,0.0055890097,0.005589044,0.007808854,0.01416621,0.01416622,0.11105688,2.3874267e-11,2.3874227e-11,7.4475946e-11,1.7243089e-07,1.7243111e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
