timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18071000,18052000,1.2452098e-09,4.4645596e-05,0.01940458,0.0005568049,0.010737609,0.011434426,535,0,0.17297085,0.35141554,0.0062520853,0.037891496,0.011159641,0.00017351356,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18284000,1.3762569e-09,4.5244436e-05,0.021414861,0.00030296054,0.008709277,0.008687389,535,0,0.17437863,0.35066107,0.0048620417,0.018658817,0.0108046755,0.0016206322,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,1.3626132e-09,4.5863602e-05,0.018793613,0.00014552545,0.00539946,0.0070115468,535,0,0.17477664,0.34955096,0.0003682493,0.021497278,0.020702863,0.0010025408,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,1.4727638e-09,4.8126094e-05,0.016788766,0.00026192528,0.008079656,0.010144247,535,0,0.17430723,0.34805548,0.0011166234,0.03602491,0.006905171,0.0009569961,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,1.3800392e-09,4.6365287e-05,0.0151218325,0.00020001642,0.0013546452,0.0024204664,535,0,0.17385608,0.34662512,0.011275616,0.014829559,0.010089304,5.1408555e-05,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19080000,19080000,1.34713e-09,4.6114597e-05,0.014635631,0.0001446166,0.003527087,0.0057508047,535,0,0.17250669,0.34652406,0.0035261258,0.015319131,0.0084510455,0.0008507587,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,1.4425706e-09,4.7217287e-05,0.013810525,0.00046271257,0.006568042,0.008546823,535,0,0.17281184,0.34564066,0.0042005316,0.0067617754,0.018892936,0.0015781298,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19484000,1.375795e-09,4.6037716e-05,0.013208197,0.00017790348,0.0012250008,0.00374557,535,0,0.17235787,0.34437475,0.005004034,0.023802672,0.0014651744,0.0006440581,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19679000,19679000,1.333982e-09,4.5255816e-05,0.0137580475,0.0002250064,0.0040020505,0.007056204,535,0,0.17117463,0.34441206,0.0019930766,0.022162974,0.012308958,0.0010516682,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19884000,19884000,1.3623548e-09,4.5329016e-05,0.013102693,0.00018703907,0.0061611994,0.008337576,535,0,0.1716397,0.34205678,0.0032329403,0.03613987,0.009260692,0.0031447506,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20084000,1.3689275e-09,4.641392e-05,0.012156815,0.000104430896,0.0028878453,0.003753447,535,0,0.17122264,0.34262508,0.0011183787,0.010518389,0.016234322,0.0015951871,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20284000,1.5128249e-09,4.7521065e-05,0.010831603,0.0002715861,0.004266424,0.0033323308,535,0,0.17093633,0.34160858,0.011015531,0.02846406,0.032862674,0.0049307784,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20483000,20456000,1.374948e-09,4.54089e-05,0.012502003,0.00014872072,0.0032512217,0.004876424,535,0,0.16825289,0.34093827,0.0026490793,0.026576556,0.006452607,0.0038581304,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20659000,1.3839171e-09,4.6687703e-05,0.012909211,0.00024503417,0.0077730226,0.011137243,535,0,0.16805844,0.3400148,0.0038733631,0.030928584,0.022849921,0.002454591,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20872000,20852000,1.5008128e-09,4.663497e-05,0.012360448,0.0001411233,0.0028333967,0.0072742687,535,0,0.16787507,0.33915636,0.011817488,0.025612954,0.02073071,0.0033994971,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21072000,21056000,1.3768651e-09,4.579384e-05,0.012633905,0.0002677661,0.0037249508,0.0065932097,535,0,0.16760682,0.339933,0.00010320499,0.018439569,0.023889866,0.0040772953,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21268000,1.2702445e-09,4.425665e-05,0.014177778,0.000169408,0.0040495833,0.0067122034,535,0,0.16811776,0.33961517,0.010330869,0.028207941,0.0077052275,0.0019657686,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21483000,21468000,1.388824e-09,4.557249e-05,0.012802788,0.0002745191,0.0060168104,0.008772903,535,0,0.16779879,0.3388661,0.0024272979,0.018146547,0.015083815,0.0011472772,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21676000,21655000,1.3493576e-09,4.4711476e-05,0.0139701795,0.0001311367,0.0033367984,0.0057207406,535,0,0.17453551,0.34127355,0.0021646582,0.0120129725,0.018142084,0.001709156,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21884000,1.3140603e-09,4.329244e-05,0.01617423,8.436589e-05,0.0046178913,0.007645158,535,0,0.1685384,0.34005776,0.012064586,0.020125085,0.0029440424,0.0019604508,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,1.3463486e-09,4.5766767e-05,0.014390204,0.00031729825,0.008515989,0.012594912,535,0,0.16816996,0.33939824,0.0012192377,0.03948083,0.022410158,0.0032112827,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22284000,1.2703023e-09,4.4702356e-05,0.016189285,0.0004290573,0.012071136,0.017470513,535,0,0.16779953,0.33873075,0.0025486914,0.03758608,0.023531664,0.0012472998,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,1.3717658e-09,4.584809e-05,0.0153269,0.00019749171,0.0048729656,0.0069507523,535,0,0.16747542,0.33965114,0.0014488115,0.017537208,0.024985652,0.0036250832,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22672000,22672000,1.212481e-09,4.369485e-05,0.016005727,0.00025637564,0.0017585151,0.0032599173,535,0,0.17412971,0.34037435,0.0155025115,0.020011235,0.01791708,0.004453441,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22879000,22879000,1.1323686e-09,4.3200544e-05,0.016437795,9.166985e-05,0.002857626,0.0052431114,1049111,0,0.1737632,0.3396668,0.0055461195,0.027088314,0.015038417,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23080000,1.035914e-09,4.0667186e-05,0.016355872,7.7700315e-05,0.0019982532,0.005244662,1049111,0,0.17350143,0.33897498,0.000993636,0.008346101,0.02342412,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23272000,23272000,9.957882e-10,3.861995e-05,0.016287675,7.30037e-05,0.0050919508,0.008976018,1049111,0,0.17320882,0.33988202,0.007623976,0.061026514,0.025317429,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23479000,23479000,9.077733e-10,3.716862e-05,0.01603236,0.00015217382,0.0035846473,0.0056737913,1049111,0,0.17289118,0.3391979,0.004002713,0.020609882,0.024205804,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23684000,1.027749e-09,3.9090104e-05,0.01660114,2.9484361e-05,0.0013423018,0.0029093751,1049111,0,0.17261893,0.3385398,0.004383188,0.025978435,0.015014138,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23876000,1.0385833e-09,3.964781e-05,0.017330071,0.00017322799,0.0031508706,0.0040726736,1049111,0,0.17162618,0.33744767,0.0051854067,0.035935756,0.02112786,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24079000,24044000,1.0468165e-09,4.1619358e-05,0.01956484,0.00035245382,0.009790381,0.013874606,1049111,0,0.16855809,0.33657685,0.0021014912,0.036629245,0.020612692,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24284000,24284000,1.0207167e-09,4.0869218e-05,0.018635066,0.00017141554,0.005865626,0.008039169,1049111,0,0.16708247,0.33664283,0.0013909922,0.022616075,0.013370516,1.1754944e-38,0.0,0.0,0.0,0.146,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24483000,24472000,1.1034947e-09,4.098004e-05,0.01742313,0.00015467343,0.0046944264,0.008111472,1049111,0,0.16673337,0.33414543,0.0017530314,0.029155303,0.006989629,1.1754944e-38,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24676000,24676000,1.1147822e-09,4.2700864e-05,0.021572264,0.00035238743,0.008175121,0.01304529,1049111,0,0.16515644,0.33386993,0.0031600357,0.03258357,0.016166592,0.00069047476,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24872000,24872000,1.0735124e-09,4.1546737e-05,0.020366538,0.0003479036,0.008020572,0.011651504,1049239,0,0.16524039,0.33301637,0.0072057853,0.04155757,0.014490146,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25084000,25084000,9.897864e-10,3.942969e-05,0.020097647,0.00018103572,0.0044935727,0.006188456,1049239,0,0.16668929,0.33306435,0.00038014184,0.029657507,0.020772409,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25284000,1.005943e-09,4.0076964e-05,0.019839054,8.265093e-05,0.00392981,0.0066620167,1049239,0,0.16748054,0.33266032,0.009299462,0.039534863,0.014338321,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25472000,25472000,9.889499e-10,3.846919e-05,0.019264448,0.00018268962,0.009051448,0.0063240216,1049239,0,0.16682497,0.33288422,0.0061166296,0.028911415,0.019352943,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25672000,25672000,9.715582e-10,3.8945996e-05,0.018849345,0.00010700804,0.009482681,0.0060836496,1049239,0,0.16708499,0.3320624,0.0060164765,0.028397527,0.011492911,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25872000,25872000,9.896645e-10,4.0092236e-05,0.019075133,1.4712097e-05,0.0019577597,0.0016722215,1049239,0,0.16651641,0.33082741,0.005385306,0.016680442,0.0073764636,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26084000,26084000,9.719603e-10,3.970881e-05,0.01858493,2.4731748e-05,0.0046990006,0.0058846907,1049239,0,0.16864339,0.3309098,0.0029227666,0.009835398,0.011775527,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26284000,9.775353e-10,3.9856885e-05,0.017927222,2.4971867e-05,0.004074717,0.004980101,1049239,0,0.16970289,0.33057454,0.00035452074,0.020508055,0.016746307,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26472000,26472000,9.1917507e-10,3.8826915e-05,0.018022282,6.5282075e-05,0.009860474,0.016476443,1049239,0,0.17031595,0.33171326,0.0006983035,0.053563755,0.012250324,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26683000,26683000,9.854543e-10,4.092565e-05,0.018851673,6.9318725e-05,0.013711212,0.015313041,1049239,0,0.17072514,0.3313647,0.00967488,0.032263387,0.015228063,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26876000,26876000,9.438292e-10,4.0894014e-05,0.01869474,0.00010394126,0.012073356,0.013733836,1049239,0,0.17010762,0.33059755,0.005783537,0.017937826,0.014798481,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27076000,27076000,1.0028703e-09,4.0784937e-05,0.0188767,7.927065e-05,0.008700533,0.013693773,1049239,0,0.16959722,0.32985246,0.002903206,0.026772154,0.022090653,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27283000,27236000,1.024158e-09,4.1998566e-05,0.019475661,5.2923788e-05,0.006080366,0.010635179,1049239,0,0.17431195,0.33190024,0.0035151625,0.005144906,0.016517438,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27484000,27484000,1.1292924e-09,4.5136087e-05,0.031310245,4.1268297e-05,0.005094126,0.008314568,1049239,0,0.16466542,0.32920688,0.009062098,0.021622835,0.02246352,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27679000,27679000,1.0276315e-09,4.1878146e-05,0.026798097,4.4839617e-05,0.008990105,0.011142277,1049239,0,0.16641456,0.32799494,0.00294837,0.034568153,0.023541782,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27864000,1.0633617e-09,4.16299e-05,0.02351635,9.2832066e-05,0.0035936253,0.007121329,1049239,0,0.16617613,0.32879436,0.0007580933,0.03147531,0.009344284,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28080000,28080000,1.3117836e-09,4.347934e-05,0.025091095,0.00010373701,0.0052685263,0.007049984,1049239,0,0.16578743,0.3295839,0.0002524807,0.024982354,0.002892135,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28279000,28256000,1.2529604e-09,4.3697535e-05,0.025760146,3.6781214e-05,0.0024056088,0.005288048,1049239,0,0.16451283,0.3284723,0.0029357981,0.03306813,0.014936785,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28476000,28463000,1.2243905e-09,4.326941e-05,0.026565138,0.0001493385,0.0067705438,0.009135492,1049239,0,0.16473542,0.32823163,0.005332576,0.026938323,0.012379056,1.1754944e-38,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28659000,1.2620223e-09,4.3578748e-05,0.026983844,0.00022743907,0.007758155,0.009147633,1049239,0,0.16359223,0.32715553,0.0066574574,0.018209716,0.022005895,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28876000,28876000,1.1944673e-09,4.4561475e-05,0.027202765,7.9477046e-05,0.0028516676,0.0042571235,1049239,0,0.16518131,0.3277384,0.005611897,0.021248482,0.008414928,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,1.0928256e-09,4.1275416e-05,0.024507096,0.00015642488,0.005749147,0.007711489,1049239,0,0.16659105,0.3297364,0.0011228062,0.030101899,0.017718343,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29279000,29279000,1.1465516e-09,4.194404e-05,0.022066887,6.369546e-05,0.0007058661,0.002887637,1049239,0,0.16785887,0.3302471,0.0017777388,0.023314798,0.022306383,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29479000,29479000,1.0580301e-09,4.0253715e-05,0.020424893,0.00029622103,0.007641215,0.008365682,1049239,0,0.16893323,0.33069542,0.0048403535,0.033108775,0.009013403,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,1.0349781e-09,3.878659e-05,0.0189378,0.00020601087,0.0035701753,0.002825472,1049239,0,0.16999233,0.33109683,0.0034423526,0.040096283,0.010489752,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29884000,29863000,2.0388622e-09,4.429774e-05,0.018087622,0.0003528013,0.008582132,0.007463349,1049239,0,0.16821805,0.33129483,0.0124573475,0.021344502,0.013532563,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30052000,3.520725e-09,6.0189403e-05,0.018481975,0.0002546666,0.009994842,0.010821314,1049239,0,0.16722162,0.3318812,0.0032350402,0.024794059,0.023927135,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30284000,6.277702e-09,9.149586e-05,0.022650706,0.00020742702,0.0102597475,0.013473992,1049239,0,0.16796774,0.33034012,0.010927161,0.039565388,0.018348442,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30480000,30480000,8.904216e-09,9.583798e-05,0.020197192,0.00010851277,0.004101416,0.0064289453,1049239,0,0.16939001,0.33220223,0.009358689,0.037133247,0.025693463,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30680000,1.0923794e-08,0.00011304606,0.020590419,0.00021979563,0.007052038,0.010331476,1049239,0,0.16908923,0.33171254,0.0017838998,0.05567053,0.015576718,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,9.676698e-09,0.000116172916,0.021520875,0.00011573601,0.006401815,0.011057718,1049239,0,0.16948105,0.33163264,0.0020417015,0.020423904,0.027083034,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,8.3964435e-09,0.00010171933,0.021057745,0.00019153727,0.0016289571,0.0013030353,1049239,0,0.16914937,0.33114004,0.008719883,0.020145444,0.026330793,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31276000,31276000,7.5508435e-09,9.293902e-05,0.020558875,0.000352786,0.0110071795,0.0110712005,1049239,0,0.16812134,0.33172247,0.007922944,0.03934231,0.020143975,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,6.592705e-09,8.320756e-05,0.019886738,0.00025658755,0.008766251,0.00873144,1049239,0,0.168632,0.3316349,0.00086463377,0.017621702,0.004841784,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,5.741427e-09,7.749099e-05,0.019890191,9.165415e-05,0.006628656,0.005474389,1049239,0,0.16839844,0.3311431,0.0021197018,0.021720037,0.013782017,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,4.5704573e-09,6.6589106e-05,0.019626318,0.00013578054,0.008012313,0.009157501,1049239,0,0.16827941,0.33067277,0.006821445,0.035223912,0.020072337,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,4.804687e-09,6.5938286e-05,0.019302784,0.0001607947,0.0066644866,0.008069113,1049239,0,0.1682054,0.33021224,0.004438666,0.04275173,0.01603952,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32276000,32276000,4.1624904e-09,6.115166e-05,0.018243607,0.00014760191,0.0029242337,0.0010012297,1049239,0,0.16740602,0.330835,0.00078041345,0.029946852,0.023239555,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,3.3697072e-09,5.5621284e-05,0.017519152,0.000101154044,0.00498762,0.0062518986,1049239,0,0.16815534,0.33082506,0.003475814,0.017668923,0.03238451,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,3.4179057e-09,5.5469853e-05,0.016804982,0.00017323393,0.0076121646,0.009479195,1049239,0,0.16886634,0.33083376,0.0011809352,0.03744576,0.022691818,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,3.0302092e-09,5.2390522e-05,0.016607145,7.6673845e-05,0.0067327744,0.011653143,1049239,0,0.17014855,0.33127442,0.002058439,0.042765,0.033396997,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33076000,33076000,2.9606162e-09,5.2941734e-05,0.016312415,0.00013297716,0.005537593,0.009611278,1049239,0,0.16898867,0.33192176,0.008150138,0.01740417,0.025911,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33276000,33276000,3.0257732e-09,5.4032178e-05,0.016573371,6.921372e-05,0.0041448595,0.007730057,1049239,0,0.16859947,0.33153144,0.0035658164,0.012390464,0.010581221,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,3.003612e-09,5.4107717e-05,0.017364094,7.80391e-05,0.0035855188,0.005346515,1049239,0,0.16901723,0.3316027,0.0007867221,0.021871548,0.007554922,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,2.8728204e-09,5.3487733e-05,0.016715914,0.00010809653,0.0061536874,0.010312557,1049239,0,0.16870093,0.3312589,0.009569725,0.027239298,0.024947273,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33876000,33876000,3.20294e-09,5.696818e-05,0.017439393,6.552019e-05,0.0029463118,0.0036958167,1049239,0,0.17480248,0.3332043,0.00095591677,0.018997502,0.011063368,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34080000,34060000,3.4303198e-09,5.7034988e-05,0.017917685,0.00012539141,0.0069895093,0.008890601,1049239,0,0.1728822,0.3320062,0.0004147284,0.04355626,0.01939953,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34268000,3.4319776e-09,5.7916073e-05,0.018458586,9.286374e-05,0.0062371213,0.008505927,1049239,0,0.17348756,0.3322001,0.004338703,0.015382337,0.023761023,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34483000,34468000,3.3717351e-09,5.597334e-05,0.017956473,4.5064564e-05,0.0037790276,0.005661974,1049239,0,0.17330112,0.33344606,0.0057990123,0.015298638,0.018870804,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34668000,3.710079e-09,5.927746e-05,0.017253157,5.9243815e-05,0.005450679,0.009615727,1049239,0,0.17233992,0.33272895,0.0034649957,0.06836896,0.016938725,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34868000,4.5532e-09,6.675733e-05,0.017091367,3.7799193e-05,0.010889664,0.020873966,1049239,0,0.17225228,0.332511,0.004036225,0.061143357,0.008993037,0.001537659,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35080000,35063000,4.4152597e-09,6.4555454e-05,0.018130558,5.176371e-05,0.0035428503,0.004160325,1049239,0,0.17215037,0.3322951,0.0056019197,0.0747504,0.014016012,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
