timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12996000,12964000,5568000,28.142957799999998,112.9837111,0.018121704,-0.0115198055,0.04195183,-0.018635329,0.0080531305,0.0,0.008205562,0.0018445647,0.015024818,-0.00077883323,0.04130189,0.017205618,0.013710305,0.048240528,0.05087419,0.02867952,0.051720526,-0.062551774,50.860565,0.1,0.17435525,0.42368883,0.16465227,0.13268365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13460000,5568000,28.142957799999998,112.9837111,0.014222058,-0.015573419,0.045447115,-0.018635329,0.0080531305,0.0,0.006996354,-0.0028820955,0.02140578,0.0067575886,0.04130189,0.017205618,0.013710305,0.062064264,-0.04653112,-0.07171835,0.05186921,-0.062551774,50.860565,0.1,0.17289698,0.4063428,0.15877323,0.13007681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5568000,28.142957799999998,112.9837111,0.017183071,-0.010625121,0.017962573,-0.018635329,0.0080531305,0.0,0.0010733187,0.00014923656,0.0051758527,-0.02742031,0.04130189,0.017205618,0.013710305,0.022791069,-0.003450949,0.049059276,0.051880572,-0.062551774,50.860565,0.1,0.17418054,0.39397228,0.15676908,0.113657825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5568000,28.142957799999998,112.9837111,0.02446708,0.0073734233,0.0026518987,-0.018635329,0.0080531305,0.0,0.010277237,0.014415909,-0.007140588,-0.035154466,0.04130189,0.017205618,0.013710305,0.03939866,0.05553396,-0.019703059,0.051906053,-0.062551774,50.860565,0.1,0.17504786,0.3861234,0.15247491,0.10189147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5568000,28.142957799999998,112.9837111,0.031166403,0.0140339695,-0.011806559,-0.018635329,0.0080531305,0.0,0.009760922,0.01941594,-0.024412822,-0.04580623,0.04130189,0.017205618,0.013710305,-0.065227635,-0.065526046,-0.1512654,0.051389445,-0.062551774,50.860565,0.108431906,0.16880079,0.3759328,0.14620993,0.0942424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5568000,28.142957799999998,112.9837111,0.05237202,0.013889866,-0.015995571,-0.018635329,0.0080531305,0.0,0.02431891,0.012795745,-0.027294083,-0.03259469,0.04130189,0.017205618,0.013710305,0.0415955,0.05413953,-0.018212011,0.051440123,-0.062551774,50.860565,0.11501767,0.17262258,0.37159136,0.14456835,0.08872077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5568000,28.142957799999998,112.9837111,0.06771202,0.0030854344,-0.0126074515,-0.018635329,0.0080531305,0.0,0.033844076,0.005098662,-0.019129304,-0.011403844,0.04130189,0.017205618,0.013710305,0.05146254,0.06048298,-0.04188078,0.050899725,-0.062551774,50.860565,0.107387766,0.1727952,0.3670383,0.14005366,0.091462776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5568000,28.142957799999998,112.9837111,0.051900435,-0.0014216815,-0.014443511,-0.018635329,0.0080531305,0.0,0.013832732,0.0067235096,-0.022482196,-0.01191181,0.04130189,0.017205618,0.013710305,-0.018565938,0.022491686,-0.18110405,0.050447803,-0.062551774,50.860565,0.10649181,0.17136505,0.36236286,0.13705796,0.09798993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16960000,5568000,28.142957799999998,112.9837111,0.034031462,0.0060604145,-0.019806271,-0.018635329,0.0080531305,0.0,0.008187239,0.012199894,-0.015991114,-0.007928067,0.04130189,0.017205618,0.013710305,-0.040803026,-0.0041688415,0.04064012,0.050813776,-0.062551774,50.860565,0.103282,0.17558469,0.358413,0.13993657,0.105844505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17488000,17488000,5568000,28.142957799999998,112.9837111,0.024439825,0.011072881,-0.019735832,-0.018635329,0.0080531305,0.0,-0.007605778,0.013979787,0.003667291,0.0103016365,0.04130189,0.017205618,0.013710305,-0.00019467097,0.049863633,-0.020719131,0.050643414,-0.062551774,50.860565,0.1,0.17590094,0.35396084,0.13908674,0.10050551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17988000,5568000,28.142957799999998,112.9837111,0.0168143,-0.0011825815,-0.015345502,-0.018635329,0.0080531305,0.0,-0.012479574,-0.004510064,-0.010915157,-0.0010593783,0.04130189,0.017205618,0.013710305,0.018367907,-0.040354155,0.014303251,0.049757335,-0.062551774,50.860565,0.10868664,0.1756355,0.3517854,0.1350935,0.09535863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5568000,28.142957799999998,112.9837111,0.021050349,0.0074148714,-0.014125766,-0.018635329,0.0080531305,0.0,-0.004623465,0.004077083,-0.0061975964,0.0023742167,0.04130189,0.017205618,0.013710305,-0.015695984,0.019442886,0.043864764,0.0495535,-0.062551774,50.860565,0.101620756,0.17563154,0.34998763,0.13336375,0.09324622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5568000,28.142957799999998,112.9837111,0.026861284,0.015244418,-0.018986337,-0.018635329,0.0080531305,0.0,0.002335616,0.010350705,-0.008657386,-0.0035151406,0.04130189,0.017205618,0.013710305,0.07091388,-0.047165766,0.07417611,0.04955933,-0.062551774,50.860565,0.1,0.17441082,0.3463673,0.1297682,0.091589555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5568000,28.142957799999998,112.9837111,0.03681542,0.008047887,-0.02220609,-0.018635329,0.0080531305,0.0,0.0007461983,-0.00073240907,-0.0013542686,0.00323074,0.04130189,0.017205618,0.013710305,0.01527119,-0.07553612,0.083523795,0.05075227,-0.062551774,50.860565,0.10208058,0.17316964,0.34480566,0.12674473,0.095040716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5568000,28.142957799999998,112.9837111,0.045037,-0.00020739099,-0.027712123,-0.018635329,0.0080531305,0.0,0.0014531414,-0.00604039,-0.016889744,-0.017919997,0.04130189,0.017205618,0.013710305,-0.0547102,-0.027586646,-0.08914712,0.050707955,-0.062551774,50.860565,0.1,0.17225449,0.34359813,0.12436199,0.10019344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20476000,5568000,28.142957799999998,112.9837111,0.05071941,-0.004763999,-0.043427095,-0.018635329,0.0080531305,0.0,0.010400689,-0.011678486,-0.031575244,-0.034957703,0.04130189,0.017205618,0.013710305,-0.0449251,-0.08277716,-0.15394388,0.05039494,-0.062551774,50.860565,0.10392834,0.16978145,0.3418264,0.121099204,0.10398029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20976000,5568000,28.142957799999998,112.9837111,0.045939077,-0.008966613,-0.045121267,-0.018635329,0.0080531305,0.0,0.008861562,-0.014243995,-0.028978247,-0.019811822,0.04130189,0.017205618,0.013710305,-0.056090433,-0.030370435,0.07103476,0.0505319,-0.062551774,50.860565,0.104079396,0.16924831,0.3396507,0.119461656,0.107003175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21480000,5568000,28.142957799999998,112.9837111,0.041034337,-0.015189028,-0.048635516,-0.018635329,0.0080531305,0.0,0.004973585,-0.016801821,-0.031368934,-0.018331038,0.04130189,0.017205618,0.013710305,0.05455592,-0.074679084,0.1242021,0.049677942,-0.062551774,50.860565,0.110289805,0.16854611,0.3393387,0.11738467,0.1083881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5568000,28.142957799999998,112.9837111,0.03767219,-0.024337748,-0.04394637,-0.018635329,0.0080531305,0.0,0.00014226491,-0.027734397,-0.031585064,-0.009356764,0.04130189,0.017205618,0.013710305,0.0067633535,0.015700642,-0.014458782,0.049511272,-0.062551774,50.860565,0.104086846,0.16987875,0.34069768,0.11699186,0.1036938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5568000,28.142957799999998,112.9837111,0.034448445,-0.016184738,-0.04624189,-0.018635329,0.0080531305,0.0,-0.007151778,-0.018584965,-0.036162592,-0.011352585,0.04130189,0.017205618,0.013710305,-0.023268314,-0.0004443727,0.08623674,0.049579713,-0.062551774,50.860565,0.10812953,0.1689464,0.33899635,0.115626566,0.09613262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5568000,28.142957799999998,112.9837111,0.02836877,-0.014728416,-0.059242822,-0.018635329,0.0080531305,0.0,-0.01431918,-0.01706079,-0.033774547,-0.016857373,0.04130189,0.017205618,0.013710305,-0.014955357,-0.017454179,-0.00905352,0.0490031,-0.062551774,50.860565,0.10251561,0.16748971,0.33843395,0.113603346,0.093288384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5568000,28.142957799999998,112.9837111,0.019462401,-0.011100411,-0.056239218,-0.018635329,0.0080531305,0.0,-0.02607418,-0.01844539,-0.027402073,-0.0019467275,0.04130189,0.017205618,0.013710305,-0.008030137,-0.045048125,-0.020583719,0.048853636,-0.062551774,50.860565,0.1090725,0.166817,0.33678138,0.11247053,0.09323354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23964000,5568000,28.142957799999998,112.9837111,0.00600256,-0.014057645,-0.052281905,-0.018635329,0.0080531305,0.0,-0.033961404,-0.021085214,-0.023473624,0.0035550413,0.04130189,0.017205618,0.013710305,-0.05439557,-0.014246222,-0.0429796,0.04858244,-0.062551774,50.860565,0.10887985,0.17082551,0.33825338,0.115072615,0.09579881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24483000,5568000,28.142957799999998,112.9837111,0.007892357,-0.022531692,-0.045206707,-0.018635329,0.0080531305,0.0,-0.027482674,-0.025382917,-0.018005451,0.008313133,0.04130189,0.017205618,0.013710305,-0.009422328,0.010940157,-0.14426453,0.048940115,-0.062551774,50.860565,0.1,0.1674517,0.33459467,0.11213335,0.09629471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5568000,28.142957799999998,112.9837111,0.0213137,-0.026262349,-0.056714747,-0.018635329,0.0080531305,0.0,-0.017839901,-0.017953623,-0.020639665,-0.0059431745,0.04130189,0.017205618,0.013710305,-0.051336072,0.027476875,-0.012888572,0.049049824,-0.062551774,50.860565,0.10196611,0.16782184,0.33264536,0.12549378,0.09192906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5568000,28.142957799999998,112.9837111,0.027574819,-0.0252822,-0.049104188,-0.018635329,0.0080531305,0.0,-0.0065963613,-0.009528956,-0.0082059745,0.013185525,0.04130189,0.017205618,0.013710305,-0.09054362,0.0820505,0.1202356,0.04937439,-0.062551774,50.860565,0.106513835,0.16851069,0.33225942,0.1747527,0.0880721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5568000,28.142957799999998,112.9837111,0.03951579,-0.030765556,-0.03697679,-0.018635329,0.0080531305,0.0,0.006497179,-0.0121486895,0.012075182,0.03241653,0.04130189,0.017205618,0.013710305,-0.022784296,0.014967551,0.063560896,0.049135447,-0.062551774,50.860565,0.1,0.16997282,0.3319475,0.18288113,0.087419726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5568000,28.142957799999998,112.9837111,0.04987565,-0.03534705,-0.0331409,-0.018635329,0.0080531305,0.0,0.021874659,-0.012036041,0.020395497,0.027820632,0.04130189,0.017205618,0.013710305,-0.0090636965,0.019472208,0.13396701,0.04891415,-0.062551774,50.860565,0.1,0.17224753,0.33109632,0.17096257,0.08888577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5568000,28.142957799999998,112.9837111,0.04516276,-0.03306963,-0.034267683,-0.018635329,0.0080531305,0.0,0.010738473,-0.003239069,0.021099549,0.019026017,0.04130189,0.017205618,0.013710305,-0.00285882,0.009103876,0.05102623,0.049133014,-0.062551774,50.860565,0.1,0.17119372,0.3308714,0.15365645,0.090654194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27499000,5568000,28.142957799999998,112.9837111,0.037286647,-0.030565545,-0.031614695,-0.018635329,0.0080531305,0.0,0.003238922,-0.01146413,0.009801942,0.005100309,0.04130189,0.017205618,0.013710305,0.03808583,-0.061762787,0.036052298,0.048727896,-0.062551774,50.860565,0.1,0.16630676,0.32861143,0.13403653,0.090364866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28003000,27980000,5568000,28.142957799999998,112.9837111,0.026616076,-0.018885832,-0.029091684,-0.018635329,0.0080531305,0.0,0.0009827674,-0.005585416,0.0031083613,-2.0209089e-05,0.04130189,0.017205618,0.013710305,0.024266224,-0.0096964175,0.0016577541,0.048376497,-0.062551774,50.860565,0.1,0.16865179,0.3299676,0.11489557,0.08520685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28504000,28491000,5568000,28.142957799999998,112.9837111,0.02820375,-0.024427656,-0.029266408,-0.018635329,0.0080531305,0.0,0.014166615,-0.0064951326,-0.00023167646,-6.129886e-05,0.04130189,0.017205618,0.013710305,-0.017654024,9.6048316e-05,0.058001835,0.048003722,-0.062551774,50.860565,0.10235829,0.16679083,0.32804847,0.112141915,0.0812406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28999000,28999000,5568000,28.142957799999998,112.9837111,0.022934526,-0.032255776,-0.028732473,-0.018635329,0.0080531305,0.0,0.0057232315,-0.014392761,0.0019204906,0.00057463907,0.04130189,0.017205618,0.013710305,-0.004416575,-0.08196329,-0.05156015,0.048109215,-0.062551774,50.860565,0.10182435,0.16726044,0.3288503,0.1191458,0.07904282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29499000,29499000,5568000,28.142957799999998,112.9837111,0.020280393,-0.03708606,-0.036172137,-0.018635329,0.0080531305,0.0,0.007899691,-0.014622531,-0.0018507809,-0.007527116,0.04130189,0.017205618,0.013710305,0.034827486,-0.041776143,0.050322287,0.047897805,-0.062551774,50.860565,0.109264016,0.17039387,0.33153445,0.13071583,0.0790798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30004000,29976000,5568000,28.142957799999998,112.9837111,0.018327076,-0.037105165,-0.040603384,-0.018635329,0.0080531305,0.0,0.006423667,-0.010286563,-0.0029331509,-0.008169247,0.04130189,0.017205618,0.013710305,-0.056532204,0.024851281,-0.11378433,0.038254946,-0.062551774,50.860565,0.113695264,0.16882752,0.33146146,0.13622795,0.080568045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30488000,30488000,5568000,28.142957799999998,112.9837111,0.010227848,-0.0258844,-0.029674556,-0.018635329,0.0080531305,0.0,-0.0019897725,0.005383831,-0.019020813,-0.01177187,0.04130189,0.017205618,0.013710305,-0.03971678,0.03912462,-0.3289962,0.010240488,-0.062551774,50.860565,0.10636824,0.17016163,0.33112746,0.13013104,0.08016451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5568000,28.142957799999998,112.9837111,0.018178692,-0.002936772,-0.106322415,-0.018635329,0.0080531305,0.0,0.005628111,0.020568179,-0.21021739,-0.21262887,0.04130189,0.017205618,0.013710305,-0.09307378,-0.04968434,-0.22166501,-0.011805093,-0.062551774,50.860565,0.1830161,0.1693119,0.33138782,0.12841173,0.07920807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5568000,28.142957799999998,112.9837111,0.012677617,-0.0010762711,-0.22859743,-0.018635329,0.0080531305,0.0,-0.0064950865,-0.011923655,-0.24271938,-0.24806242,0.04130189,0.017205618,0.013710305,0.102532,-0.008175807,-0.079284415,-0.0049189357,-0.062551774,50.860565,0.30529112,0.16938616,0.33204642,0.13289453,0.08075672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5568000,28.142957799999998,112.9837111,0.005540049,-0.017797537,-0.34824085,-0.018635329,0.0080531305,0.0,-0.00011913139,-0.027745005,-0.24007954,-0.24012826,0.04130189,0.017205618,0.013710305,0.060199145,0.03781616,0.19244383,-0.0026130402,-0.062551774,50.860565,0.42493454,0.16900392,0.33085382,0.13377638,0.08327273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
