timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,0.0,0.0,0.0,0.38269168,0.38269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750285,0.0,0.0,nan,0.0,0.0,0.09110439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3849132,0.38491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732796,0.0,0.0,nan,0.0,0.0,0.09097659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.37577167,0.37577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731153,0.0,0.0,nan,0.0,0.0,0.09092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3648488,0.36484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73464,0.0,0.0,nan,0.0,0.0,0.09089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10512000,10472000,0.11188544,0.11188551,0.23589638,0.29423717,0.29423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636161,0.0,0.0,nan,0.0,0.0,0.09089042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10505282,0.10505299,0.22360058,0.2753671,0.2753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557172,0.0,0.0,nan,0.0,0.0,0.09091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10783528,0.10783544,0.22140434,0.26965848,0.26965848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505433,0.0,0.0,nan,0.0,0.0,0.09090559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10875685,0.108756915,0.22141191,0.26736742,0.26736742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471909,0.0,0.0,nan,0.0,0.0,0.09090083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10730151,0.10730154,0.22164485,0.26635486,0.26635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447338,0.0,0.0,nan,0.0,0.0,0.09089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12964000,0.1054258,0.10542585,0.22110698,0.26564637,0.26564637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432817,0.0,0.0,nan,0.0,0.0,0.09088039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13460000,0.10429986,0.10429993,0.22055809,0.26549754,0.26549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4161005,0.0,0.0,nan,0.0,0.0,0.09085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10340138,0.10340142,0.21626344,0.2653475,0.2653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405633,0.0,0.0,nan,0.0,0.0,0.090843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10273592,0.102735944,0.21340033,0.2654861,0.2654861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40024,0.0,0.0,nan,0.0,0.0,0.090828136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101684466,0.101684466,0.2117429,0.26456606,0.26456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392712,0.0,0.0,nan,0.0,0.0,0.090818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101612076,0.10161206,0.21057925,0.2652923,0.2652923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389439,0.0,0.0,nan,0.0,0.0,0.090794705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10084869,0.10084867,0.21107844,0.26551706,0.26551706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385988,0.0,0.0,nan,0.0,0.0,0.090772845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10067808,0.10067804,0.21254039,0.26555195,0.26555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381439,0.0,0.0,nan,0.0,0.0,0.0907389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16960000,0.100051165,0.10005114,0.21354376,0.26508516,0.26508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378706,0.0,0.0,nan,0.0,0.0,0.09072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.0999484,0.09994837,0.21301533,0.26499414,0.2649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3761215,0.0,0.0,nan,0.0,0.0,0.090698846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17988000,0.09936256,0.099362604,0.21171783,0.26512912,0.26512912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374262,0.0,0.0,nan,0.0,0.0,0.09067831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.099306665,0.09930665,0.2114422,0.26527336,0.26527336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371773,0.0,0.0,nan,0.0,0.0,0.090653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.09877798,0.09877797,0.21098793,0.26518762,0.26518762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371045,0.0,0.0,nan,0.0,0.0,0.090633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09845004,0.098450035,0.21160334,0.2651117,0.2651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36934,0.0,0.0,nan,0.0,0.0,0.09060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09826344,0.09826348,0.21270806,0.26509428,0.26509428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367872,0.0,0.0,nan,0.0,0.0,0.09058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20483000,0.09804672,0.09804669,0.21376915,0.26506728,0.26506728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3670225,0.0,0.0,nan,0.0,0.0,0.09056707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20968000,0.097716,0.097715914,0.21440987,0.2648238,0.2648238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367086,0.0,0.0,nan,0.0,0.0,0.09054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.09763216,0.09763215,0.21492796,0.26498273,0.26498273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366101,0.0,0.0,nan,0.0,0.0,0.09053013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09745077,0.09745072,0.21377206,0.264967,0.26496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36674,0.0,0.0,nan,0.0,0.0,0.090514086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.097261004,0.09726096,0.21214068,0.26493445,0.26493445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365866,0.0,0.0,nan,0.0,0.0,0.090498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.097056165,0.097056136,0.21155779,0.26478404,0.26478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366076,0.0,0.0,nan,0.0,0.0,0.09048153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0969649,0.09696492,0.21156746,0.26466587,0.26466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364335,0.0,0.0,nan,0.0,0.0,0.09046246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,0.09680505,0.09680512,0.21171634,0.264484,0.264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363796,0.0,0.0,nan,0.0,0.0,0.09044806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24483000,0.09633493,0.096335,0.21171363,0.26367566,0.26367563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.0904396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09681309,0.09681313,0.21116716,0.2636033,0.2636033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361553,0.0,0.0,nan,0.0,0.0,0.090425506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10461643,0.10461645,0.21036728,0.2638591,0.2638591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361006,0.0,0.0,nan,0.0,0.0,0.090414226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.10704903,0.107049026,0.21014144,0.26384693,0.26384696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35994,0.0,0.0,nan,0.0,0.0,0.09040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.10609938,0.10609947,0.21048412,0.2646913,0.2646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360244,0.0,0.0,nan,0.0,0.0,0.09039296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.10298507,0.10298513,0.21083005,0.26471192,0.26471192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601,0.0,0.0,nan,0.0,0.0,0.09038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.10014408,0.100144096,0.21096076,0.26403734,0.26403734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358596,0.0,0.0,nan,0.0,0.0,0.09037585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27980000,0.09678209,0.09678212,0.20990187,0.2641202,0.2641202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35837,0.0,0.0,nan,0.0,0.0,0.090371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28491000,0.09643231,0.09643244,0.20924777,0.26409867,0.26409867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358238,0.0,0.0,nan,0.0,0.0,0.09036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09740636,0.097406484,0.20886216,0.2641827,0.26418272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358501,0.0,0.0,nan,0.0,0.0,0.090358116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.098898955,0.09889902,0.20882234,0.2647243,0.26472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36002,0.0,0.0,nan,0.0,0.0,0.0903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29976000,0.10023854,0.100238584,0.20914052,0.26482734,0.26482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36082,0.0,0.0,nan,0.0,0.0,0.09034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.099328905,0.09932891,0.2091208,0.26502445,0.26502445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360853,0.0,0.0,nan,0.0,0.0,0.09034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09903079,0.09903075,0.20894988,0.26498306,0.26498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360453,0.0,0.0,nan,0.0,0.0,0.09033279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09957508,0.09957499,0.20914446,0.2648319,0.26483193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360985,0.0,0.0,nan,0.0,0.0,0.09032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09974922,0.09974911,0.20957913,0.26473832,0.26473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360053,0.0,0.0,nan,0.0,0.0,0.090317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09942643,0.09942646,0.2100874,0.26470983,0.26470983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360694,0.0,0.0,nan,0.0,0.0,0.090311244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09892859,0.098928615,0.2107132,0.26504365,0.26504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361001,0.0,0.0,nan,0.0,0.0,0.09030569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09822829,0.09822831,0.21112688,0.26500723,0.26500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.09030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,0.097699724,0.097699754,0.21135855,0.26489428,0.26489428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360794,0.0,0.0,nan,0.0,0.0,0.09029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.09702112,0.09702103,0.2115232,0.26466852,0.26466852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360396,0.0,0.0,nan,0.0,0.0,0.09028952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.09652558,0.09652565,0.21153331,0.26450574,0.26450574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361236,0.0,0.0,nan,0.0,0.0,0.09028383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.09639925,0.096399486,0.21164444,0.2648118,0.2648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361191,0.0,0.0,nan,0.0,0.0,0.09027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096243456,0.096243694,0.21165015,0.26499623,0.26499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362385,0.0,0.0,nan,0.0,0.0,0.09027605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09620743,0.09620755,0.21046783,0.2642909,0.2642909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361326,0.0,0.0,nan,0.0,0.0,0.09027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0974898,0.09748973,0.20965078,0.26434067,0.2643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361457,0.0,0.0,nan,0.0,0.0,0.09026698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09893638,0.098936364,0.20926097,0.2644207,0.2644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361259,0.0,0.0,nan,0.0,0.0,0.09026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09947146,0.099471465,0.2091928,0.2646831,0.2646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.09025963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09909392,0.09909385,0.20924404,0.26466644,0.26466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.09025621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09855892,0.09855882,0.20940906,0.2647898,0.2647898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361764,0.0,0.0,nan,0.0,0.0,0.09025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,0.09790358,0.097903475,0.20963654,0.2648533,0.2648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361756,0.0,0.0,nan,0.0,0.0,0.0902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.09733382,0.09733383,0.2098345,0.26479706,0.26479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361655,0.0,0.0,nan,0.0,0.0,0.09024618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.096829176,0.09682933,0.21003658,0.26471177,0.26471177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361306,0.0,0.0,nan,0.0,0.0,0.090243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.0964696,0.09646982,0.21022858,0.2647263,0.26472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36145,0.0,0.0,nan,0.0,0.0,0.09024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41488000,0.09620559,0.09620561,0.21040608,0.26471257,0.26471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361185,0.0,0.0,nan,0.0,0.0,0.09023707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,0.09598232,0.095982365,0.21052359,0.2646608,0.2646608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362342,0.0,0.0,nan,0.0,0.0,0.09023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42492000,0.09587676,0.09587671,0.21062976,0.26460415,0.26460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361458,0.0,0.0,nan,0.0,0.0,0.09023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42988000,0.095749125,0.095749065,0.21062517,0.26435044,0.26435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362131,0.0,0.0,nan,0.0,0.0,0.090227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43488000,0.09574791,0.09574787,0.21079588,0.2646583,0.2646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09022596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43992000,0.09567209,0.09567209,0.21076168,0.2643797,0.2643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361961,0.0,0.0,nan,0.0,0.0,0.09022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09573403,0.09573404,0.21084237,0.26457536,0.26457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.09022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0956927,0.09569259,0.21083575,0.26453224,0.26453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363961,0.0,0.0,nan,0.0,0.0,0.09021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09569294,0.09569277,0.2108487,0.26450372,0.26450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45964000,0.09575404,0.095753975,0.21054786,0.2641044,0.2641044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.0902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09605607,0.09605605,0.20950493,0.26316577,0.26316577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360959,0.0,0.0,nan,0.0,0.0,0.0902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.097261444,0.09726146,0.20897746,0.26417994,0.26417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.09021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0980489,0.09804912,0.20877206,0.26456034,0.26456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363773,0.0,0.0,nan,0.0,0.0,0.09021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.098526075,0.09852609,0.20884094,0.26497295,0.26497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364091,0.0,0.0,nan,0.0,0.0,0.090208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09816223,0.09816204,0.20880455,0.26458573,0.26458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363374,0.0,0.0,nan,0.0,0.0,0.09020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09734836,0.09734828,0.20841546,0.2648015,0.2648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.090205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09730939,0.09730938,0.20830034,0.26490906,0.26490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.0902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09743641,0.0974364,0.20838739,0.2647417,0.2647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.09020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.097585335,0.09758531,0.20863616,0.2647353,0.2647353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361797,0.0,0.0,nan,0.0,0.0,0.090199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09747852,0.097478524,0.20894587,0.26474953,0.26474953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361188,0.0,0.0,nan,0.0,0.0,0.09019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09719393,0.097193934,0.2092519,0.26465598,0.26465598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361313,0.0,0.0,nan,0.0,0.0,0.09019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
