timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7504000,0.0,0.0,0.0,0.3860696,0.38606977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820847,0.0,0.0,nan,0.0,0.0,0.09204122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37172484,0.3717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783582,0.0,0.0,nan,0.0,0.0,0.09141948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.3792665,0.37926686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755506,0.0,0.0,nan,0.0,0.0,0.09113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3862068,0.38620707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73825,0.0,0.0,nan,0.0,0.0,0.0909898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38123256,0.38123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733614,0.0,0.0,nan,0.0,0.0,0.09092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37177137,0.37177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736724,0.0,0.0,nan,0.0,0.0,0.09089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10519000,10464000,0.11180778,0.111807816,0.23593268,0.29428962,0.29428962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648137,0.0,0.0,nan,0.0,0.0,0.09088321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10984000,0.106044374,0.106044464,0.22166538,0.27569067,0.27569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566466,0.0,0.0,nan,0.0,0.0,0.09090801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11472000,0.10746347,0.10746355,0.21787862,0.27014932,0.27014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515395,0.0,0.0,nan,0.0,0.0,0.09090797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11975000,0.10830942,0.10830946,0.21924478,0.26767555,0.26767555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476916,0.0,0.0,nan,0.0,0.0,0.09090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10683281,0.10683285,0.2212936,0.26640433,0.26640433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450234,0.0,0.0,nan,0.0,0.0,0.090886496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10561823,0.1056183,0.21801971,0.26575875,0.26575875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432313,0.0,0.0,nan,0.0,0.0,0.09087243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104061596,0.10406167,0.21572244,0.26552105,0.26552108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417947,0.0,0.0,nan,0.0,0.0,0.09085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103203066,0.10320311,0.21677439,0.26550955,0.26550955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4075,0.0,0.0,nan,0.0,0.0,0.090830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10231689,0.10231691,0.21826608,0.26517195,0.26517195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400653,0.0,0.0,nan,0.0,0.0,0.09081566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10173746,0.10173748,0.21446198,0.26452395,0.26452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392716,0.0,0.0,nan,0.0,0.0,0.09079844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101701096,0.10170111,0.21256074,0.2653714,0.26537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388985,0.0,0.0,nan,0.0,0.0,0.09077859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10087383,0.10087382,0.21350147,0.26556784,0.26556784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385462,0.0,0.0,nan,0.0,0.0,0.09075815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100550085,0.10055007,0.21551476,0.2654372,0.2654372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38173,0.0,0.0,nan,0.0,0.0,0.09072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.100025766,0.10002577,0.21679601,0.26511964,0.26511964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378406,0.0,0.0,nan,0.0,0.0,0.09070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.099920966,0.09992097,0.21678731,0.2651073,0.2651073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376375,0.0,0.0,nan,0.0,0.0,0.090684965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17980000,0.09933162,0.09933168,0.2139633,0.26507914,0.26507914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374365,0.0,0.0,nan,0.0,0.0,0.09066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.099203974,0.09920398,0.2137868,0.26532644,0.26532644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372592,0.0,0.0,nan,0.0,0.0,0.09064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09887113,0.09887115,0.21457049,0.26525947,0.26525947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371475,0.0,0.0,nan,0.0,0.0,0.0906211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.098516576,0.09851658,0.21556558,0.26518548,0.26518548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370229,0.0,0.0,nan,0.0,0.0,0.09059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09817616,0.0981762,0.21620399,0.2650211,0.2650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368567,0.0,0.0,nan,0.0,0.0,0.09057879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20476000,0.09794751,0.09794749,0.21649997,0.2650011,0.2650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368806,0.0,0.0,nan,0.0,0.0,0.09056142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20976000,0.09771859,0.09771852,0.21638705,0.26490253,0.26490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367636,0.0,0.0,nan,0.0,0.0,0.09054499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.097556636,0.09755663,0.216093,0.26491323,0.26491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3670845,0.0,0.0,nan,0.0,0.0,0.09052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09738429,0.09738426,0.21559694,0.26488233,0.26488233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368176,0.0,0.0,nan,0.0,0.0,0.09051109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09719646,0.09719642,0.21505874,0.2648521,0.2648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366811,0.0,0.0,nan,0.0,0.0,0.09049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09704693,0.09704691,0.21443042,0.26472,0.26472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367344,0.0,0.0,nan,0.0,0.0,0.09047878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.096963406,0.09696345,0.21391854,0.26472968,0.26472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36579,0.0,0.0,nan,0.0,0.0,0.09046104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,0.09679497,0.09679505,0.21341708,0.2645282,0.2645282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365398,0.0,0.0,nan,0.0,0.0,0.090446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096609674,0.096609786,0.21241769,0.26370168,0.26370168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363228,0.0,0.0,nan,0.0,0.0,0.09043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0973734,0.09737347,0.2108095,0.26387843,0.26387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.090429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10525297,0.10525298,0.2099544,0.2640672,0.26406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363252,0.0,0.0,nan,0.0,0.0,0.09041749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.107885405,0.1078854,0.20957786,0.26447114,0.26447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.1059299,0.105929986,0.209563,0.2651004,0.2651004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.10269935,0.10269941,0.20958394,0.2649498,0.2649498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.09038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.10028857,0.100288585,0.2096499,0.26454267,0.26454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608055,0.0,0.0,nan,0.0,0.0,0.09038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09872341,0.09872343,0.2096982,0.26405978,0.26405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35998,0.0,0.0,nan,0.0,0.0,0.090375215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09636161,0.09636167,0.20909196,0.26399946,0.26399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359087,0.0,0.0,nan,0.0,0.0,0.09037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09688543,0.0968855,0.20871443,0.2642588,0.26425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359445,0.0,0.0,nan,0.0,0.0,0.09036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09890184,0.09890188,0.20868947,0.264652,0.26465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360514,0.0,0.0,nan,0.0,0.0,0.09035794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.1000408,0.10004084,0.20877238,0.26456183,0.26456183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360116,0.0,0.0,nan,0.0,0.0,0.09034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09885079,0.0988508,0.20843624,0.26484036,0.26484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36064,0.0,0.0,nan,0.0,0.0,0.09034262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09931443,0.09931443,0.20838302,0.26483285,0.26483285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360178,0.0,0.0,nan,0.0,0.0,0.09033505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09962311,0.09962301,0.20849161,0.26473725,0.26473725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360608,0.0,0.0,nan,0.0,0.0,0.09032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.099449866,0.09944975,0.20873313,0.26468888,0.26468888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359645,0.0,0.0,nan,0.0,0.0,0.09031897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.098951265,0.098951325,0.20902127,0.26468349,0.26468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360163,0.0,0.0,nan,0.0,0.0,0.09031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09840155,0.09840162,0.20942578,0.26502064,0.26502067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360382,0.0,0.0,nan,0.0,0.0,0.09030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.097770326,0.09777038,0.2097238,0.26497996,0.26497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607645,0.0,0.0,nan,0.0,0.0,0.09030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,0.09731494,0.09731498,0.20993069,0.2648623,0.2648623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359964,0.0,0.0,nan,0.0,0.0,0.090295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.09674063,0.09674056,0.21015845,0.2646309,0.2646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359536,0.0,0.0,nan,0.0,0.0,0.09029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.09631113,0.09631117,0.21028869,0.264465,0.264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602,0.0,0.0,nan,0.0,0.0,0.09028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.096243836,0.096244074,0.2105372,0.2647652,0.2647652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360154,0.0,0.0,nan,0.0,0.0,0.0902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09612635,0.09612658,0.21068709,0.26494884,0.26494884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361246,0.0,0.0,nan,0.0,0.0,0.09027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09622818,0.0962283,0.20981358,0.26426217,0.2642622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359926,0.0,0.0,nan,0.0,0.0,0.09027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09742027,0.09742022,0.2092065,0.26432738,0.26432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360344,0.0,0.0,nan,0.0,0.0,0.090268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.098766595,0.09876658,0.20895617,0.26441833,0.26441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360186,0.0,0.0,nan,0.0,0.0,0.090263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.099267714,0.09926773,0.20898516,0.2646824,0.2646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361228,0.0,0.0,nan,0.0,0.0,0.09026048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09891697,0.09891692,0.2091068,0.26466298,0.26466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360885,0.0,0.0,nan,0.0,0.0,0.090256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09841956,0.09841948,0.20932344,0.26478273,0.26478273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360832,0.0,0.0,nan,0.0,0.0,0.090253145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,0.09780059,0.09780049,0.20958689,0.26484355,0.26484355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360769,0.0,0.0,nan,0.0,0.0,0.09025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39988000,0.097259544,0.09725955,0.20980935,0.264786,0.264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36089,0.0,0.0,nan,0.0,0.0,0.09024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40475000,0.09678215,0.09678229,0.21002816,0.26470786,0.26470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360632,0.0,0.0,nan,0.0,0.0,0.090243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40980000,0.09643507,0.096435264,0.21022895,0.26472035,0.26472038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361471,0.0,0.0,nan,0.0,0.0,0.09024088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41480000,0.09618088,0.0961809,0.21041061,0.26470566,0.26470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360683,0.0,0.0,nan,0.0,0.0,0.09023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41980000,0.09596506,0.0959651,0.21052939,0.26465386,0.26465386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361917,0.0,0.0,nan,0.0,0.0,0.09023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42483000,0.095864385,0.09586434,0.21063513,0.26459774,0.26459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361106,0.0,0.0,nan,0.0,0.0,0.09023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.095907494,0.09590742,0.2101554,0.26427034,0.26427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360925,0.0,0.0,nan,0.0,0.0,0.09022756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096794926,0.09679489,0.20950805,0.26440445,0.26440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361686,0.0,0.0,nan,0.0,0.0,0.09022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09793202,0.09793203,0.20921549,0.26445773,0.26445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361884,0.0,0.0,nan,0.0,0.0,0.09022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09833004,0.09833007,0.20920594,0.26466233,0.26466233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362111,0.0,0.0,nan,0.0,0.0,0.09022089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.098428205,0.09842814,0.20930307,0.26484415,0.26484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09802237,0.0980222,0.2094782,0.26484758,0.26484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.090215795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45980000,0.09737292,0.09737286,0.20945159,0.26445594,0.26445594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361482,0.0,0.0,nan,0.0,0.0,0.090215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09667983,0.09667983,0.20878714,0.263732,0.263732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36027,0.0,0.0,nan,0.0,0.0,0.09021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09673113,0.09673118,0.20842694,0.26435062,0.2643506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360971,0.0,0.0,nan,0.0,0.0,0.09021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09705544,0.09705569,0.20837386,0.2647327,0.2647327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362092,0.0,0.0,nan,0.0,0.0,0.09021047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09746472,0.09746477,0.20854595,0.26500496,0.26500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.09020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.097295165,0.09729503,0.20856734,0.2644101,0.2644101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361446,0.0,0.0,nan,0.0,0.0,0.09020729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.096755296,0.09675529,0.20823982,0.26460943,0.26460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361135,0.0,0.0,nan,0.0,0.0,0.09020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09677583,0.09677586,0.2081673,0.2648321,0.2648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361408,0.0,0.0,nan,0.0,0.0,0.090203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09694068,0.09694065,0.20827553,0.26465404,0.26465404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360798,0.0,0.0,nan,0.0,0.0,0.09020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09711549,0.097115435,0.20854132,0.26463148,0.26463148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360496,0.0,0.0,nan,0.0,0.0,0.09019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09712144,0.09712144,0.20886736,0.26464105,0.26464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360066,0.0,0.0,nan,0.0,0.0,0.090196565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09693103,0.09693105,0.20918962,0.26456022,0.26456022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360283,0.0,0.0,nan,0.0,0.0,0.0901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
