timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25732000,25732000,-0.028156199,-0.0068108453,-9.753587
25788000,25788000,0.0013685308,0.0028290031,-9.76726
25832000,25832000,0.023276683,-0.026498757,-9.866982
25884000,25884000,-0.0065353727,-0.061388347,-9.803659
25932000,25932000,0.008694622,-0.027976982,-9.783976
25984000,25984000,0.10358657,-0.040125255,-9.793301
26032000,26032000,-0.012274459,-0.029628944,-9.693057
26084000,26084000,0.055453353,-0.016889691,-9.848693
26132000,26132000,0.05189608,0.010576039,-9.780853
26184000,26184000,0.06561232,-0.03710516,-9.720461
26235000,26235000,0.058135603,0.012060212,-9.83582
26284000,26284000,-0.053665675,-0.041322,-9.77035
26332000,26332000,0.0346189,-0.059869852,-9.745018
26384000,26384000,0.058123183,0.0028083369,-9.825915
26432000,26432000,0.026081294,-0.0010226537,-9.702693
26484000,26484000,0.06784259,-0.0067242747,-9.918312
26532000,26532000,0.013938831,0.0076031536,-9.937163
26584000,26584000,0.003055491,-0.053063832,-9.8155365
26632000,26632000,0.07340736,-0.06239496,-9.862021
26683000,26683000,0.031065186,-0.0053997794,-9.880041
26736000,26736000,0.04507196,-0.052241936,-9.784671
26784000,26784000,-0.014920788,0.0067328154,-9.724412
26832000,26832000,0.017652374,-0.06863667,-9.680668
26883000,26883000,0.03718686,0.05292647,-9.748466
26932000,26932000,0.040855996,0.039599203,-9.870043
26983000,26983000,-0.015664898,0.061951462,-9.7878275
27032000,27032000,0.014304183,-0.0078976955,-9.746662
27084000,27084000,0.01914538,0.029826991,-9.947186
27136000,27136000,0.03364574,-0.013728179,-9.742675
27183000,27183000,0.051393095,-0.0943541,-9.925177
27228000,27228000,0.010925948,-0.09225504,-9.855874
27283000,27283000,-0.020661317,0.026957098,-9.809774
27332000,27332000,-0.029205034,-0.054870017,-9.865043
27344000,27344000,-0.024242025,-0.043304894,-9.780594
27432000,27432000,0.015763449,0.025525678,-9.863544
27484000,27484000,-0.024793979,-0.06318346,-9.794947
27535000,27535000,0.029431492,-0.036728684,-9.874385
27584000,27584000,0.06645279,-0.008208669,-9.72109
27632000,27632000,0.03483911,0.02088682,-9.70944
27684000,27684000,-0.024879929,-0.03665611,-9.730496
27732000,27732000,-0.015839932,-0.06504544,-9.701847
27783000,27783000,0.025051497,0.046404164,-9.999362
27832000,27832000,0.046493117,0.0502112,-9.806201
27883000,27883000,0.048371237,-0.06566043,-9.817548
27932000,27932000,0.029882327,-0.019317651,-9.886009
27988000,27988000,0.017435294,0.003145242,-9.828116
28036000,28036000,0.023045909,-0.05265406,-9.870613
28087000,28087000,0.06774663,-0.0066102506,-9.893607
28132000,28132000,-0.0034189569,-0.021656007,-9.783426
28183000,28183000,0.09776768,0.0092718,-9.774253
28232000,28232000,0.054737814,-0.019669034,-9.948446
28283000,28283000,-0.0056702453,0.01780933,-9.932459
28332000,28332000,0.08626053,-0.0463313,-9.728684
28384000,28384000,0.030580241,-0.03700926,-9.67865
28436000,28436000,0.021400785,0.035868853,-9.82185
28483000,28483000,0.08175458,0.0057604834,-9.869381
28532000,28532000,0.024816439,-0.048742674,-9.80409
28584000,28584000,0.07334683,-0.04084188,-9.744577
28636000,28636000,0.0038804293,-0.05382542,-9.679737
28652000,28652000,0.016427696,-0.003195274,-9.816748
28732000,28732000,0.004046387,0.0061491067,-9.815826
28788000,28788000,0.05697558,-0.0053492086,-9.794458
28832000,28832000,0.048769943,0.006166877,-9.739231
28884000,28884000,-0.02734772,0.023980837,-9.931245
28932000,28932000,0.025817355,-0.002771507,-9.745554
28979000,28979000,-0.038550623,0.042987335,-9.901962
29032000,29032000,0.051543422,0.0155043565,-9.908772
29084000,29084000,-0.005989559,-0.011081877,-9.801939
29132000,29132000,-0.032577418,0.010016061,-9.836326
29184000,29184000,-0.00096732774,-0.033386644,-9.786195
29232000,29232000,0.038635105,0.001861765,-9.668851
29284000,29284000,-0.007966705,-0.004891025,-9.7446785
29332000,29332000,-0.01406208,-0.017846394,-9.707355
29388000,29388000,0.046052996,-0.020399299,-9.72837
29432000,29432000,-0.017966162,-0.049754925,-9.848349
29484000,29484000,0.03366118,0.030918106,-9.816473
29532000,29532000,0.0056009246,-0.007933672,-9.85434
29584000,29584000,0.031010706,-0.044949852,-9.923031
29635000,29635000,-0.008423757,-0.0092475675,-9.849879
29688000,29688000,-0.014367888,0.028987177,-9.761113
29732000,29732000,0.06662511,-0.031256396,-9.800333
29759000,29759000,-0.008097063,0.056985892,-9.691088
29832000,29832000,0.049777344,-0.0300771,-9.686982
29884000,29884000,0.06114203,-0.028925046,-9.836936
29935000,29935000,0.09774983,0.025941474,-9.664551
29983000,29983000,-0.0043168245,0.021560784,-9.9382305
30036000,30036000,0.03585923,-0.046253502,-9.70574
30084000,30084000,0.011455763,0.0025169863,-9.677025
30132000,30132000,-0.018801406,-0.004739574,-9.802574
30183000,30183000,0.03289593,0.0027588885,-9.761962
30235000,30235000,0.036034744,0.03560984,-9.972067
30284000,30284000,-0.019756721,-0.06502594,-9.756022
30332000,30332000,-0.02321414,-0.015149954,-9.711298
30383000,30383000,-0.018082058,-0.017721888,-9.727895
30436000,30436000,0.07539131,-0.063332535,-10.042525
30488000,30488000,-0.033678778,0.007815601,-10.171371
30528000,30528000,0.0054758103,0.017787553,-10.432486
30583000,30583000,0.02676484,0.07821994,-10.35116
30635000,30635000,-0.02383553,0.03881704,-10.382177
30684000,30684000,0.024656763,0.059585776,-10.255106
30732000,30732000,0.07763174,0.042545624,-10.328604
30784000,30784000,-0.016282033,0.01992957,-10.05257
30832000,30832000,0.062951885,-0.00643508,-10.101872
30888000,30888000,-0.014816832,-0.008332527,-9.8649025
30932000,30932000,-0.03230962,-0.007043773,-9.946419
30984000,30984000,-0.0067251795,0.0032410747,-10.056335
31035000,31035000,-0.04761713,0.050447755,-9.754984
31083000,31083000,-0.034083348,0.004246189,-9.871436
31135000,31135000,-0.041741062,0.048746783,-9.832735
31188000,31188000,-0.015561901,-0.0011458518,-9.925278
31236000,31236000,0.032077063,0.032869384,-9.907656
31283000,31283000,0.014398754,0.0306002,-9.960682
31335000,31335000,0.045673396,0.04879056,-9.905821
31383000,31383000,-0.03408546,-0.012636595,-9.788588
31435000,31435000,-0.00654172,0.01839739,-9.870939
31483000,31483000,-0.01021621,0.017978795,-9.760028
31528000,31528000,0.008797539,0.0033572316,-9.823568
31584000,31584000,0.016381845,-0.005965745,-9.849901
31628000,31628000,-0.0033151505,0.018064449,-9.893083
31683000,31683000,0.0478082,0.009218786,-9.765066
31735000,31735000,-0.009691673,-0.008111561,-9.775286
31780000,31780000,0.037908863,0.01870593,-9.873688
31832000,31832000,0.020205505,-0.04520782,-9.831745
31888000,31888000,0.02202648,0.010124101,-9.845663
31935000,31935000,0.017914142,-0.024774192,-9.680429
31988000,31988000,0.040714074,0.047362763,-9.743118
32035000,32035000,0.016425312,0.061550595,-9.770939
32088000,32088000,-0.005266654,-0.0213499,-9.865161
32128000,32128000,0.046846822,0.027993796,-9.726351
32183000,32183000,0.087066814,0.044155695,-9.644162
32232000,32232000,0.011999706,0.00091306516,-9.915836
32283000,32283000,0.050254926,0.055647578,-9.905111
32332000,32332000,0.027286977,-0.012831127,-9.675665
32376000,32376000,0.028118573,-0.004170498,-9.789698
32435000,32435000,0.018227328,-0.026247855,-9.665619
32488000,32488000,0.014975829,-0.0019598352,-9.691519
32535000,32535000,-0.012733648,-0.04997354,-9.847048
32576000,32576000,0.0029899422,-0.008651054,-9.748795
32636000,32636000,0.020520754,-0.038201764,-9.802384
32684000,32684000,0.008398411,0.023587607,-9.653749
32736000,32736000,-0.0025745174,0.0012826845,-9.69352
32783000,32783000,0.07074897,0.031699996,-9.624557
32832000,32832000,-0.02473331,-0.04168109,-9.6847315
32888000,32888000,0.022731373,0.0103895,-9.774462
32936000,32936000,-0.02706359,-0.02086123,-9.757226
32988000,32988000,0.0040553794,0.03930619,-9.679426
33035000,33035000,0.05365537,-0.0032437379,-9.80311
33083000,33083000,0.0137844365,0.0051061795,-9.726532
33132000,33132000,0.06042217,-0.015574396,-9.7954445
33176000,33176000,0.019670794,-0.040221803,-9.741953
33236000,33236000,-0.0056984774,0.062201217,-9.8051815
33283000,33283000,-0.045103993,0.09498115,-9.783137
33336000,33336000,0.043332882,0.04912308,-9.875073
33388000,33388000,-0.02957619,0.05243705,-9.827424
33432000,33432000,0.013797168,-0.006606419,-9.702913
33488000,33488000,0.016741108,0.031935263,-9.702966
33536000,33536000,0.064575404,-0.039544776,-9.581845
33588000,33588000,-0.037488535,0.07022235,-9.729215
33632000,33632000,-0.055152547,0.036893006,-9.78941
33688000,33688000,-0.036391236,-0.029320357,-9.66975
33732000,33732000,-0.0007525645,-0.020089906,-9.663044
33783000,33783000,-0.004679309,0.027776863,-9.757178
33835000,33835000,-0.007977307,-0.04157822,-9.67545
33883000,33883000,0.009181274,-0.03903859,-9.657104
33932000,33932000,0.0070179054,0.04786302,-9.725198
34000000,34000000,0.05286399,0.031190678,-9.801822
34035000,34035000,0.05276925,-0.051420886,-9.696819
34080000,34080000,0.014368629,-0.0027567828,-9.8227415
34132000,34132000,0.019804439,0.046040893,-10.100117
34184000,34184000,0.030955324,0.038256083,-10.110674
34235000,34235000,0.01616516,-0.013283097,-10.122814
34284000,34284000,0.04180593,0.021656089,-9.946446
34335000,34335000,0.0630551,-0.023333011,-9.850679
34388000,34388000,0.009093381,0.02992678,-9.620598
34432000,34432000,0.010844853,0.04645852,-9.665437
34483000,34483000,-0.011640083,0.0043399604,-9.605794
34532000,34532000,-0.04425932,0.017941425,-9.620674
34588000,34588000,-0.019090746,-0.0262954,-8.847356
34628000,34628000,-0.041163966,-0.009448834,-8.269171
34688000,34688000,0.023540929,0.048315078,-8.145118
34732000,34732000,0.049410533,0.025857387,-8.4184065
34788000,34788000,-0.020773783,-0.0011679465,-9.112121
34836000,34836000,-0.008320425,0.0025184003,-9.654177
34888000,34888000,5.5272423e-05,0.0068040737,-10.339301
34935000,34935000,0.0102220345,0.019391833,-10.41766
34988000,34988000,0.04131243,-0.004683638,-10.710862
35035000,35035000,-0.020608092,-0.06305493,-10.812932
35088000,35088000,0.007344568,0.03984898,-10.480399
35132000,35132000,0.01357758,-0.030396752,-10.107353
35183000,35183000,0.023851536,0.06825,-9.913961
35235000,35235000,-0.010773622,0.005711684,-9.684012
35284000,35284000,-0.015956692,-0.013445575,-9.659409
35332000,35332000,0.05177831,-0.01733005,-9.617016
35384000,35384000,0.005116022,0.041917674,-9.622021
35432000,35432000,-0.014745305,0.037543997,-9.649245
35483000,35483000,-0.025097823,0.015933536,-9.744106
35535000,35535000,0.04085484,0.030582368,-9.717573
35579000,35579000,0.016175449,-0.012709359,-9.804729
35635000,35635000,0.020209232,0.021953909,-9.980248
35688000,35688000,-0.028129658,0.020407725,-9.801139
35736000,35736000,-0.040681705,-0.018722873,-9.772677
35784000,35784000,-0.0100823715,-0.02198226,-9.9925
35824000,35824000,0.036015358,0.030700218,-9.964901
35883000,35883000,0.016073821,0.079557955,-9.753798
35923000,35923000,-0.061456446,-0.013464909,-9.819865
35988000,35988000,-0.019802542,0.024364222,-9.7368355
36032000,36032000,0.06493026,0.023235388,-9.7812195
36088000,36088000,-0.0020558406,0.004706709,-9.878008
36135000,36135000,-0.004820605,0.051002484,-9.799939
36184000,36184000,-0.026137007,0.013167473,-9.904818
36235000,36235000,-0.031636015,-0.013667738,-9.869519
36283000,36283000,0.028179228,-0.036717854,-9.820947
36336000,36336000,-0.02239634,0.04175454,-9.695092
36388000,36388000,-0.02469553,-0.015552724,-9.838296
36432000,36432000,0.04617022,0.07541353,-9.879961
36488000,36488000,-0.011718,0.024745025,-9.81068
36536000,36536000,0.009879831,-0.015363505,-9.833156
36584000,36584000,0.0408271,0.035779923,-9.91576
36632000,36632000,0.0067246985,-0.012646424,-9.74854
36683000,36683000,-0.018141175,0.05770219,-9.871109
36732000,36732000,0.061781608,0.0047183773,-9.936261
36788000,36788000,0.0037481075,-0.04993316,-9.896175
36835000,36835000,-0.015410367,0.033839323,-9.8926325
36888000,36888000,-0.05117554,-0.020414548,-9.7799015
36932000,36932000,0.062090088,0.007986642,-9.866554
36983000,36983000,-0.019043405,0.015094477,-9.867269
37032000,37032000,-0.04556971,-0.025303107,-9.885572
37083000,37083000,-0.007815843,0.04755454,-9.881077
37132000,37132000,0.027127739,0.022665104,-9.810082
37183000,37183000,-0.014522568,-0.025889046,-9.7140045
37236000,37236000,-0.045380168,-0.07191065,-9.88312
37288000,37288000,-0.017866975,-0.018333603,-9.707664
37335000,37335000,0.068722874,0.03568782,-9.728795
37384000,37384000,-0.0482596,0.02665413,-9.791931
37436000,37436000,0.046585206,0.025845077,-9.743336
37483000,37483000,-0.001953478,0.047311306,-9.756067
37532000,37532000,-0.009929647,0.05767238,-9.741384
37584000,37584000,-0.011882745,0.064378425,-9.866121
37635000,37635000,0.052928545,0.019367639,-9.69665
37683000,37683000,0.045508105,0.010134972,-9.799309
37736000,37736000,-0.007762741,0.0005482212,-9.795414
37783000,37783000,0.041348014,0.0134207625,-9.772001
37836000,37836000,-0.0014132923,0.05066938,-9.697467
37888000,37888000,0.017833116,0.03004317,-9.8830185
37932000,37932000,-0.012294622,-0.022853995,-9.719702
37984000,37984000,0.013885524,0.04977244,-9.719772
38032000,38032000,0.004051215,0.03359803,-9.874996
38083000,38083000,-0.047227196,-0.052745022,-9.89573
38136000,38136000,-0.05555436,0.051657274,-9.884642
38188000,38188000,-0.018268773,0.030875966,-9.90708
38235000,38235000,-0.024861963,0.053173676,-9.822885
38283000,38283000,-0.039029963,0.035744995,-9.806737
38336000,38336000,0.024051558,0.05215422,-9.799913
38383000,38383000,-0.044239484,0.017493522,-9.675007
38435000,38435000,-0.021309484,0.031059278,-9.799692
38488000,38488000,-0.033817656,0.025901252,-9.757551
38535000,38535000,0.01189908,0.07219177,-9.801434
38584000,38584000,0.052713178,0.010784355,-9.783792
38635000,38635000,-0.01129395,-0.027483158,-9.924343
38684000,38684000,-0.011061342,-0.025930813,-9.65231
38735000,38735000,-0.040302243,-0.012379263,-9.750182
38783000,38783000,-0.00718653,0.034539193,-9.922813
38835000,38835000,0.03720825,-0.004308128,-9.969496
38884000,38884000,0.006265143,-0.019650903,-9.824257
38935000,38935000,0.0647882,-0.03641579,-9.792884
38983000,38983000,-0.018636882,0.036460787,-9.842143
39035000,39035000,-0.03575369,-0.0025956722,-9.784912
39088000,39088000,0.05584805,0.06460997,-9.825033
39132000,39132000,-0.00895896,0.054900743,-9.699314
39183000,39183000,0.024366254,-0.00053046364,-9.878729
39236000,39236000,0.04547844,0.05703517,-9.629694
39284000,39284000,0.03498684,0.0049081068,-9.794247
39332000,39332000,0.00013702922,0.0068994565,-9.790234
39384000,39384000,-0.027744712,0.0009969724,-9.779041
39428000,39428000,-0.0011218144,-0.0076693804,-9.674997
39488000,39488000,0.014037281,0.0039870506,-9.876841
39536000,39536000,-0.02206395,0.04589358,-9.9606
39588000,39588000,0.014580964,0.044331826,-9.813948
39635000,39635000,-0.022990478,0.05894019,-9.893112
39683000,39683000,0.0420723,0.01371068,-9.790131
39735000,39735000,0.004070381,0.019634431,-9.959579
39788000,39788000,0.04460088,0.042446293,-9.838274
39835000,39835000,0.031535015,0.025434962,-9.88324
39883000,39883000,0.027136626,0.015732389,-9.920231
39932000,39932000,0.02822976,0.04492773,-9.83069
39984000,39984000,0.022692518,-0.018488782,-9.746584
40032000,40032000,0.06024222,0.0009201183,-9.683384
40083000,40083000,0.04824171,0.01845048,-9.817169
40132000,40132000,-0.044214375,0.0448089,-9.729948
40184000,40184000,0.026059695,0.017107414,-9.760857
40235000,40235000,0.023146216,-0.0148820095,-9.924295
40288000,40288000,-0.03453268,0.034873407,-9.854536
40335000,40335000,0.021374803,0.038959436,-9.732959
40383000,40383000,0.019330911,0.052142702,-9.795537
40432000,40432000,-0.03557893,0.021051215,-9.722118
40484000,40484000,-0.060508303,0.040400974,-9.704278
40532000,40532000,-0.042223297,-0.022120193,-9.839937
40580000,40580000,0.023007458,0.00053449534,-9.72708
40632000,40632000,0.0081692245,-0.015101164,-9.902178
40688000,40688000,-0.018265905,0.0077689528,-9.7926235
40735000,40735000,-0.063155375,-0.0056099053,-9.867348
40780000,40780000,-0.047215596,0.031807564,-9.846231
40836000,40836000,-0.007257199,-0.008662503,-9.690805
40888000,40888000,-0.017843436,0.048752546,-9.677976
40928000,40928000,-0.0016385367,-0.0072892206,-9.742476
40988000,40988000,0.009384607,-0.043463234,-9.753994
41032000,41032000,-0.03657249,0.04228151,-9.759502
41083000,41083000,0.05454672,0.01390006,-9.776909
41136000,41136000,-0.034821317,0.015003845,-9.7003
41188000,41188000,-0.03772645,-0.00054380344,-9.810287
41236000,41236000,0.019249668,-0.037326615,-9.702993
41288000,41288000,-0.019887915,0.011293755,-9.767501
41335000,41335000,0.030727094,-0.0045321137,-9.905155
41383000,41383000,0.024528364,0.08476561,-9.929454
41432000,41432000,-0.010541717,-0.046576608,-9.894776
41488000,41488000,0.061329797,0.01005255,-9.954239
41532000,41532000,-0.073033184,0.04713901,-9.795288
41588000,41588000,0.027013741,-0.023927309,-9.832098
41636000,41636000,0.011860815,0.028070906,-9.801588
41683000,41683000,0.0171761,-0.026162202,-9.825357
41732000,41732000,-0.0014715241,0.018723248,-9.973564
41783000,41783000,0.052536294,-0.03480963,-9.8095045
41832000,41832000,-0.008239901,-0.0156012885,-9.691885
41883000,41883000,0.06004504,0.019286795,-9.798804
41936000,41936000,0.032219693,0.012908993,-9.83341
41988000,41988000,-0.050184086,0.055217758,-9.887973
42032000,42032000,-0.0021116582,0.046747345,-9.94421
42084000,42084000,-0.009489886,0.06384804,-9.858054
42135000,42135000,-0.0157616,0.051351514,-9.838224
42188000,42188000,0.054553654,-0.007603981,-9.797835
42232000,42232000,0.06471238,-0.058645453,-9.788309
42284000,42284000,-0.009045498,-0.018845705,-9.827296
42335000,42335000,0.03815315,-0.028861541,-9.886139
42384000,42384000,0.03150636,0.013482218,-9.94982
42432000,42432000,0.032519728,-0.013817709,-9.700877
42483000,42483000,0.04706333,0.044977374,-9.713438
42532000,42532000,-0.01226847,0.0376722,-9.802633
42584000,42584000,0.00424581,0.032784544,-9.765565
42635000,42635000,0.016956653,0.063436374,-9.825014
42688000,42688000,0.024905806,-0.0028401923,-9.905357
42736000,42736000,0.03894611,-0.037464492,-9.865827
42788000,42788000,0.0044122916,0.034057923,-9.920893
42835000,42835000,0.019060783,0.03199431,-9.954016
42884000,42884000,-0.033642378,0.0657056,-9.768138
42935000,42935000,-0.023450077,0.017213533,-9.85026
42988000,42988000,0.027778286,0.0071903416,-9.742388
43032000,43032000,0.065486,0.055055074,-9.854996
43083000,43083000,-0.012035159,0.012978452,-9.733737
43132000,43132000,0.04750232,-0.0082386695,-9.684759
43184000,43184000,-0.0059431354,0.042968955,-9.748236
43228000,43228000,0.025818875,-0.025498398,-9.822736
43288000,43288000,-0.047008723,0.052271433,-9.961861
43332000,43332000,0.06746448,0.024050785,-9.867726
43383000,43383000,0.014796059,0.036061198,-9.745829
43432000,43432000,0.060825482,-0.050728284,-9.731495
43488000,43488000,0.03941787,-0.041387737,-9.755086
43532000,43532000,0.023749068,0.023535883,-9.888607
43583000,43583000,0.06384962,0.0051942714,-9.826433
43635000,43635000,-0.0013145185,-0.012209972,-9.791246
43688000,43688000,-0.001378472,0.057781097,-9.803885
43735000,43735000,0.059173435,0.031154193,-9.714765
43783000,43783000,-0.015704803,0.012725782,-9.720171
43835000,43835000,-0.002005273,0.033157554,-9.669613
43883000,43883000,0.014718209,0.0005736239,-9.653278
43932000,43932000,-0.02071933,0.04804362,-9.561019
43984000,43984000,-0.00905334,-0.024681848,-9.732187
44032000,44032000,-0.029543646,0.0026168143,-9.706558
44083000,44083000,0.022708908,-0.034603156,-9.807175
44132000,44132000,0.011417791,0.041595735,-9.793688
44187000,44187000,0.014523845,0.0016464461,-9.6987095
44232000,44232000,-0.020214597,0.03865019,-9.862799
44288000,44288000,0.0015124516,0.0075694583,-9.840313
44332000,44332000,-0.022079552,-0.008278509,-9.731871
44388000,44388000,0.085971035,0.024505282,-9.720111
44432000,44432000,0.049759608,0.03630548,-9.877407
44484000,44484000,0.08109109,-0.022196844,-9.721294
44532000,44532000,0.010595918,0.0236647,-9.874659
44584000,44584000,-0.012615547,0.040866677,-9.863293
44632000,44632000,-0.018483719,-0.03295945,-9.838754
44684000,44684000,0.026872331,-0.047654126,-9.855226
44732000,44732000,0.045203675,0.08901007,-9.805241
44784000,44784000,0.06826407,0.033641748,-9.859707
44836000,44836000,0.060701873,0.042086042,-9.857726
44884000,44884000,0.06660858,0.0024400428,-9.886941
44932000,44932000,-0.028177582,0.008097683,-9.845468
44984000,44984000,0.0143051,0.037240915,-9.812089
45024000,45024000,-0.013760846,0.0065671126,-9.870464
45088000,45088000,0.005106747,0.03533804,-9.77737
45132000,45132000,-0.035714913,0.025302425,-9.82091
45184000,45184000,-0.0039745006,0.02254289,-9.749922
45232000,45232000,-0.0019703384,-0.0039064223,-9.775456
45288000,45288000,-0.005417094,-0.0038583847,-9.840083
45336000,45336000,0.016116243,-0.030787326,-9.804401
45383000,45383000,0.011305856,0.025421316,-9.851818
45432000,45432000,-0.043330126,0.08078359,-9.815956
45484000,45484000,0.019076912,-0.03921461,-9.712544
45532000,45532000,0.023306612,0.03932453,-9.75441
45583000,45583000,0.03546949,0.0033024761,-9.775196
45628000,45628000,0.051773056,0.041426048,-9.783356
45684000,45684000,-0.01952452,0.086754136,-9.760519
45736000,45736000,-0.0438325,0.07261103,-9.853012
45788000,45788000,0.014588945,0.024386194,-9.813902
45832000,45832000,-0.01614234,0.03972943,-9.725534
45884000,45884000,-0.009850271,-0.04400118,-9.793853
45912000,45912000,-0.029551331,0.07356618,-9.601484
45988000,45988000,0.023493845,0.08689086,-9.806979
46011000,46011000,0.015239278,-0.0031973459,-9.722683
46088000,46088000,0.0053105345,0.031940546,-9.742756
46136000,46128000,0.052597806,0.02735824,-9.937044
46184000,46184000,0.05459287,0.042177323,-9.985481
46212000,46212000,0.023522405,-0.02514144,-10.107295
46284000,46284000,0.030194798,0.01827736,-10.092778
46332000,46332000,0.0232324,0.034086883,-9.944886
46384000,46384000,0.01765844,0.036859572,-9.756517
46432000,46432000,-0.015201729,0.032895144,-9.842991
46484000,46484000,0.0489357,0.055157382,-9.762977
46532000,46532000,0.00502555,0.026823897,-9.726707
46584000,46584000,0.020282015,-0.032540515,-9.747768
46632000,46632000,0.012060996,0.021944059,-9.758184
46684000,46684000,0.0127652995,-0.0263984,-9.7654
46732000,46732000,-0.010656964,-0.006222562,-9.688519
46784000,46784000,0.030439164,-0.0011246571,-9.863598
46832000,46832000,-0.0145416,0.04163894,-9.917057
46884000,46884000,0.005019539,0.03659718,-9.847381
46936000,46936000,-0.018709393,0.0035175555,-9.875587
46988000,46988000,0.011906315,0.037533864,-9.756602
47027000,47027000,0.014025167,0.033508684,-9.793429
47088000,47088000,0.019311706,0.020727977,-9.815897
47132000,47132000,0.01920605,0.06197145,-9.815832
47184000,47184000,-0.049188,0.058034047,-9.8798065
47232000,47232000,-0.033272877,-0.044765733,-9.734974
47284000,47284000,0.07718132,0.03816723,-9.688002
47332000,47332000,0.029431187,0.046116933,-9.877665
47384000,47384000,0.06587043,0.015229139,-9.815677
47432000,47432000,0.034103975,-0.033959348,-9.838177
47484000,47484000,0.060186267,0.018768117,-9.828729
47536000,47536000,0.012841843,0.039592944,-9.847707
47588000,47588000,0.07795865,0.0067995116,-9.751582
47636000,47636000,0.024713969,-0.03958973,-9.8101225
47684000,47684000,0.04871512,0.044891383,-9.878806
47736000,47736000,-0.016596207,0.0574219,-9.8677435
47784000,47784000,-0.0022810483,-0.0039671566,-9.701218
47832000,47832000,0.0254859,0.020825854,-9.759705
47887000,47887000,-0.025597483,-0.01978476,-9.633421
47932000,47932000,-0.003407557,0.027716389,-9.868281
47988000,47988000,0.05189847,0.034989946,-9.941784
48032000,48032000,0.020749493,0.038182434,-9.852441
48088000,48088000,0.06484026,0.039183192,-9.879789
48132000,48132000,0.04581973,0.0059409803,-9.902004
48183000,48183000,-0.0431572,0.02769788,-9.701628
48240000,48240000,0.069834694,0.028269954,-9.803276
48288000,48288000,0.032411657,0.060416877,-9.62488
48332000,48332000,-0.0016916785,0.08650804,-9.802783
48388000,48388000,-0.005439616,-0.0052005835,-9.7745285
48432000,48432000,-0.029815663,0.0038784961,-9.764591
48484000,48484000,0.048851363,0.015039433,-9.85712
48528000,48528000,-0.026264668,0.0030366713,-9.920477
48584000,48584000,0.05719173,0.09134028,-9.906681
48632000,48632000,0.009012376,0.027871814,-9.766739
48684000,48684000,0.055721555,-0.04513055,-9.860275
48731000,48731000,0.02295029,-0.038806766,-9.903324
48784000,48784000,0.07044163,-0.04373,-9.884329
48836000,48836000,0.050951295,0.08357486,-9.94908
48884000,48884000,0.008994316,-0.05382786,-9.932242
48932000,48932000,0.04934437,-0.05149605,-9.7608795
48983000,48983000,0.0192886,-0.007846644,-9.678091
49032000,49032000,0.04001372,0.028649986,-9.898008
49088000,49088000,0.04254367,-0.009748947,-9.814785
49132000,49132000,0.020003956,-0.039189085,-9.804638
49184000,49184000,0.025598677,-0.010920461,-9.916409
49232000,49232000,0.026403464,-0.059153307,-9.825446
49276000,49276000,-0.023933355,0.009998422,-9.783216
49332000,49332000,0.012454357,0.034662843,-9.878228
49384000,49384000,-0.005860946,-0.02587106,-9.78911
49436000,49436000,0.030676143,-0.024532074,-9.753088
49488000,49488000,0.09030441,0.025686942,-9.7465515
49532000,49532000,0.014663706,-0.05276788,-9.80297
49587000,49587000,-0.021776114,-0.00224898,-9.876789
49632000,49632000,0.016859874,-0.011123612,-9.748056
49684000,49684000,-0.041806288,0.024066716,-9.976125
49736000,49736000,0.03620644,-0.030793706,-9.814975
49784000,49784000,-0.028048405,0.06499782,-9.915857
49832000,49832000,0.049117595,0.022991998,-9.754896
49884000,49884000,0.017798204,0.019585375,-9.713171
49935000,49935000,-0.0046435976,0.06930724,-9.903449
49984000,49984000,-0.058453742,-0.042209994,-9.889114
50032000,50032000,0.026159,0.07398178,-9.808171
50084000,50084000,-0.04639532,0.016920866,-9.875976
50132000,50132000,0.07312522,0.01670448,-9.924849
50184000,50184000,0.006832612,0.08226644,-9.849972
50236000,50236000,0.056608617,0.0581875,-9.848877
50284000,50284000,-0.009565305,-0.01467249,-9.843725
50332000,50332000,0.022173772,0.031047575,-9.857091
50384000,50384000,0.024644904,0.03184084,-9.949158
50432000,50432000,-0.0132155605,0.061748654,-9.694318
50484000,50484000,-0.02991879,0.045508813,-9.72854
50532000,50532000,0.029591938,0.038526393,-9.712284
50588000,50588000,0.035206646,-0.004548336,-9.777072
50636000,50636000,-0.0042022998,0.0120963715,-9.680528
50684000,50684000,-0.031264406,0.004547272,-9.865996
50732000,50732000,-0.0071329344,0.029699665,-9.74758
50784000,50784000,-0.05000597,-0.020004733,-9.754218
50832000,50832000,0.031456374,0.0035750056,-9.8627615
50884000,50884000,0.0045180004,0.050904337,-9.892841
50932000,50932000,-0.02840492,0.06399542,-9.734674
50984000,50984000,0.042678416,-0.0010249489,-9.772475
51036000,51036000,-0.010632756,0.026780305,-9.698346
51084000,51084000,0.047322683,-0.04667735,-9.687829
51132000,51132000,-0.0058387937,-0.016768888,-9.669905
51184000,51184000,0.0026902133,-0.009759912,-9.745239
51236000,51236000,-0.012365761,-0.027610818,-9.846685
51284000,51284000,0.045014437,0.030309811,-9.823036
51336000,51336000,0.024325494,0.08331958,-9.859592
51387000,51387000,-0.04577922,0.015891202,-9.854012
51436000,51436000,0.04677017,-2.9873103e-05,-9.73572
