timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,0.0,0.0,0.0,0.009811814,0.0045822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012622833,0.0,0.0,nan,0.0,0.0,-0.0036236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.006706099,0.0041495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011657715,0.0,0.0,nan,0.0,0.0,0.0065475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.00066349097,0.0016515652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028388977,0.0,0.0,nan,0.0,0.0,-0.0024441667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0032810916,0.002006136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046157837,0.0,0.0,nan,0.0,0.0,-0.0057948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10512000,10472000,0.037320152,0.007417257,-0.012205716,0.015014238,0.04363524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074005127,0.0,0.0,nan,0.0,0.0,-0.002408158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.009927906,-0.004975206,-0.027082756,-0.08337361,-0.014462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628296,0.0,0.0,nan,0.0,0.0,0.0048646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.02068515,0.02656309,0.029736781,-0.0565321,-0.0052064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038791656,0.0,0.0,nan,0.0,0.0,0.0055504628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.033319093,-0.026081773,0.009082045,-0.0468581,0.04319508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819275,0.0,0.0,nan,0.0,0.0,-0.0044885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.044485882,-0.0036802506,-0.005120797,0.058540203,-0.034663413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031131744,0.0,0.0,nan,0.0,0.0,-0.0021892153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12964000,-0.0029306603,0.0534197,0.008220196,0.0048987027,-0.013080553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037155151,0.0,0.0,nan,0.0,0.0,0.007907469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13460000,-0.033198353,-0.019016411,0.03606419,-0.0729314,0.0558819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062469482,0.0,0.0,nan,0.0,0.0,-0.006797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.006340024,-0.03859019,0.08856561,0.028779086,-0.036230482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873825,0.0,0.0,nan,0.0,0.0,-0.0027702078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.02081566,0.009506309,0.04230301,0.037227944,-0.00011720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781433,0.0,0.0,nan,0.0,0.0,-0.00014761463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.009526618,-0.034141995,-0.019259341,-0.026641626,0.009309321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722046,0.0,0.0,nan,0.0,0.0,0.0055912137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00048225746,0.049007617,-0.047312766,-0.024393931,0.038698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014476776,0.0,0.0,nan,0.0,0.0,0.0019320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.023149483,-0.0046993718,-0.009886956,0.021614082,0.041486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923416,0.0,0.0,nan,0.0,0.0,0.00039858744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.004158065,-0.045522034,-0.019480407,0.070238814,0.0042667314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037078857,0.0,0.0,nan,0.0,0.0,-0.0023377538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16960000,0.055943336,0.0015625823,-0.040365893,-0.023799337,-0.03138225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054958344,0.0,0.0,nan,0.0,0.0,0.0048864447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.009217826,0.021761157,0.036282085,0.062317766,0.0678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045539856,0.0,0.0,nan,0.0,0.0,0.0033806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17988000,-0.063337974,-0.02148759,-0.10390674,0.055200882,-0.05312392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021766663,0.0,0.0,nan,0.0,0.0,-0.00793609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.01082114,0.010446684,-0.04904247,-0.017639527,0.053448662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017990112,0.0,0.0,nan,0.0,0.0,-0.004841879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,-0.049259555,-0.02868313,0.07881041,-0.028836248,0.0041781347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039711,0.0,0.0,nan,0.0,0.0,-0.0016951077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.036918454,-0.021989461,0.015802514,-0.0037344024,0.0037430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115737915,0.0,0.0,nan,0.0,0.0,0.0075139552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.005248749,-0.0006624601,0.011117164,0.06972958,0.0027929156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042247772,0.0,0.0,nan,0.0,0.0,0.0025309213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20483000,0.042531762,0.00428086,-0.0021463074,0.016852226,-0.00037658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050113678,0.0,0.0,nan,0.0,0.0,0.0017081611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,-0.0051758597,0.013472866,0.0532505,0.042517688,-0.04627042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04706955,0.0,0.0,nan,0.0,0.0,0.0050888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.015786534,-0.022925772,-0.042924035,0.017252468,0.038691483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020584106,0.0,0.0,nan,0.0,0.0,-0.00038062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.00016141543,-0.05217552,0.04493966,-0.030113753,0.020328801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06481171,0.0,0.0,nan,0.0,0.0,-0.00032944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.027458707,0.019057326,-0.03785509,0.011979772,0.064173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043636322,0.0,0.0,nan,0.0,0.0,-0.00016802177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.00059952494,0.013013106,-0.015368108,-0.033572152,-0.060268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.036505193,0.03316854,-0.026453897,0.031865194,-0.036542326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041093864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,-0.059732027,-0.011085084,-0.12249606,-0.06513264,0.03885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24483000,-0.0133002475,-0.045261256,0.004142072,0.017905075,-0.003914887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0073631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.030407585,-0.031896748,-0.04953315,-0.015803259,-0.046067707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.04666225,0.012172239,-0.01437325,-0.04969498,-0.0023883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073297694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.00833209,0.009434895,0.0031484663,0.03754128,-0.030461313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026614107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0053633554,-0.025909819,0.122830294,0.031513657,0.0025843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.00746997,0.03138319,0.009640312,0.0003606826,-0.07218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036214292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.034215108,-0.005760324,0.0054452624,0.025268864,-0.057731427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027488172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27980000,-0.031903394,0.037340924,-0.07339329,-0.042858288,0.011284897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018940344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28491000,0.020069983,0.041952267,0.016176317,-0.030090041,0.031811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027364902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.003584453,-0.0042556673,0.07300759,-0.046847694,-0.0021215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015640259,0.0,0.0,nan,0.0,0.0,0.0013861544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.052174497,-0.0030817846,0.07155818,-0.023203308,0.014205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29976000,2.026988e-05,-0.04065689,-0.028478695,0.046458412,-0.067667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0077684037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.013510975,-0.05840645,0.08307524,-0.066150725,0.010311291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021441784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.01961955,0.019057106,-0.0031197965,-0.0016687475,0.027404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061868634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.008758506,-0.00040219352,-0.040322036,-0.011731837,0.0125246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.01808096,-0.0123700835,0.015221059,0.0051039173,0.018995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011084834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.02788532,-0.021519864,0.0330745,-0.021390224,-0.083272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026699766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.0031746998,-0.014539573,0.009063423,0.046145327,-0.03102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.027583446,-0.006922394,0.050261706,-0.0037052287,-0.019429725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006578864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,-0.016545668,-0.0049394066,-0.06436466,-0.02444972,-0.011064099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824951,0.0,0.0,nan,0.0,0.0,0.0023539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,-0.008431707,-0.045685463,-0.0453145,-0.011020839,-0.0077952677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044803596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,-0.019151703,-0.020085026,0.17191418,-0.009817805,-0.036044553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794403,0.0,0.0,nan,0.0,0.0,-0.0054927384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,-0.03319682,-0.0338613,0.05801873,0.036800373,0.036339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034599304,0.0,0.0,nan,0.0,0.0,0.006718836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.012741842,-0.061549574,0.068448566,-0.0054883473,-0.056919064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006115675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.022827623,0.015076933,-0.099796824,-0.01662219,-0.0048298202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.01692146,4.1121617e-05,-0.0017417073,-0.011035935,-0.04044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175995,0.0,0.0,nan,0.0,0.0,-0.007444627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.027856603,0.021947002,0.016518347,0.06651133,-0.010581953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.015169112,-0.023161633,-0.041946262,-0.037426922,-0.0652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030540466,0.0,0.0,nan,0.0,0.0,0.0014256652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.011551729,0.017551288,0.02624727,0.023165766,0.02730687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002014699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.011261226,-0.018557217,0.05780105,-0.052738436,0.021349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,-0.022351105,0.01526726,-0.058498252,0.031335954,-0.0438985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027687073,0.0,0.0,nan,0.0,0.0,-0.0021437241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.015479723,-0.028962122,-0.0035497155,-0.013490837,-0.0056072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058429718,0.0,0.0,nan,0.0,0.0,0.002764944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.03619721,0.008548336,0.00980014,0.07221981,0.0115114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768753,0.0,0.0,nan,0.0,0.0,-0.0028327669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,-0.042901084,0.021782264,-0.04905139,0.0052275136,-0.022072032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020702362,0.0,0.0,nan,0.0,0.0,-0.0030722932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41488000,-0.011504019,-0.02069105,0.029468376,-0.035005562,-0.0057369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121154785,0.0,0.0,nan,0.0,0.0,-0.0049438216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,-0.009341438,-0.0035416659,-0.0028752014,-0.021602217,0.056338627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026576996,0.0,0.0,nan,0.0,0.0,3.5634264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42492000,0.041361786,0.0008750018,-0.0065856185,-0.03649879,-0.0037261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954102,0.0,0.0,nan,0.0,0.0,-0.0012454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42988000,0.0061932784,0.014672283,0.019606382,-0.02690947,0.027508415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031772614,0.0,0.0,nan,0.0,0.0,-0.006507321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43488000,-0.0014300589,0.01389125,0.08203374,0.02670592,-0.037894838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764603,0.0,0.0,nan,0.0,0.0,-0.0020535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43992000,-0.02314817,-0.039424654,-0.06499116,-0.017175691,0.0074183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146865845,0.0,0.0,nan,0.0,0.0,0.00511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.0072102603,0.014032049,0.02902148,-0.026826808,0.00843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027172089,0.0,0.0,nan,0.0,0.0,-0.0069600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,-0.0014990773,0.03308706,-0.0028762408,0.0429299,0.030337015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009132385,0.0,0.0,nan,0.0,0.0,-0.0055988734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.004988019,0.03977425,0.09511632,-0.038415,-0.025577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027107239,0.0,0.0,nan,0.0,0.0,-0.00059934653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45964000,-0.03277367,0.025555857,0.013331128,0.03546739,-0.041191414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019874573,0.0,0.0,nan,0.0,0.0,0.0072268015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.00713766,-0.001132777,0.019487789,0.023340028,-0.01121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958984,0.0,0.0,nan,0.0,0.0,0.008351097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.023650073,-0.030867353,-0.017900717,-0.060114753,0.009403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881073,0.0,0.0,nan,0.0,0.0,0.0029577995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.02918816,0.011785129,0.09073724,0.024112426,0.03108602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732361,0.0,0.0,nan,0.0,0.0,-0.00106667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.026864428,0.020801146,-0.050512657,0.0016111787,0.018712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039604187,0.0,0.0,nan,0.0,0.0,-0.004064326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.0072912495,-0.011653631,-0.039051495,-0.02519606,-0.07090222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908905,0.0,0.0,nan,0.0,0.0,0.00032280153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0146653745,-0.03141799,-0.016541252,-0.05223377,-0.046104636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657196,0.0,0.0,nan,0.0,0.0,-0.0059422893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.03951146,-0.014868968,0.08548712,-0.056968175,0.005175953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042217255,0.0,0.0,nan,0.0,0.0,0.0047819586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
