timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5464000,0.0,0.0,0.0,5.8835944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577215e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5968000,0.0,0.0,0.0,1.1089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095454e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,1.684665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3042127e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,9.510713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695021e-06,0.0,0.0,nan,0.0,0.0,4.057643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,1.035527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687648e-07,0.0,0.0,nan,0.0,0.0,1.28773645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,2.4175428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973511e-07,0.0,0.0,nan,0.0,0.0,8.690119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,3.068912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210284e-07,0.0,0.0,nan,0.0,0.0,7.190011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.0881147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463434e-07,0.0,0.0,nan,0.0,0.0,7.304884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.6865803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2947381e-06,0.0,0.0,nan,0.0,0.0,9.681072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.4945532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705863e-08,0.0,0.0,nan,0.0,0.0,1.827058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10464000,0.0004985786,0.0,2.4997407e-05,0.00025890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411102e-06,0.0,0.0,nan,0.0,0.0,2.1470655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,3.846345e-05,0.0,0.00012720862,0.0010090504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027907e-07,0.0,0.0,nan,0.0,0.0,3.853983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00025200943,0.0,0.00016097666,0.00047462512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906091e-06,0.0,0.0,nan,0.0,0.0,5.0548693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00039953602,0.0,1.743774e-05,0.0003261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705634e-06,0.0,0.0,nan,0.0,0.0,3.1727184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0007368271,0.0,6.0976854e-06,0.0005142005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1565874e-06,0.0,0.0,nan,0.0,0.0,7.4720956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.0010877786,0.0,1.7918599e-05,2.484455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857899e-07,0.0,0.0,nan,0.0,0.0,7.431591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00042868988,0.0,0.0002558189,0.00080242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880991e-05,0.0,0.0,nan,0.0,0.0,3.4707841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00059446617,0.0,0.0016058801,0.00019627348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137192e-06,0.0,0.0,nan,0.0,0.0,1.2191087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14464000,0.0001563403,0.0,0.00039408883,0.00020423821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3442052e-06,0.0,0.0,nan,0.0,0.0,2.9609642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00048986473,0.0,6.0661925e-05,0.00011413591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284666e-08,0.0,0.0,nan,0.0,0.0,5.3437732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.000946217,0.0,0.00036957013,0.00022187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323962e-07,0.0,0.0,nan,0.0,0.0,1.7664388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00022385095,0.0,5.421607e-06,0.00025913218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909921e-06,0.0,0.0,nan,0.0,0.0,2.8751222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0008334471,0.0,4.0770068e-05,0.00075803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803491e-08,0.0,0.0,nan,0.0,0.0,6.594969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16960000,0.0012263175,0.0,0.0002673956,0.0001484824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289131e-06,0.0,0.0,nan,0.0,0.0,3.8005357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17464000,0.000170917,0.0,0.0002609053,0.00068557786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733902e-06,0.0,0.0,nan,0.0,0.0,8.865269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0014426941,0.0,1.6045686e-05,0.00012776146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3303513e-07,0.0,0.0,nan,0.0,0.0,8.86168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,4.8538353e-05,0.0,0.00041004902,0.00042204454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40704e-07,0.0,0.0,nan,0.0,0.0,1.9643896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0010372768,0.0,0.001241731,0.00012746506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109312e-11,0.0,0.0,nan,0.0,0.0,1.250558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0005274457,0.0,5.7761885e-05,2.5130025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313934e-07,0.0,0.0,nan,0.0,0.0,9.313078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.75727e-05,0.0,2.7914137e-05,0.0007242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9264263e-06,0.0,0.0,nan,0.0,0.0,1.1432864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20488000,0.0006712739,0.0,5.2376276e-07,4.029466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526196e-06,0.0,0.0,nan,0.0,0.0,5.2127707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,7.904262e-05,0.0,0.00054639706,0.0003200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4336114e-06,0.0,0.0,nan,0.0,0.0,4.3777556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.00020791912,0.0,0.00033630928,0.00023000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395827e-07,0.0,0.0,nan,0.0,0.0,2.034812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21972000,0.0010931687,0.0,0.00032799668,0.0001400593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213695e-05,0.0,0.0,nan,0.0,0.0,8.900673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22476000,0.0012684239,0.0,1.4326203e-05,0.00017493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18310245e-05,0.0,0.0,nan,0.0,0.0,1.6025415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,6.788299e-05,0.0,6.363603e-05,0.00054971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.37924635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0004192274,0.0,0.00017923274,0.0005821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4824384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0014793439,0.0,0.003149487,0.00064452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.083274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24516000,24504000,0.0016436238,0.0,0.0022669605,0.00061755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3686927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00042724513,0.0,0.0005706949,0.00033719267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4126403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0009483541,0.0,0.00010618247,0.00040020753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3615053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,3.7818365e-05,0.0,1.0396716e-05,0.00019899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0435395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00026044188,0.0,0.0023764367,0.0001417168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.176059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0003674231,0.0,5.542737e-07,0.000790017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5855572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.00048880355,0.0,3.3561344e-06,0.00050642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0551976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0005125479,0.0,0.0013139461,0.00028705472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5815457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.00065203727,0.0,4.3879863e-06,0.00014763158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3321357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,1.8640974e-05,0.0,0.00072590174,0.00033943588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9643646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0010911516,0.0,0.0007123276,8.462244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29964000,0.0007137094,0.0,0.00028725795,0.00071154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.358744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0014424239,0.0,0.0009838943,0.0006663241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.102168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00016573013,0.0,3.4562556e-05,0.000103926424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.093606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,3.6947633e-05,0.0,0.0004912146,2.212221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1755445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00012184551,0.0,4.1940743e-06,4.9366212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.887341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0003219283,0.0,0.00010071389,0.0010651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2347096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,8.929666e-05,0.0,2.8320517e-07,0.00031710864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1434341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00031440493,0.0,0.00031100572,5.9242113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3881702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,0.00010728237,0.0,0.0010110132,9.1345646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.34733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.00087094516,0.0,0.0005373914,1.8567842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5546745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.00017261361,0.0,0.0049523786,0.00019948289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4468775e-10,0.0,0.0,nan,0.0,0.0,5.2336083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.0001810241,0.0,0.00083916757,2.513008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.151617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0015958513,0.0,0.0007300955,0.00049493107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9436366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00023276902,0.0,0.0020790037,3.9673218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.020313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00013816019,0.0,8.093605e-06,0.00025239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.591602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00027852197,0.0,2.8270428e-05,0.0006814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2192215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00021501098,0.0,0.00040348177,0.0006478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.676599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00012651712,0.0,9.7363816e-05,0.000111365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.820072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00013711122,0.0,0.0005645541,0.00041105904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.727918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39488000,0.00018363082,0.0,0.0007267901,0.00029166834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0718947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39996000,0.0003417216,0.0,7.834347e-06,2.4195593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752137e-05,0.0,0.0,nan,0.0,0.0,1.2127819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.0005983543,0.0,1.0756521e-05,0.0008070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658908e-05,0.0,0.0,nan,0.0,0.0,2.4737117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0006958185,0.0,0.0004915245,7.354655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680325e-06,0.0,0.0,nan,0.0,0.0,1.5891044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,0.0001630758,0.0,0.00015384666,0.00017731157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273681e-07,0.0,0.0,nan,0.0,0.0,4.0274033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41988000,2.2844002e-05,0.0,3.4709128e-06,0.00047749616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3466275e-06,0.0,0.0,nan,0.0,0.0,2.9566418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0007747184,0.0,9.8850705e-06,0.00019094342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922511e-07,0.0,0.0,nan,0.0,0.0,2.5186225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42988000,9.7272015e-05,0.0,6.8169364e-05,0.00011519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125538e-07,0.0,0.0,nan,0.0,0.0,6.8940164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43496000,8.07751e-05,0.0,0.0012727645,0.00021773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699712e-06,0.0,0.0,nan,0.0,0.0,9.684566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.00064960605,0.0,0.0007459299,4.0353032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720024e-07,0.0,0.0,nan,0.0,0.0,4.5797697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,9.522003e-05,0.0,0.00015690374,0.00010065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2624715e-08,0.0,0.0,nan,0.0,0.0,7.841013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,8.998332e-05,0.0,0.00084035395,0.00026550746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484146e-06,0.0,0.0,nan,0.0,0.0,5.0083578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.00065643695,0.0,0.0017234066,0.00021511229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8367687e-07,0.0,0.0,nan,0.0,0.0,2.4863657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,0.00039946756,0.0,4.688429e-05,0.00025707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906093e-07,0.0,0.0,nan,0.0,0.0,9.035653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46472000,1.0670158e-05,0.0,0.00011726404,9.925537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775118e-06,0.0,0.0,nan,0.0,0.0,2.7963327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46972000,0.00041050906,0.0,3.6779635e-05,0.00051782525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971246e-06,0.0,0.0,nan,0.0,0.0,4.305257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00029481325,0.0,0.0016086692,0.00013518303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763332e-07,0.0,0.0,nan,0.0,0.0,8.8469216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00038130258,0.0,0.00046236228,4.50274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5193766e-06,0.0,0.0,nan,0.0,0.0,2.1194766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,7.144089e-05,0.0,0.00027967422,0.0007902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94374e-07,0.0,0.0,nan,0.0,0.0,9.70163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.00046454906,0.0,5.3020136e-05,0.00042804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714413e-10,0.0,0.0,nan,0.0,0.0,5.131754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00054589374,0.0,0.001388176,0.00050905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342006e-06,0.0,0.0,nan,0.0,0.0,4.1746924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.00025932747,0.0,0.0018430154,0.00012460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8323935e-07,0.0,0.0,nan,0.0,0.0,7.6376955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
