timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18012000,17988000,6.933032e-10,3.000677e-05,0.018890819,0.0001775029,0.0066901585,0.009147188,535,0,0.17602478,0.35221177,0.009482481,0.047301885,0.021478156,0.0011616355,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18212000,8.511876e-10,3.1864765e-05,0.019601854,0.00047374985,0.010145898,0.009101286,535,0,0.1696082,0.3502197,0.004506865,0.01678774,0.010805418,0.0018901863,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18412000,8.220636e-10,3.1289397e-05,0.018540708,0.00022458343,0.0088175945,0.010526762,535,0,0.17771623,0.35054022,0.002058979,0.021427436,0.007862907,0.0019966855,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18616000,8.026183e-10,3.195381e-05,0.0165191,0.00017457959,0.006136918,0.0067369426,535,0,0.17717427,0.34910122,0.0040916363,0.032883186,0.030937036,0.0005344309,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18820000,18820000,8.2208884e-10,3.178007e-05,0.015464439,0.00023340451,0.0027493595,0.0023908257,535,0,0.17649847,0.3494714,0.012463856,0.045709476,0.025541486,0.00052035495,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19012000,19012000,7.6712375e-10,3.0501078e-05,0.013303759,0.0001628462,0.0057498263,0.0078119184,535,0,0.1759857,0.34816796,0.0009371905,0.0325899,0.0111061605,0.00021517489,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19219000,19219000,8.097996e-10,3.0582574e-05,0.013814526,0.00038666057,0.006748812,0.008218343,535,0,0.17541014,0.34693834,0.006782153,0.032645803,0.025721738,0.004589981,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,7.752781e-10,3.049122e-05,0.012471969,0.0002228257,0.0051403795,0.00823121,535,0,0.17497723,0.345768,0.00069955346,0.028272647,0.017530045,0.0035398584,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,7.5496315e-10,2.9840456e-05,0.013388675,0.00014260664,0.0029025562,0.0056538484,535,0,0.17454748,0.34635687,0.012235928,0.017325463,0.015214561,0.0019039711,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19812000,7.367659e-10,2.9725148e-05,0.013572644,0.00010132579,0.003614209,0.0053009633,535,0,0.17417938,0.34530768,0.0019678602,0.018974029,0.008391412,0.0031246324,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20016000,7.380055e-10,2.9489118e-05,0.011969255,0.00010491568,0.0051715826,0.0069106175,535,0,0.17378433,0.34432206,0.010321167,0.0029758932,0.027158778,0.0008898399,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20220000,20220000,8.0198803e-10,3.1093707e-05,0.010991577,0.00024530254,0.0056733815,0.0063350946,535,0,0.17338748,0.34337622,0.0041606617,0.029584283,0.011525747,0.0028519935,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,7.578893e-10,3.072676e-05,0.012184741,0.00019573698,0.0035961082,0.0031825937,535,0,0.17304003,0.34413964,0.0019202831,0.013585075,0.008147297,0.0031444803,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20592000,7.584429e-10,3.029019e-05,0.01251875,0.0003142113,0.008427094,0.011757426,535,0,0.1711678,0.34228498,0.0057634204,0.03969506,0.013936423,0.0012881767,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20819000,20796000,7.9860984e-10,3.0463698e-05,0.0123871025,0.00011218104,0.007395818,0.0113117155,535,0,0.1709693,0.343103,0.001087487,0.017557783,0.003691631,0.004841125,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,20996000,8.018219e-10,3.09985e-05,0.012243412,0.00027074607,0.0020913924,0.0045808656,535,0,0.17072855,0.34231052,0.009465864,0.02164319,0.017901259,0.0027436877,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21219000,21204000,7.3498174e-10,3.0336489e-05,0.01363192,0.0002052231,0.0047790827,0.00742593,535,0,0.17123538,0.34204155,0.007276069,0.023080502,0.020056857,0.0041453354,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21396000,7.0850054e-10,3.0372648e-05,0.013834092,0.00023713303,0.004255034,0.006392529,535,0,0.17017032,0.3424136,0.008549311,0.014406545,0.011933183,0.0022830323,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21620000,21604000,7.7878487e-10,3.1310177e-05,0.013607369,0.0001942403,0.004333212,0.0071399426,535,0,0.1705556,0.34218442,0.007522737,0.012605286,0.018263305,0.001947974,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,7.365131e-10,3.0998155e-05,0.015485954,0.0001439279,0.005418176,0.009005359,535,0,0.17093198,0.34198096,0.009679441,0.010581333,0.014602366,0.0035380058,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,7.562459e-10,3.1198575e-05,0.01453737,0.00018616927,0.003972189,0.004613628,535,0,0.17058375,0.34127197,0.0013136116,0.032467615,0.011582472,0.00048617148,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22216000,7.1844064e-10,3.061638e-05,0.014169571,0.000310147,0.008459435,0.012438835,535,0,0.17017356,0.3421982,0.000607095,0.024245752,0.020115213,0.0015858078,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22419000,22419000,7.3346984e-10,3.1604675e-05,0.014926932,0.00037639347,0.009619424,0.0127026,535,0,0.1698102,0.34150964,0.004933321,0.034785368,0.013272984,0.0013442346,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,7.21282e-10,3.1513686e-05,0.015060223,0.00019062018,0.0025971923,0.004283895,535,0,0.16949649,0.3408435,0.014326533,0.020006837,0.018012503,0.006248244,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22819000,22819000,6.5012873e-10,3.0594947e-05,0.016155945,0.00010599731,0.0040795626,0.006438388,1049111,0,0.16916043,0.34019795,0.0032171633,0.026986612,0.014951289,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,5.8526617e-10,2.853062e-05,0.016134894,0.0001174249,0.002785321,0.006673728,1049111,0,0.16818336,0.34066805,0.002263422,0.008815799,0.023327919,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23219000,23219000,5.794778e-10,2.784321e-05,0.01630372,8.87054e-05,0.008764864,0.01343686,1049111,0,0.16865695,0.3405908,0.009475056,0.06044622,0.025412504,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23419000,23419000,5.08011e-10,2.5578058e-05,0.016092597,0.0002047034,0.005779431,0.008584391,1049111,0,0.16836692,0.3399924,0.0018143646,0.021311883,0.024310011,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,5.452036e-10,2.5743877e-05,0.015895147,8.5263644e-05,0.0025842716,0.0052889097,1049111,0,0.16738449,0.33889887,0.0063878517,0.025215233,0.01489888,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23836000,23816000,5.6106375e-10,2.6335565e-05,0.016331617,0.00019743467,0.004045422,0.0052483175,1049111,0,0.16717462,0.33835724,0.0043865396,0.034469996,0.020996893,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,23976000,5.732151e-10,2.753356e-05,0.018795922,0.00026859203,0.0072646295,0.010944091,1049111,0,0.17154373,0.3396341,0.0012929856,0.051229868,0.025185594,8.24425e-06,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24191000,24152000,5.36944e-10,2.6777481e-05,0.018192554,0.00019000005,0.006225773,0.009778581,1049111,0,0.169218,0.33913904,0.0004613036,0.02600597,0.013940578,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24419000,24419000,7.6557766e-10,3.1050502e-05,0.027513154,0.00017105805,0.0067889,0.010712256,1049111,0,0.1611774,0.33553156,0.0007178912,0.028432865,0.0065337843,1.1754944e-38,0.0,0.0,0.0,0.009,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24616000,24616000,7.0301137e-10,3.0637497e-05,0.02606818,0.00042090504,0.0113388635,0.017241819,1049111,0,0.16052364,0.33425897,0.0026561897,0.03244431,0.015741471,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24819000,24819000,6.3334626e-10,2.90251e-05,0.024506692,0.00041538954,0.010182476,0.01371503,1049239,0,0.16258529,0.33491147,0.01167729,0.04092561,0.014149937,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25016000,25016000,5.985063e-10,2.8248462e-05,0.023289543,0.00020440025,0.0063039907,0.00812601,1049239,0,0.16371202,0.3350264,0.0061580306,0.027165873,0.020987265,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25216000,25216000,5.4785887e-10,2.7137714e-05,0.02236855,0.00015043972,0.00481115,0.009566233,1049239,0,0.163391,0.33415124,0.0049820007,0.03697994,0.014212306,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25419000,25419000,5.709966e-10,2.6594647e-05,0.02086435,0.00018397464,0.01142921,0.0077671483,1049239,0,0.16390662,0.33526838,0.003337867,0.027453424,0.019387964,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25612000,5.206153e-10,2.596217e-05,0.019577654,0.00012232353,0.011749133,0.0067131184,1049239,0,0.16448052,0.33483693,0.0066576754,0.026141189,0.0115621835,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25819000,25819000,5.34352e-10,2.6696971e-05,0.020033924,2.5997966e-05,0.0026622652,0.0014893765,1049239,0,0.16509677,0.3343841,1.0907584e-05,0.015233589,0.0072345757,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26012000,5.1768206e-10,2.7655597e-05,0.019182673,2.6007618e-05,0.0034236854,0.004983815,1049239,0,0.17466728,0.3355907,0.0033721689,0.006206495,0.014658047,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,5.269977e-10,2.754458e-05,0.01892469,2.2480806e-05,0.003386939,0.0068425685,1049239,0,0.17518009,0.33661178,0.0055481778,0.02205608,0.0057379454,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26416000,5.20747e-10,2.72246e-05,0.018345673,1.3853832e-05,0.0072889943,0.010297724,1049239,0,0.1764787,0.33651778,0.00536046,0.03943417,0.0054241563,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26619000,26619000,5.2224e-10,2.6762313e-05,0.018480297,1.1567058e-05,0.010405306,0.016201328,1049239,0,0.1762881,0.3359497,0.0072300066,0.021172915,0.032934967,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26812000,5.1136967e-10,2.8460132e-05,0.018484548,0.0001089177,0.00919682,0.010940951,1049239,0,0.1753045,0.3349378,0.0003718665,0.02710098,0.013141601,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27019000,27019000,5.5581156e-10,2.8976476e-05,0.018706534,0.00010141154,0.007429312,0.01041913,1049239,0,0.17519781,0.33438525,0.008710968,0.019144177,0.028045328,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27216000,27199000,5.1964005e-10,2.8536331e-05,0.019162036,3.6844118e-05,0.0065230564,0.012060734,1049239,0,0.1723137,0.3340557,0.0018317907,0.00625384,0.016482508,1.1754944e-38,0.0,0.0,0.0,0.022,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27412000,27412000,5.4227123e-10,2.8193577e-05,0.019677866,4.561058e-05,0.003906384,0.0070853815,1049239,0,0.16721323,0.332466,0.006442537,0.024094237,0.020495955,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27612000,4.9801985e-10,2.6533482e-05,0.01834898,1.7881182e-05,0.009115,0.010313202,1049239,0,0.16791774,0.33201125,0.0006734055,0.033539575,0.008191749,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27812000,5.043643e-10,2.5675077e-05,0.017563343,7.876564e-05,0.006721676,0.009184583,1049239,0,0.1687888,0.3315981,0.0018730903,0.011075484,0.008854784,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28019000,28019000,6.4178896e-10,2.9344008e-05,0.022376131,5.28901e-05,0.0046515446,0.00457494,1049239,0,0.16873088,0.33077,0.0008253327,0.027690955,0.016743183,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,6.685442e-10,3.1780175e-05,0.025767509,2.5621135e-05,0.0030247471,0.003457939,1049239,0,0.16781723,0.32954797,0.0011337227,0.019211257,0.02395817,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28419000,28419000,6.6721506e-10,3.0486812e-05,0.027697401,5.549105e-05,0.004345743,0.006224127,1049239,0,0.16836861,0.33065876,0.008303679,0.024140043,0.0065528513,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28619000,28619000,6.764845e-10,3.00305e-05,0.026711283,0.000106079,0.005835894,0.0075574974,1049239,0,0.16802272,0.32987726,0.0010697055,0.024258055,0.02382621,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28816000,28816000,7.055142e-10,3.047349e-05,0.027364792,8.337323e-05,0.003927961,0.0055444534,1049239,0,0.16757008,0.3305611,0.0023723452,0.019504342,0.002766545,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29019000,29019000,6.433679e-10,2.89493e-05,0.02512272,5.514932e-05,0.0031809807,0.00662748,1049239,0,0.16903065,0.33100232,0.0037864218,0.03624191,0.018622892,0.0009941478,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29219000,29219000,6.546109e-10,2.8417347e-05,0.022087462,0.00016630125,0.0045817764,0.007485594,1049239,0,0.17109555,0.33182454,0.0005974547,0.021319335,0.019526165,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29419000,29419000,5.925175e-10,2.7607834e-05,0.020594474,0.00015187915,0.0037430667,0.003969814,1049239,0,0.17153613,0.33176553,0.0014425392,0.018084724,0.02021332,1.0633179e-05,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29612000,5.5527277e-10,2.6663241e-05,0.019633427,0.00024423926,0.004972272,0.0062436857,1049239,0,0.17056714,0.3323375,0.0060910294,0.019331893,0.0250734,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29819000,29784000,9.25236e-10,3.063709e-05,0.018742587,0.00029252202,0.0057621524,0.0044182907,1049239,0,0.16815947,0.33208486,0.009094745,0.023744062,0.0029395348,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30011000,30011000,2.5629012e-09,5.599632e-05,0.021460451,0.00016736842,0.006125109,0.0067915656,1049239,0,0.1688538,0.33049926,0.00073857163,0.023428943,0.025740651,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30216000,30216000,3.4038121e-09,6.709506e-05,0.020833084,0.00017417931,0.005309996,0.0075710183,1049239,0,0.16972695,0.331898,0.009995729,0.022450702,0.013361238,0.0019235772,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30420000,5.635665e-09,8.206163e-05,0.020106254,0.00015013949,0.003361665,0.0071454355,1049239,0,0.17121616,0.3322106,0.00042062698,0.03035976,0.028250828,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30620000,30620000,7.1322943e-09,9.6933865e-05,0.01943663,0.00025491492,0.006202084,0.0072981473,1049239,0,0.1716479,0.3320733,0.002805919,0.026808536,0.0129980985,0.001331306,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30812000,7.0624737e-09,0.000111999514,0.021025948,0.00014644902,0.004912344,0.009171397,1049239,0,0.17057943,0.33260638,0.0010284124,0.012847533,0.019623686,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31020000,5.9665424e-09,9.727889e-05,0.021151917,0.00012351277,0.004443846,0.00677618,1049239,0,0.17104931,0.33245966,0.0046267547,0.012910761,0.010740576,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,5.145094e-09,8.386287e-05,0.020247864,0.00017501492,0.0032190098,0.005781761,1049239,0,0.1708201,0.33190793,0.0016406301,0.044422414,0.0155869825,0.0013554288,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31420000,31420000,4.424221e-09,7.369325e-05,0.020114636,0.000391396,0.010676693,0.0084879035,1049239,0,0.17066187,0.3313545,0.007667893,0.030175926,0.017233655,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31616000,4.088343e-09,6.9976835e-05,0.019935925,4.1886982e-05,0.0040572747,0.004081854,1049239,0,0.17054987,0.33081272,0.0006666707,0.0014596983,0.022655008,0.0010678906,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31820000,31820000,3.3224854e-09,5.8709255e-05,0.019319873,0.00010629284,0.0028402775,0.0027028152,1049239,0,0.17042904,0.33028442,0.0018535168,0.0104341665,0.00797974,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32020000,3.1396545e-09,5.4456785e-05,0.019018665,0.00011482476,0.004199648,0.0062613804,1049239,0,0.17040153,0.3312532,0.0016666306,0.011802142,0.007341998,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32216000,32216000,2.7589202e-09,5.113375e-05,0.018210046,0.0001866551,0.0051478357,0.0066371914,1049239,0,0.17039429,0.3307525,0.0059908507,0.04026069,0.021432666,0.0004385859,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32416000,2.3692843e-09,4.607941e-05,0.017430022,9.521327e-05,0.00066830247,0.0028264206,1049239,0,0.17039695,0.33026823,0.002949074,0.016983045,0.008990808,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32616000,32616000,2.150953e-09,4.402486e-05,0.01747278,0.000121052515,0.005470097,0.007620309,1049239,0,0.17039712,0.32979837,0.0020641817,0.038845092,0.003532374,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32816000,32816000,2.0238589e-09,4.199562e-05,0.016344337,0.00012259792,0.003704516,0.0050702216,1049239,0,0.1718021,0.3316319,0.009729099,0.041371956,0.009507324,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33020000,33020000,1.8554439e-09,4.0614843e-05,0.016361492,0.00012734036,0.005438101,0.009523147,1049239,0,0.17223217,0.33157483,0.0040585888,0.011348336,0.017914822,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33216000,33216000,1.9665456e-09,3.9590974e-05,0.015763246,0.00011145623,0.005421782,0.009085469,1049239,0,0.17176849,0.3311189,0.0043891845,0.016352745,0.018498387,0.00032074068,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33416000,33416000,1.821138e-09,4.001711e-05,0.0167845,7.327729e-05,0.003626506,0.0063849874,1049239,0,0.17135848,0.33068675,0.008064702,0.012689251,0.00870335,0.0011102234,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,1.7935566e-09,4.062946e-05,0.016531747,0.0001216719,0.004667571,0.007562686,1049239,0,0.17098568,0.3317586,0.009210731,0.033725083,0.015425,0.0018339098,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33820000,1.8405298e-09,4.1353913e-05,0.017015388,0.00010762297,0.0036316,0.0045628613,1049239,0,0.16988504,0.33093905,0.008439316,0.016426265,0.01075671,0.0005896258,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,33988000,2.0705655e-09,4.4462584e-05,0.017566685,0.00017117185,0.008950006,0.011361006,1049239,0,0.16736461,0.3307723,0.002491656,0.044577114,0.019723974,0.0030377184,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34220000,34200000,2.2111668e-09,4.6799e-05,0.019198263,0.00018965789,0.007890459,0.010617425,1049239,0,0.16793482,0.33084765,0.00077606575,0.01764491,0.024131024,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34388000,2.074257e-09,4.5052915e-05,0.01827735,0.00010244373,0.0052027465,0.007581667,1049239,0,0.167054,0.33008003,0.004394334,0.017518912,0.019239204,0.00044639714,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34612000,34596000,1.9707433e-09,4.3092423e-05,0.01792082,7.207753e-05,0.00620801,0.0114213955,1049239,0,0.16690251,0.32975468,0.0017124206,0.0668071,0.016566891,0.00068945053,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34808000,34788000,3.0541518e-09,5.5777506e-05,0.017003119,9.368235e-05,0.0136578875,0.027033702,1049239,0,0.1661388,0.33049813,0.0050130975,0.06289531,0.009121617,0.003647067,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35008000,34988000,3.1669425e-09,5.632539e-05,0.017779589,5.5241264e-05,0.0032008383,0.0033294864,1049239,0,0.16606756,0.33021697,0.00012712664,0.075648025,0.014357429,0.0032149856,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
