timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17032000,16984000,1310996,0.00021810566,-0.0003493715,0.0001652902,0.34906584,2.7316986e-08,2.7316828e-08,1.8880075e-07,1310996,0.0,0.0,0.009861836,0.4,0.00040582407,0.00040582407,2.8864546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17124000,17124000,1310996,0.0002310616,-0.00035012985,0.00014855004,0.34906584,2.6107967e-08,2.6107807e-08,1.8408974e-07,1310996,0.0,0.0,0.011380807,0.4,0.00040479697,0.00040479697,2.8004253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310996,0.00029442637,-0.00020007556,0.00011906614,0.34906584,9.775806e-09,9.7757775e-09,9.856311e-08,1310996,0.0,0.0,0.01296287,0.4,0.00040262626,0.00040262626,2.4611052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20544000,1310996,0.00026128825,-0.00020718174,0.00015903843,0.34906584,8.061882e-09,8.06187e-09,8.516535e-08,1310996,0.0,0.0,0.011906885,0.4,0.0004012347,0.0004012347,2.0923148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20748000,1310996,0.00024648034,-0.00020231013,0.00016822954,0.34906584,7.661341e-09,7.661334e-09,8.131711e-08,1310996,0.0,0.0,0.010621419,0.4,0.00040057776,0.00040057776,1.9749557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20948000,1310996,0.000265782,-0.00019367988,0.00018644182,0.34906584,7.2956334e-09,7.2956325e-09,7.8046114e-08,1310996,0.0,0.0,0.0120269675,0.4,0.00039996122,0.00039996122,1.8575738e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21252000,1310996,0.00025083302,-0.00020419655,0.00020267566,0.34906584,6.7959047e-09,6.7959123e-09,7.326853e-08,1310996,0.0,0.0,0.010808505,0.4,0.00039880548,0.00039880548,1.6839587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21483000,21468000,1310996,0.00023929212,-0.00021132517,0.00022412436,0.34906584,6.5238654e-09,6.523878e-09,7.042918e-08,1310996,0.0,0.0,0.009638588,0.4,0.00039986565,0.00039986565,1.5792733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21695000,21695000,1310996,0.0002519559,-0.00021435185,0.00023162783,0.34906584,6.2587535e-09,6.258771e-09,6.816314e-08,1310996,0.0,0.0,0.0080574155,0.4,0.00040010465,0.00040010465,1.4758796e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23199000,23199000,1310996,0.00014060136,-0.00020126741,0.0002802555,0.34906584,4.808995e-09,4.809049e-09,5.1754423e-08,1310996,0.0,0.0,0.0062315445,0.4,0.00040128722,0.00040128722,1.418385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23804000,1310996,0.00011577504,-0.00018092923,0.00027475515,0.34906584,4.371585e-09,4.371639e-09,4.6031793e-08,1310996,0.0,0.0,0.0048840097,0.4,0.0003975574,0.0003975574,1.3189499e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23940000,23896000,1310996,0.00011605398,-0.00016262622,0.00027388817,0.34906584,4.311814e-09,4.3118673e-09,4.5377757e-08,1310996,0.0,0.0,0.0037693835,0.4,0.00039740268,0.00039740268,1.3009032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24144000,24112000,1310996,0.00010734151,-0.00014696515,0.00026882137,0.34906584,4.1850208e-09,4.1850714e-09,4.380083e-08,1310996,0.0,0.0,0.002768144,0.4,0.00039570284,0.00039570284,1.2579824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24496000,1310996,9.160456e-05,-0.00012045736,0.00026353952,0.34906584,4.0267665e-09,4.0268135e-09,4.213902e-08,1310996,0.0,0.0,0.00474512,0.4,0.0003992609,0.0003992609,1.1898457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310996,7.814142e-05,-6.797308e-05,0.00024975522,0.34906584,3.787609e-09,3.7876475e-09,3.880617e-08,1310996,-0.001286162,-0.0012164247,0.0042798393,0.4,0.0003901463,0.00039014625,1.1471585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1310996,8.1013146e-05,-6.522433e-05,0.0002473322,0.34906584,3.7848977e-09,3.7849346e-09,3.8525116e-08,1310996,-0.0027927626,0.0006774615,0.0042376285,0.4,0.00038644025,0.0003864402,1.1572841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25119000,25119000,1310996,8.1899656e-05,-6.8246e-05,0.00024229211,0.34906584,3.760506e-09,3.7605408e-09,3.813929e-08,1310996,-0.0027967435,0.0020043398,0.004105697,0.4,0.0003749499,0.00037494983,1.1601321e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1310996,8.033676e-05,-6.662914e-05,0.000235506,0.34906584,3.6950243e-09,3.6950554e-09,3.7168437e-08,1310996,-0.0046914094,0.0013217723,0.0038754167,0.4,0.00035268936,0.0003526893,1.1481193e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1310996,7.097559e-05,-5.7382258e-05,0.00024186162,0.34906584,3.689849e-09,3.6898768e-09,3.6753686e-08,1310996,-0.011860635,-0.0067985533,0.0040050214,0.4,0.00033048322,0.00033048322,1.1522773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1310996,7.324319e-05,-4.8910184e-05,0.00023998348,0.34906584,3.6845178e-09,3.6845431e-09,3.6404586e-08,1310996,-0.019318031,-0.004539333,0.003974659,0.4,0.00030519196,0.000305192,1.1540904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310996,7.8899226e-05,-4.8723265e-05,0.00023816503,0.34906584,3.6447345e-09,3.6447574e-09,3.555384e-08,1310996,-0.020133356,0.0034699368,0.0038074767,0.4,0.00027601243,0.00027601246,1.142779e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1310996,7.9625555e-05,-4.632176e-05,0.00023599154,0.34906584,3.6231043e-09,3.6231251e-09,3.483465e-08,1310996,-0.022802658,0.006969933,0.0035417532,0.4,0.00024718244,0.00024718247,1.1343001e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25716000,1310996,7.712458e-05,-4.4572327e-05,0.00023935178,0.34906584,3.6355894e-09,3.6356103e-09,3.4542058e-08,1310996,-0.024473868,0.0008867769,0.0036371073,0.4,0.00022270855,0.0002227086,1.1351985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25819000,25819000,1310996,7.581638e-05,-4.5299337e-05,0.00023528606,0.34906584,3.6105516e-09,3.610572e-09,3.3767396e-08,1310996,-0.022434114,-0.002388335,0.0034405643,0.4,0.00019839645,0.0001983965,1.12288935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25916000,25916000,1310996,7.432541e-05,-4.5699955e-05,0.00023629,0.34906584,3.5738983e-09,3.5739183e-09,3.2991814e-08,1310996,-0.023033509,-0.0012333874,0.0034180586,0.4,0.00017636345,0.00017636345,1.1058183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26024000,1310996,7.500644e-05,-4.4654647e-05,0.00023370246,0.34906584,3.5695855e-09,3.5696055e-09,3.2296736e-08,1310996,-0.022796847,0.00086083997,0.0034979137,0.4,0.00015773808,0.00015773806,1.0969105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26120000,1310996,7.507988e-05,-4.3821514e-05,0.00023233547,0.34906584,3.5936503e-09,3.5936703e-09,3.207671e-08,1310996,-0.027347911,-0.0030604748,0.0036253314,0.4,0.00014288761,0.00014288757,1.0963144e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310996,7.384237e-05,-4.431463e-05,0.00023461248,0.34906584,3.5935932e-09,3.5936132e-09,3.1527957e-08,1310996,-0.024461346,-0.0013377966,0.0033450031,0.4,0.00012862393,0.00012862383,1.0866373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26324000,1310996,7.434504e-05,-4.428587e-05,0.00023880618,0.34906584,3.6259493e-09,3.6259695e-09,3.1274492e-08,1310996,-0.023061149,0.0004518457,0.0038908822,0.4,0.00011732886,0.000117328695,1.0860887e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310996,7.4925774e-05,-4.54862e-05,0.00023574085,0.34906584,3.6608747e-09,3.660895e-09,3.1028097e-08,1310996,-0.022568783,-0.0021421567,0.0047237836,0.4,0.000107149615,0.000107149404,1.0844218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1310996,7.359771e-05,-4.4927147e-05,0.00023697398,0.34906584,3.7037655e-09,3.703786e-09,3.095657e-08,1310996,-0.020784523,-0.00516678,0.0050555775,0.4,9.8644974e-05,9.864475e-05,1.0846983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26632000,26632000,1310996,7.437814e-05,-4.4528133e-05,0.00023574926,0.34906584,3.70732e-09,3.7073404e-09,3.0472396e-08,1310996,-0.016131422,-0.00387092,0.0049920077,0.4,9.0518195e-05,9.051798e-05,1.0730013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310996,7.357597e-05,-4.482433e-05,0.00023163682,0.34906584,3.70872e-09,3.70874e-09,2.997323e-08,1310996,-0.016258134,-0.0049739513,0.0044713686,0.4,8.341993e-05,8.341973e-05,1.0596763e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1310996,7.37242e-05,-4.5046017e-05,0.00022831025,0.34906584,3.7000134e-09,3.7000334e-09,2.9397974e-08,1310996,-0.01377195,-0.005660202,0.0045653298,0.4,7.695597e-05,7.695581e-05,1.0423971e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26944000,1310996,7.1889146e-05,-4.524369e-05,0.000225437,0.34906584,3.720317e-09,3.720337e-09,2.916161e-08,1310996,-0.014255762,-0.00397895,0.0046551763,0.4,7.2010735e-05,7.20106e-05,1.0333621e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27039000,27039000,1310996,7.164055e-05,-4.6182984e-05,0.00022371295,0.34906584,3.71537e-09,3.71539e-09,2.8647655e-08,1310996,-0.013681828,-0.005243432,0.005118509,0.4,6.729767e-05,6.729757e-05,1.0168313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27287000,27243000,1310996,7.121531e-05,-4.657876e-05,0.00022056566,0.34906584,3.7182368e-09,3.7182564e-09,2.7735307e-08,1310996,-0.014350756,-0.0042893067,0.004606285,0.4,5.9639307e-05,5.963924e-05,9.850245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310996,7.107492e-05,-4.678305e-05,0.00022110634,0.34906584,3.740477e-09,3.7404964e-09,2.7610332e-08,1310996,-0.015988356,-0.006054353,0.0050179907,0.4,5.6837565e-05,5.6837533e-05,9.743965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28155000,28155000,1310996,7.6271834e-05,-4.652661e-05,0.00022787147,0.34906584,3.931953e-09,3.931975e-09,2.6311293e-08,1310996,-0.01685692,-0.0056167515,0.00525254,0.4,5.8786634e-05,5.87866e-05,1.0119741e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28652000,28643000,1310996,8.230511e-05,-6.1208e-05,0.00022418529,0.34906584,3.7433416e-09,3.7433683e-09,2.4167994e-08,1310996,-0.015551435,-0.0050972295,0.00511095,0.4,5.7040765e-05,5.7040732e-05,9.867283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29352000,29352000,1310996,8.1509876e-05,-6.207935e-05,0.00023150753,0.34906584,3.6630727e-09,3.6631003e-09,2.3138304e-08,1310996,-0.01675251,-0.0058325706,0.005243813,0.4,5.7638936e-05,5.76389e-05,1.0275137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310996,8.296851e-05,-5.0293438e-05,0.00023240357,0.34906584,3.671943e-09,3.6719703e-09,2.3150356e-08,1310996,-0.018622002,-0.0059139216,0.00552762,0.4,5.7522448e-05,5.752242e-05,1.0397884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29556000,29556000,1310996,7.22127e-05,-5.2044958e-05,0.00022508945,0.34906584,3.6150365e-09,3.6150636e-09,2.2744954e-08,1310996,-0.01843944,-0.007191185,0.0055628917,0.4,5.6161665e-05,5.616164e-05,1.0325561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29659000,29659000,1310996,7.6838776e-05,-6.715936e-05,0.00022330043,0.34906584,3.5810435e-09,3.5810703e-09,2.2479338e-08,1310996,-0.016096396,-0.006553632,0.005357451,0.4,5.4969347e-05,5.496934e-05,1.0307171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29764000,1310996,6.791264e-05,-7.512346e-05,0.0002230531,0.34906584,3.5573438e-09,3.5573695e-09,2.226853e-08,1310996,-0.0148291085,-0.00819758,0.005549427,0.4,5.380327e-05,5.3803273e-05,1.03062985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29863000,29844000,1310996,7.279172e-05,-8.277348e-05,0.00021955068,0.34906584,3.5048628e-09,3.5048875e-09,2.1924423e-08,1310996,-0.013384004,-0.0073191905,0.0054868096,0.4,5.214007e-05,5.214009e-05,1.02095055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29976000,29948000,1310996,6.298028e-05,-8.4385734e-05,0.00022264181,0.34906584,3.5012258e-09,3.5012495e-09,2.1914996e-08,1310996,-0.013453785,-0.009111597,0.005384386,0.4,5.1044393e-05,5.1044426e-05,1.023231e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30063000,30044000,1310996,5.587745e-05,-8.7874716e-05,0.00022440204,0.34906584,3.4756162e-09,3.4756393e-09,2.1640401e-08,1310996,-0.012458921,-0.010329473,0.005088732,0.4,4.9579317e-05,4.957937e-05,1.0177848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30163000,30163000,1310996,5.0506085e-05,-8.4343905e-05,0.00022295656,0.34906584,3.4451813e-09,3.445204e-09,2.1378062e-08,1310996,-0.012995664,-0.011510457,0.004728771,0.4,4.8020738e-05,4.8020807e-05,1.00937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30663000,30663000,1310996,3.7394002e-05,-7.864413e-05,0.0002243848,0.34906584,3.3286862e-09,3.3287038e-09,2.0175747e-08,1310996,-0.013571991,-0.0123837385,0.0049556578,0.4,4.760938e-05,4.760945e-05,1.0076045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31168000,31168000,1310996,3.788327e-05,-7.87707e-05,0.00020985509,0.34906584,3.139366e-09,3.139375e-09,1.864612e-08,1310996,-0.013061392,-0.011546099,0.0051811854,0.4,4.3982178e-05,4.3982254e-05,9.784529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1310996,4.967093e-05,-8.823752e-05,0.00020828133,0.34906584,3.1214278e-09,3.1214364e-09,1.845017e-08,1310996,-0.011851532,-0.009731844,0.005158484,0.4,4.323349e-05,4.3233576e-05,9.766128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31368000,31368000,1310996,5.6354096e-05,-9.3379516e-05,0.00020742691,0.34906584,3.0925098e-09,3.0925185e-09,1.823162e-08,1310996,-0.010819751,-0.0083017815,0.0049963533,0.4,4.2255513e-05,4.2255615e-05,9.7040565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31676000,31676000,1310996,5.7165318e-05,-9.580127e-05,0.00021070216,0.34906584,3.0124478e-09,3.0124585e-09,1.741479e-08,1310996,-0.009938568,-0.0076811765,0.004742698,0.4,3.9093044e-05,3.9093207e-05,9.474973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1310996,6.330226e-05,-9.4570474e-05,0.00021199672,0.34906584,2.9675684e-09,2.9675802e-09,1.6931835e-08,1310996,-0.010287662,-0.0063707167,0.0044742622,0.4,3.7018144e-05,3.7018337e-05,9.298463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32068000,1310996,5.8340713e-05,-0.00010498776,0.0002115972,0.34906584,2.9377942e-09,2.9378064e-09,1.6513189e-08,1310996,-0.0077894595,-0.007372854,0.004104432,0.4,3.513624e-05,3.5136447e-05,9.124198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1310996,5.350081e-05,-0.00010496889,0.00021856725,0.34906584,2.9268028e-09,2.9268146e-09,1.6219005e-08,1310996,-0.0078074383,-0.0086206235,0.004561282,0.4,3.353805e-05,3.3538265e-05,8.967382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1310996,4.8854174e-05,-0.00010284593,0.00021621332,0.34906584,2.8909053e-09,2.8909155e-09,1.5589995e-08,1310996,-0.007883465,-0.0093918,0.005404081,0.4,3.1140404e-05,3.114064e-05,8.609139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1310996,4.596405e-05,-0.00011034043,0.00021739288,0.34906584,2.8920064e-09,2.892016e-09,1.5443913e-08,1310996,-0.006300351,-0.009846124,0.005542954,0.4,3.0532137e-05,3.0532385e-05,8.510578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1310996,4.367873e-05,-0.0001109392,0.00022326858,0.34906584,2.9393057e-09,2.9393137e-09,1.541322e-08,1310996,-0.0065395576,-0.010491102,0.004111017,0.4,2.9826202e-05,2.982648e-05,8.418281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310996,4.067168e-05,-0.000115909774,0.00022930057,0.34906584,2.9400469e-09,2.9400535e-09,1.5127629e-08,1310996,-0.0056496877,-0.011038066,0.0042355964,0.4,2.8753258e-05,2.8753553e-05,8.16662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1310996,3.5540703e-05,-0.0001177894,0.00022838877,0.34906584,2.944548e-09,2.9445524e-09,1.4703359e-08,1310996,-0.0051543033,-0.01202274,0.003949985,0.4,2.7460144e-05,2.7460459e-05,7.774702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
