timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19608000,19608000,0.99967366,-0.00028257418,0.00047496503,0.025540734,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
20108000,20108000,0.99967813,-0.00043242017,0.00047269545,0.025363093,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
20612000,20592000,0.9996802,-0.00041807894,0.00040513475,0.025282964,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
21108000,21092000,0.9996845,-0.0007462075,0.00041065918,0.025106747,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
21611000,21592000,0.9996883,-0.0006635231,0.0006360604,0.024946826,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
22108000,22108000,0.99968976,-0.00075118325,0.00084958563,0.024884673,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
22608000,22608000,0.99969184,-0.0005491949,0.000893997,0.024804028,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
23108000,23108000,0.9996949,-0.00057177554,0.0010723071,0.024671942,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
23608000,23608000,0.9997032,-0.00048112834,0.0011248129,0.024332687,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
24108000,24068000,0.9997036,-0.00027103836,0.0011996034,0.024319313,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
24612000,24592000,0.999697,-0.00016606602,0.00078270596,0.024604164,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
25112000,25112000,0.9996958,0.00016112131,0.00047322302,0.024659516,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
25608000,25608000,0.9996945,0.00035006026,-0.00012823108,0.024713067,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
26112000,26112000,0.99970126,0.00049368053,0.00021234657,0.024436118,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
26608000,26608000,0.99969846,0.00052619335,0.0008732698,0.024536107,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
27108000,27108000,0.99969804,0.0004316729,0.00092405005,0.024555007,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
27608000,27608000,0.9997047,0.00046119175,0.00067587453,0.024288116,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
28111000,28111000,0.9997078,0.00047482332,0.00044927714,0.024162864,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
28612000,28612000,0.99970764,0.0004180379,0.0011105528,0.024150865,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
29108000,29108000,0.9997093,0.00069260015,0.00095168,0.024082832,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
29612000,29612000,0.999713,0.00040964314,0.0006251687,0.023945646,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
30108000,30108000,0.9998611,0.0012193061,0.0013601887,0.01656775,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
30608000,30608000,0.9999989,0.0009687212,2.9560317e-05,0.0011699464,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
31108000,31108000,0.9999807,-0.003261811,0.000696906,-0.0052651954,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
31608000,31608000,0.99999595,-0.0021373667,-0.00061567157,-0.0018042368,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
32112000,32112000,0.999999,0.00029889937,-0.0007271782,-0.0012348021,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
32608000,32608000,0.99999815,0.0006754715,-0.00088523456,-0.0015577392,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
33108000,33108000,0.999999,-0.0007182257,-0.00075307814,-0.00097342534,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
33608000,33608000,0.9999953,-0.0027062448,-0.0012937094,-0.0007132033,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
34108000,34092000,0.9999974,-0.0022473228,0.00015941361,-0.00050850766,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
34608000,34588000,0.99999243,-0.0029426673,0.0025277415,-0.000518056,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
35112000,35088000,0.99999875,-0.00027463745,0.0015369689,-0.0003215798,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
35608000,35592000,0.9999983,-0.0015254145,0.00115118,-1.8749539e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
36108000,36108000,0.99999845,-0.0017448593,0.00016326219,-0.00018726858,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
36608000,36608000,0.9999961,-0.0025390817,-0.0011571208,-0.00034300625,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
37108000,37108000,0.9999981,-0.0017701266,-0.0008832141,3.0352974e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
37608000,37608000,0.9999996,-0.0005165509,0.0007720378,-0.00013615793,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
38108000,38108000,0.9999982,0.0007833186,0.0017695609,-1.5413183e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
38608000,38608000,0.9999999,-0.000212087,0.00061519496,-9.1218026e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
39108000,39108000,0.9999984,0.000572091,0.0017040231,0.00026165225,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
39608000,39588000,0.9999986,-0.0003443549,0.0016311936,-5.082725e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
40108000,40092000,0.9999964,-0.0018427833,0.0019506341,5.3227264e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
40608000,40588000,0.9999964,-0.0010775296,0.0024562445,0.00012780236,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
41108000,41092000,0.9999995,-0.00034760844,-0.00090106076,-4.7619462e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
41608000,41588000,0.99999964,0.0006863407,-0.00048772886,9.137707e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
42108000,42084000,0.9999981,0.0009426488,0.0017206655,0.000113524315,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
42612000,42592000,0.9999988,0.0008665349,0.0012817305,-6.521931e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
43108000,43108000,0.9999999,-0.00016723508,0.0006042307,2.07056e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
43608000,43608000,0.9999998,2.1998634e-05,0.0006511771,0.0002377612,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
44108000,44108000,0.9999991,-0.00068590156,0.0011271425,-5.268494e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
44612000,44612000,0.9999935,-0.0036263035,9.995717e-06,9.204801e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
45112000,45112000,0.99999106,-0.003732528,-0.001974267,-3.0146348e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
45616000,45612000,0.999997,-0.0018887063,-0.0015249191,0.00024039106,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
46112000,46112000,0.9999987,-0.00072016194,0.0014619738,-4.912838e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
46612000,46612000,0.99999595,5.4683496e-05,0.0028655971,0.00022862613,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
47112000,47112000,0.9999945,-0.00045837468,0.003280316,-0.0001700848,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
47612000,47612000,0.999999,0.00065785006,0.0013023858,-3.3903518e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
48108000,48108000,0.9999994,0.00024019605,-0.0010587618,2.5055092e-06,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
48612000,48612000,0.9999998,-0.00027329623,-0.0005174029,0.00023483379,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
49111000,49111000,0.9999992,-0.0009217893,0.00071662146,0.0005118004,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
49612000,49612000,0.99999636,-0.002292169,0.0013806217,0.00042155237,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
50108000,50108000,0.9999979,-0.0017372841,0.0009083847,0.00064679363,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
50612000,50612000,0.9999998,3.390115e-05,0.00038584106,0.00055301754,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
51108000,51108000,0.9999997,-0.00057419384,9.984431e-06,0.0005296224,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
51612000,51612000,0.9999988,-0.001373847,0.00034002087,0.00064630376,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
52108000,52079000,0.99999845,-0.0014015262,0.0009350076,0.00052708824,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
52612000,52588000,0.9999978,-0.0021332377,8.25495e-05,0.00013355004,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
53108000,53084000,0.9999991,-0.0013878297,0.00022081804,-4.2058e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
53612000,53580000,0.999999,-0.0010062613,0.0010166408,4.781436e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
54108000,54087000,0.9999984,0.00033995035,0.0017850935,7.3577496e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
54612000,54584000,0.99999934,0.00024682021,0.0010406617,-0.0002526132,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
55108000,55108000,0.99999887,-0.00092244666,0.0006222803,-0.0010322941,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
55612000,55612000,0.99999714,-0.0023431005,-8.344066e-05,-0.00044338146,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
56112000,56112000,1.0,-8.961188e-05,0.00029631416,3.3269243e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
56611000,56611000,0.99999964,-0.0003692328,-0.0008287888,-0.00016372238,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
57112000,57112000,0.99999964,-2.0934496e-05,-0.00083841843,-0.00017916453,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
57611000,57611000,1.0,8.196956e-05,-0.00032166782,-0.00023887654,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
58112000,58112000,1.0,-0.00010932628,5.142719e-05,-3.6221078e-05,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
58591000,58584000,1.0,-0.0001241076,0.00029535324,-0.00028400472,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
59116000,59116000,1.0,-7.130476e-05,-0.00030400453,-0.00019326575,0.99943846,3.2741813e-11,1.0913938e-10,-0.033508882,2
