timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13636000,13636000,1310988,0.00015236845,-5.9898033e-05,0.00029764164,0.34906584,1.2202862e-07,1.2202793e-07,4.5571875e-07,1310988,0.0,0.0,0.016387958,0.4,0.00040967838,0.00040967838,7.502204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310988,0.00016268501,-0.00013148364,0.00034155376,0.34906584,1.15825756e-07,1.15824996e-07,4.3677616e-07,1310988,0.0,0.0,0.018772721,0.4,0.00040752013,0.00040752013,7.338297e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1310988,5.7275873e-05,-0.00012089236,0.00029850387,0.34906584,1.0521696e-07,1.0521606e-07,4.11739e-07,1310988,0.0,0.0,0.020557359,0.4,0.00040607865,0.00040607865,7.007053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14052000,1310988,1.025251e-05,-5.537791e-05,0.0002867813,0.34906584,9.9880104e-08,9.9879166e-08,3.99527e-07,1310988,0.0,0.0,0.018722482,0.4,0.00040384612,0.00040384612,6.790899e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14380000,14332000,1310988,-7.84808e-05,-4.3370455e-05,0.00032153152,0.34906584,8.596279e-08,8.596181e-08,3.6428878e-07,1310988,0.0,0.0,0.020445876,0.4,0.00039885336,0.00039885336,6.1134575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14460000,14460000,1310988,-6.3211955e-05,-8.7817985e-05,0.0003022342,0.34906584,8.286943e-08,8.2868425e-08,3.587113e-07,1310988,0.0,0.0,0.02194259,0.4,0.0004024767,0.0004024767,5.9497852e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15724000,15724000,1310988,0.0003139043,0.00014608774,0.0002746599,0.34906584,4.890892e-08,4.890801e-08,2.6571894e-07,1310988,0.0,0.0,0.02091238,0.4,0.00041661764,0.00041661764,6.0882277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,0.00022871101,-7.2071874e-05,0.0002529715,0.34906584,4.057903e-08,4.0578183e-08,2.4249024e-07,1310988,0.0,0.0,0.019183975,0.4,0.00041559458,0.00041559458,5.792731e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16488000,1310988,0.00023111998,-0.000232059,0.00022645161,0.34906584,3.3380896e-08,3.3380136e-08,2.1366046e-07,1310988,0.0,0.0,0.017813755,0.4,0.00040900492,0.00040900492,5.20352e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16808000,16776000,1310988,0.00019831474,-0.0002276619,0.0001960235,0.34906584,2.927039e-08,2.9269701e-08,1.9954463e-07,1310988,0.0,0.0,0.019217826,0.4,0.00040890646,0.00040890646,4.726424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16912000,16875000,1310988,0.0001911855,-0.00028401072,0.0001852385,0.34906584,2.7883686e-08,2.7883024e-08,1.9288076e-07,1310988,0.0,0.0,0.017693102,0.4,0.0004065316,0.0004065316,4.5326073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17024000,16984000,1310988,0.0001819022,-0.00030922797,0.00018089,0.34906584,2.6740313e-08,2.6739661e-08,1.8776927e-07,1310988,0.0,0.0,0.015250745,0.4,0.00040695837,0.00040695837,4.3657805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17116000,17088000,1310988,0.00019445694,-0.0003106491,0.00016378882,0.34906584,2.5557295e-08,2.5556648e-08,1.8314974e-07,1310988,0.0,0.0,0.017261125,0.4,0.00040586133,0.00040586133,4.1821826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17228000,17228000,1310988,0.00022916506,-0.0003290862,0.00015565903,0.34906584,2.4416995e-08,2.441636e-08,1.7751917e-07,1310988,0.0,0.0,0.016243812,0.4,0.00040441,0.00040441,3.9966548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18728000,1310988,0.00020766523,-0.0002383859,0.00017104876,0.34906584,1.3666785e-08,1.3666457e-08,1.2497574e-07,1310988,0.0,0.0,0.014938755,0.4,0.00040503606,0.00040503606,3.675667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18936000,1310988,0.00020284034,-0.00020706584,0.00015885258,0.34906584,1.2706441e-08,1.27061375e-08,1.1898388e-07,1310988,0.0,0.0,0.016231777,0.4,0.00040327746,0.00040327746,3.5199697e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19336000,19336000,1310988,0.00026754217,-0.00018912579,0.000113010516,0.34906584,1.11159775e-08,1.1115709e-08,1.0862017e-07,1310988,0.0,0.0,0.014244052,0.4,0.00040193644,0.00040193644,3.1749467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19740000,19740000,1310988,0.00027227378,-0.00018874306,0.00013926782,0.34906584,9.874531e-09,9.874302e-09,1.0035342e-07,1310988,0.0,0.0,0.01587805,0.4,0.00040257446,0.00040257446,2.8098093e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310988,0.00025328915,-0.0001751621,0.00013545455,0.34906584,9.533902e-09,9.533684e-09,9.697671e-08,1310988,0.0,0.0,0.017426766,0.4,0.00040007575,0.00040007575,2.698818e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20544000,1310988,0.00022452792,-0.0001866112,0.00017502137,0.34906584,7.957581e-09,7.957417e-09,8.513389e-08,1310988,0.0,0.0,0.01570017,0.4,0.00040240696,0.00040240696,2.092701e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20748000,1310988,0.00021009111,-0.00018261872,0.00018348149,0.34906584,7.548186e-09,7.548035e-09,8.145848e-08,1310988,0.0,0.0,0.014054335,0.4,0.00040062782,0.00040062782,1.927672e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20960000,1310988,0.00023060494,-0.00017550366,0.00020013814,0.34906584,7.2160438e-09,7.2159057e-09,7.813584e-08,1310988,0.0,0.0,0.015555041,0.4,0.0004013698,0.0004013698,1.7850054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21175000,21156000,1310988,0.00023273475,-0.00019962851,0.0002079832,0.34906584,6.8669856e-09,6.8668613e-09,7.487042e-08,1310988,0.0,0.0,0.014495416,0.4,0.000399721,0.000399721,1.6424328e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21388000,21372000,1310988,0.00020988841,-0.00018663333,0.00022378155,0.34906584,6.5738397e-09,6.573727e-09,7.17605e-08,1310988,0.0,0.0,0.013452387,0.4,0.000399617,0.000399617,1.5172121e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21600000,21576000,1310988,0.00021437464,-0.00019668229,0.00023963628,0.34906584,6.2972436e-09,6.297141e-09,6.909936e-08,1310988,0.0,0.0,0.01221573,0.4,0.000399472,0.000399472,1.4016427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21695000,21676000,1310988,0.00021859964,-0.00019780351,0.0002414256,0.34906584,6.199855e-09,6.1997567e-09,6.831227e-08,1310988,0.0,0.0,0.011048607,0.4,0.00040148344,0.00040148344,1.3548575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22088000,22088000,1310988,0.00017887677,-0.00019207425,0.00024518475,0.34906584,5.6965512e-09,5.6964757e-09,6.2846425e-08,1310988,0.0,0.0,0.009726819,0.4,0.00039898773,0.00039898773,1.1549575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22488000,22488000,1310988,0.00013860075,-0.00019269415,0.0002641673,0.34906584,5.336385e-09,5.336332e-09,5.893308e-08,1310988,0.0,0.0,0.008415259,0.4,0.0004016792,0.0004016792,1.0032875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1310988,0.00013204692,-0.00020428115,0.0002854054,0.34906584,5.126651e-09,5.1266085e-09,5.634634e-08,1310988,0.0,0.0,0.010064167,0.4,0.0003991912,0.0003991912,9.2804885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310988,0.00012160857,-0.00018724753,0.00028202304,0.34906584,4.881845e-09,4.8818176e-09,5.3391013e-08,1310988,0.0,0.0,0.008927796,0.4,0.00039884678,0.00039884678,8.363795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23199000,23199000,1310988,0.00011187555,-0.00018485887,0.00028361534,0.34906584,4.729567e-09,4.729548e-09,5.1387193e-08,1310988,0.0,0.0,0.006433985,0.4,0.00039837082,0.00039837082,7.812919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310988,9.4212555e-05,-0.00018532321,0.0002799759,0.34906584,4.4580584e-09,4.45805e-09,4.7743164e-08,1310988,0.0,0.0,0.0053955065,0.4,0.00039788944,0.00039788944,6.8595377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23940000,23896000,1310988,9.0871436e-05,-0.00015059533,0.0002784424,0.34906584,4.283782e-09,4.2837773e-09,4.548133e-08,1310988,0.0,0.0,0.0039573484,0.4,0.0003981283,0.0003981283,6.263715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24799000,24799000,1310988,6.3688305e-05,-6.433731e-05,0.0002575368,0.34906584,3.808664e-09,3.808659e-09,4.001193e-08,1310988,-0.0007783104,0.00017005389,0.0033294354,0.4,0.00039442535,0.00039442535,5.6848166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310988,5.574508e-05,-5.7066023e-05,0.00025343345,0.34906584,3.784258e-09,3.7842516e-09,3.9512695e-08,1310988,-0.0025186897,-0.0014018506,0.0033241953,0.4,0.00039296303,0.00039296303,5.7080338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310988,5.89014e-05,-5.469828e-05,0.00025095983,0.34906584,3.782913e-09,3.782905e-09,3.923608e-08,1310988,-0.004003823,0.00096017664,0.0033112038,0.4,0.00038770708,0.00038770708,5.761877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25119000,25119000,1310988,6.0059738e-05,-5.8127778e-05,0.00024590507,0.34906584,3.7634624e-09,3.7634535e-09,3.8868837e-08,1310988,-0.0037828905,0.0026634946,0.0032440268,0.4,0.0003737125,0.00037371257,5.7818356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1310988,5.8951846e-05,-5.6891804e-05,0.00023856251,0.34906584,3.6947736e-09,3.6947636e-09,3.7819945e-08,1310988,-0.005556341,0.0021832772,0.003107713,0.4,0.00034844643,0.0003484465,5.7161583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1310988,4.9997238e-05,-4.8114478e-05,0.00024459237,0.34906584,3.6880465e-09,3.6880357e-09,3.73502e-08,1310988,-0.012703294,-0.0060165767,0.0031889647,0.4,0.00032400296,0.00032400308,5.7337447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1310988,5.2282572e-05,-4.0184514e-05,0.00024235695,0.34906584,3.6818792e-09,3.6818677e-09,3.6956635e-08,1310988,-0.019972552,-0.0034058886,0.0031825148,0.4,0.00029737825,0.00029737843,5.74174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310988,5.7746824e-05,-4.0268988e-05,0.00023955877,0.34906584,3.6314303e-09,3.631419e-09,3.5950492e-08,1310988,-0.020297404,0.0051360144,0.0030847823,0.4,0.00026613745,0.00026613765,5.669031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1310988,5.9065012e-05,-3.869902e-05,0.00023993071,0.34906584,3.6525942e-09,3.652583e-09,3.561015e-08,1310988,-0.022892391,0.008880212,0.002980979,0.4,0.00023985156,0.00023985175,5.696807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25711000,25711000,1310988,5.6766537e-05,-3.7068e-05,0.00024291138,0.34906584,3.6615009e-09,3.6614891e-09,3.5252487e-08,1310988,-0.024258947,0.0028223728,0.0030434076,0.4,0.00021515385,0.00021515405,5.701082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25819000,25819000,1310988,5.595934e-05,-3.7967005e-05,0.00023934824,0.34906584,3.6490593e-09,3.6490475e-09,3.4545316e-08,1310988,-0.021889906,-0.0005208043,0.0029442674,0.4,0.00019085256,0.00019085273,5.662951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25916000,25916000,1310988,5.5425593e-05,-3.9227198e-05,0.00024178797,0.34906584,3.6707084e-09,3.6706966e-09,3.4163854e-08,1310988,-0.022610685,0.00070525793,0.0029824488,0.4,0.00017106053,0.00017106069,5.6743193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26024000,1310988,5.6252702e-05,-3.83426e-05,0.00024244259,0.34906584,3.6831893e-09,3.683178e-09,3.3685374e-08,1310988,-0.02231528,0.0028953764,0.0030521206,0.4,0.00015293584,0.00015293597,5.6655667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26120000,1310988,5.636555e-05,-3.7716407e-05,0.00024019668,0.34906584,3.6968875e-09,3.6968761e-09,3.33422e-08,1310988,-0.026701042,-0.0011045736,0.003133846,0.4,0.00013773415,0.00013773426,5.6586427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310988,5.478513e-05,-3.7900303e-05,0.00024160281,0.34906584,3.683277e-09,3.6832657e-09,3.2638596e-08,1310988,-0.023637291,0.00050700316,0.002980248,0.4,0.00012339676,0.0001233968,5.6037347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26324000,1310988,5.4880482e-05,-3.7616013e-05,0.00024516313,0.34906584,3.706201e-09,3.7061896e-09,3.227573e-08,1310988,-0.022110732,0.0022022813,0.00329693,0.4,0.000112261776,0.000112261776,5.6032864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310988,5.52963e-05,-3.8638478e-05,0.00024109712,0.34906584,3.730554e-09,3.7305425e-09,3.1914094e-08,1310988,-0.021525148,-0.00039073106,0.0037739547,0.4,0.00010232247,0.000102322425,5.5983523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1310988,5.3776104e-05,-3.782286e-05,0.00024164267,0.34906584,3.765987e-09,3.765975e-09,3.1763026e-08,1310988,-0.019701863,-0.0034157948,0.0039843,0.4,9.414599e-05,9.414594e-05,5.6102094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26632000,26632000,1310988,5.4430213e-05,-3.7164682e-05,0.00023962882,0.34906584,3.7620365e-09,3.762025e-09,3.1194443e-08,1310988,-0.015066536,-0.0021800098,0.003970068,0.4,8.6377055e-05,8.6377e-05,5.5626947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310988,5.359587e-05,-3.7400165e-05,0.00023456113,0.34906584,3.7558183e-09,3.755806e-09,3.0612366e-08,1310988,-0.015151697,-0.0032999222,0.0037081076,0.4,7.9606456e-05,7.960642e-05,5.508231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1310988,5.375595e-05,-3.7525846e-05,0.00023030915,0.34906584,3.739351e-09,3.739339e-09,2.9954954e-08,1310988,-0.012712301,-0.004024516,0.0037768667,0.4,7.345308e-05,7.345307e-05,5.4349516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26939000,26939000,1310988,5.1781244e-05,-3.764371e-05,0.00022675724,0.34906584,3.7546837e-09,3.7546717e-09,2.9666305e-08,1310988,-0.013135027,-0.002444937,0.003856158,0.4,6.8790585e-05,6.8790614e-05,5.4092416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27039000,27039000,1310988,5.1384566e-05,-3.8415477e-05,0.00022375179,0.34906584,3.73475e-09,3.734738e-09,2.9012355e-08,1310988,-0.012487172,-0.0036939757,0.00412028,0.4,6.4105814e-05,6.4105865e-05,5.329285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27256000,1310988,5.1499832e-05,-3.919044e-05,0.00022177394,0.34906584,3.7703303e-09,3.7703183e-09,2.831801e-08,1310988,-0.013259734,-0.0029405344,0.003935547,0.4,5.7440153e-05,5.7440244e-05,5.27057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310988,5.1022464e-05,-3.9161216e-05,0.00022091727,0.34906584,3.772258e-09,3.7722456e-09,2.8032185e-08,1310988,-0.014809174,-0.0046886457,0.004181565,0.4,5.4525543e-05,5.4525655e-05,5.2179525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27492000,27492000,1310988,5.0315255e-05,-3.9026945e-05,0.00022240593,0.34906584,3.7852907e-09,3.7852783e-09,2.7754657e-08,1310988,-0.013027648,-0.005402674,0.0042524342,0.4,5.2153406e-05,5.215353e-05,5.1811444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27544000,27544000,1310988,5.0973664e-05,-3.864418e-05,0.00022358914,0.34906584,3.7941232e-09,3.794111e-09,2.7712115e-08,1310988,-0.010767827,-0.007974272,0.004078788,0.4,5.0138944e-05,5.013908e-05,5.143173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27644000,27644000,1310988,5.1705567e-05,-3.9327017e-05,0.00022362766,0.34906584,3.793816e-09,3.793803e-09,2.7327559e-08,1310988,-0.0102306735,-0.010068176,0.004096057,0.4,4.8125083e-05,4.8125235e-05,5.084214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27844000,1310988,5.1873703e-05,-3.9933195e-05,0.0002173844,0.34906584,3.827184e-09,3.8271706e-09,2.6660128e-08,1310988,-0.011335409,-0.009648363,0.00462723,0.4,4.4991833e-05,4.499202e-05,5.0064973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27959000,27959000,1310988,5.167938e-05,-3.9577706e-05,0.00021687652,0.34906584,3.829111e-09,3.829098e-09,2.6315881e-08,1310988,-0.012678102,-0.00798142,0.004309779,0.4,4.349745e-05,4.3497646e-05,4.980487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29048000,1310988,6.547582e-05,-5.581891e-05,0.00021906676,0.34906584,3.858627e-09,3.85862e-09,2.3727134e-08,1310988,-0.011903588,-0.0071817297,0.004575498,0.4,4.301022e-05,4.301041e-05,5.071327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29247000,29247000,1310988,6.5396285e-05,-5.0533854e-05,0.00021441848,0.34906584,3.8425947e-09,3.8425885e-09,2.3337275e-08,1310988,-0.012945615,-0.0073143924,0.0046215723,0.4,4.204305e-05,4.2043237e-05,5.124059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29352000,29352000,1310988,6.728957e-05,-4.4207347e-05,0.00021817835,0.34906584,3.868759e-09,3.8687524e-09,2.3374096e-08,1310988,-0.014093527,-0.0072776466,0.004644182,0.4,4.177286e-05,4.1773048e-05,5.2013756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310988,6.8746805e-05,-3.185384e-05,0.00021562587,0.34906584,3.8359564e-09,3.8359502e-09,2.30685e-08,1310988,-0.015918408,-0.007087855,0.0048296186,0.4,4.081456e-05,4.0814746e-05,5.2023843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1310988,6.072975e-05,-3.264209e-05,0.00021219028,0.34906584,3.802278e-09,3.8022723e-09,2.2826596e-08,1310988,-0.015885377,-0.008207184,0.004897826,0.4,3.9807514e-05,3.980769e-05,5.2023183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1310988,6.532167e-05,-4.5655543e-05,0.00020501678,0.34906584,3.7356633e-09,3.735658e-09,2.227262e-08,1310988,-0.013743438,-0.0073905503,0.0047398796,0.4,3.8449605e-05,3.8449783e-05,5.1572856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29759000,1310988,5.7120622e-05,-5.229251e-05,0.00020340865,0.34906584,3.6943852e-09,3.6943801e-09,2.1934193e-08,1310988,-0.012680905,-0.008622395,0.004871726,0.4,3.733116e-05,3.7331338e-05,5.1453044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29879000,29879000,1310988,6.308327e-05,-5.947863e-05,0.00020129661,0.34906584,3.6670915e-09,3.6670866e-09,2.1736893e-08,1310988,-0.011624347,-0.0077581992,0.0048880237,0.4,3.638821e-05,3.6388385e-05,5.1520105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
