timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32488000,32488000,5568000,28.142957799999998,112.9837111,-0.00010266873,-0.033169076,-0.47406566,-0.01796586,0.008031451,0.0,0.0058734836,-0.017738475,-0.22220188,-0.2216276,0.04176505,0.017275209,0.014789812,0.10522822,-0.0016883968,0.07414631,-0.0034765773,-0.06680414,50.851288,0.54055005,0.1682106,0.3310275,0.13078125,0.08598683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5568000,28.142957799999998,112.9837111,0.0007564917,-0.02669968,-0.57780033,-0.01796586,0.008031451,0.0,0.0068592806,-0.006252888,-0.17330253,-0.17270581,0.04176505,0.017275209,0.014789812,-0.034271732,0.02289378,-0.023107976,-0.0022237152,-0.06680414,50.851288,0.6442847,0.17080006,0.33166847,0.12801129,0.089475766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5568000,28.142957799999998,112.9837111,-0.002996945,-0.01205182,-0.65615547,-0.01796586,0.008031451,0.0,0.0088140685,0.0007242155,-0.16547495,-0.16100185,0.04176505,0.017275209,0.014789812,0.026516182,0.033011317,-0.070201226,-0.0017397873,-0.06680414,50.851288,0.72263986,0.16979793,0.33219022,0.12253212,0.09144956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,33988000,5568000,28.142957799999998,112.9837111,-0.0006618395,-0.0025428338,-0.7314019,-0.01796586,0.008031451,0.0,0.018021902,-0.012499929,-0.118312724,-0.11930065,0.04176505,0.017275209,0.014789812,0.052032493,-0.04499647,0.115683295,-0.0009305368,-0.06680414,50.851288,0.7978863,0.1675432,0.33195093,0.11681094,0.09233398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34476000,5568000,28.142957799999998,112.9837111,0.021645669,0.0077523175,-0.799644,-0.01796586,0.008031451,0.0,0.024601303,-0.01994002,-0.14587313,-0.14561257,0.04176505,0.017275209,0.014789812,-0.093094856,-0.05214668,0.2623936,-0.0015162409,-0.06680414,50.851288,0.8661284,0.16646652,0.3307723,0.11278239,0.09284334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34976000,5568000,28.142957799999998,112.9837111,0.034128793,0.006385952,-0.74006146,-0.01796586,0.008031451,0.0,0.0051886025,-0.016067116,0.121979944,0.14779525,0.04176505,0.017275209,0.014789812,-0.021263717,-0.001115255,-0.90095115,-0.0007551375,-0.06680414,50.851288,0.80654585,0.16559134,0.33117005,0.109002575,0.09299211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35476000,5568000,28.142957799999998,112.9837111,0.035439674,0.0073096007,-0.7457186,-0.01796586,0.008031451,0.0,-0.004805415,-0.0020680767,0.032465868,0.033063825,0.04176505,0.017275209,0.014789812,-0.040241376,0.0078557255,0.05872268,-0.00068839605,-0.06680414,50.851288,0.812203,0.16723235,0.3319493,0.10795062,0.093430035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5568000,28.142957799999998,112.9837111,0.029939437,0.013796737,-0.74921817,-0.01796586,0.008031451,0.0,-0.012350734,-0.000711819,0.010108231,0.0004739091,0.04176505,0.017275209,0.014789812,-0.07205651,-0.041282862,0.15091802,-0.0005486644,-0.06680414,50.851288,0.81570256,0.17106089,0.33468372,0.10861268,0.0943042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5568000,28.142957799999998,112.9837111,0.014636041,0.026082205,-0.7568134,-0.01796586,0.008031451,0.0,-0.013542635,-0.008543834,0.0076608034,-0.003887852,0.04176505,0.017275209,0.014789812,0.0061215055,-0.045806486,0.053671185,-0.0011597081,-0.06680414,50.851288,0.8232978,0.17057538,0.33403558,0.11211621,0.0880822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5568000,28.142957799999998,112.9837111,0.009831667,0.026789267,-0.74814534,-0.01796586,0.008031451,0.0,8.1044986e-05,-0.020346174,-0.013478654,-0.0131199295,0.04176505,0.017275209,0.014789812,0.0063673756,-0.031229855,-0.058366913,-0.00032326247,-0.06680414,50.851288,0.81462973,0.17024712,0.33325902,0.123168,0.08369822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5568000,28.142957799999998,112.9837111,0.01984993,0.018117722,-0.75866824,-0.01796586,0.008031451,0.0,0.010305175,-0.025761819,-0.017620662,-0.017669126,0.04176505,0.017275209,0.014789812,-0.007798865,0.06827381,0.20089652,-0.00030777662,-0.06680414,50.851288,0.82515264,0.17025374,0.33383268,0.13224497,0.08167544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5568000,28.142957799999998,112.9837111,0.031303946,0.0044850893,-0.76945084,-0.01796586,0.008031451,0.0,0.0070625553,-0.025708895,-0.004775286,-0.007819964,0.04176505,0.017275209,0.014789812,-0.0868757,0.046405736,0.0867471,-0.0003432598,-0.06680414,50.851288,0.83593524,0.1719645,0.3335932,0.13464479,0.08132728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5568000,28.142957799999998,112.9837111,0.031854082,-0.001586163,-0.7744532,-0.01796586,0.008031451,0.0,-0.0067038746,-0.0073856944,-0.009299933,-0.012069931,0.04176505,0.017275209,0.014789812,-0.01674318,0.059450086,-0.06194226,-0.00067844155,-0.06680414,50.851288,0.8409376,0.17194313,0.33384696,0.13213482,0.081747524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5568000,28.142957799999998,112.9837111,0.035212513,-0.0079887,-0.7775722,-0.01796586,0.008031451,0.0,-0.0034739946,-0.0045671207,-0.012103581,-0.013693903,0.04176505,0.017275209,0.014789812,-0.059380732,0.07978088,-0.15037358,-4.758304e-05,-0.06680414,50.851288,0.8440566,0.17262508,0.33451828,0.12803937,0.08288813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39488000,5568000,28.142957799999998,112.9837111,0.041548036,-0.0027710753,-0.7809164,-0.01796586,0.008031451,0.0,-0.010693793,0.006343203,0.0030541008,0.0024123192,0.04176505,0.017275209,0.014789812,-0.053741734,0.008517112,-0.0004628673,-0.00025664107,-0.06680414,50.851288,0.8474008,0.17130287,0.33278483,0.12197012,0.08376361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39988000,5568000,28.142957799999998,112.9837111,0.047386114,0.007966715,-0.77867717,-0.01796586,0.008031451,0.0,-0.013733898,0.009128543,-0.017429696,-0.012915333,0.04176505,0.017275209,0.014789812,-0.07318981,0.009342256,0.06988923,-0.00045441973,-0.06680414,50.851288,0.84516156,0.17092939,0.3330672,0.11777518,0.08499615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40484000,5568000,28.142957799999998,112.9837111,0.05554509,0.0067867185,-0.7828359,-0.01796586,0.008031451,0.0,-0.024834935,-0.00092049333,-0.0021683597,0.00044931757,0.04176505,0.017275209,0.014789812,-0.10957763,0.0068457187,0.003121793,-0.00021157878,-0.06680414,50.851288,0.8493203,0.16963331,0.33298525,0.11330545,0.0859289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40988000,5568000,28.142957799999998,112.9837111,0.029305417,0.0004553664,-0.79342324,-0.01796586,0.008031451,0.0,-0.035866216,-0.0062066624,-0.0018863295,-0.007414045,0.04176505,0.017275209,0.014789812,0.026564868,-0.004595454,0.07751583,-0.00045885047,-0.06680414,50.851288,0.8599076,0.16965704,0.3323335,0.1103603,0.086975515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41488000,5568000,28.142957799999998,112.9837111,0.018610362,-0.012714736,-0.7827928,-0.01796586,0.008031451,0.0,-0.015763547,-0.0032504646,-0.0023382627,0.0014596279,0.04176505,0.017275209,0.014789812,0.08619925,0.038796276,-0.035363246,-0.0004998938,-0.06680414,50.851288,0.8492772,0.16953108,0.33327097,0.10821901,0.087929286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41988000,5568000,28.142957799999998,112.9837111,0.029118583,-0.020249182,-0.77201617,-0.01796586,0.008031451,0.0,0.00019767343,0.004399926,-0.008622178,0.0045298045,0.04176505,0.017275209,0.014789812,-0.09287301,0.05715351,-0.17687584,-0.0002298983,-0.06680414,50.851288,0.83850056,0.16849932,0.33376333,0.10587886,0.08845289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42492000,5568000,28.142957799999998,112.9837111,0.03412224,-0.022101095,-0.7711755,-0.01796586,0.008031451,0.0,-0.008310993,0.013915907,-0.014307545,0.00040889456,0.04176505,0.017275209,0.014789812,-0.015415618,0.086110264,-0.12682843,-0.0005648539,-0.06680414,50.851288,0.8376599,0.16748147,0.33279783,0.1046434,0.08870449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42988000,5568000,28.142957799999998,112.9837111,0.026487475,-0.019263117,-0.77130413,-0.01796586,0.008031451,0.0,-0.012903774,0.019786717,-0.019877655,-0.00579716,0.04176505,0.017275209,0.014789812,-0.0054980153,0.03620591,0.03281608,-0.00049608207,-0.06680414,50.851288,0.8377885,0.1667586,0.3334279,0.10401452,0.08898613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43488000,5568000,28.142957799999998,112.9837111,0.025319893,-0.014313618,-0.77866364,-0.01796586,0.008031451,0.0,-0.008581016,0.015673202,-0.00885658,-0.0023189234,0.04176505,0.017275209,0.014789812,-0.004394519,-0.03630483,0.066455446,-0.00021185137,-0.06680414,50.851288,0.845148,0.16641176,0.3344931,0.10268335,0.08927138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,43992000,5568000,28.142957799999998,112.9837111,0.026671428,-0.0030325616,-0.8149527,-0.01796586,0.008031451,0.0,-0.0047995863,0.018036107,0.017229544,-0.006506098,0.04176505,0.017275209,0.014789812,-0.04118696,-0.047353093,0.05139224,-0.000983552,-0.06680414,50.851288,0.88143706,0.16623232,0.33401906,0.10295563,0.08938469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5568000,28.142957799999998,112.9837111,0.014226982,0.021853477,-0.81289643,-0.01796586,0.008031451,0.0,-0.009312908,0.016069276,0.03199501,0.011196272,0.04176505,0.017275209,0.014789812,0.018115101,-0.056829732,0.1114821,-0.0002432784,-0.06680414,50.851288,0.8793808,0.16596626,0.33353573,0.10259065,0.08939803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5568000,28.142957799999998,112.9837111,-0.007817936,0.04241874,-0.80049473,-0.01796586,0.008031451,0.0,-0.004531707,-0.008910138,0.011075836,0.00056192063,0.04176505,0.017275209,0.014789812,-0.049329765,-0.02833444,-0.18729176,-0.0011751555,-0.06680414,50.851288,0.8669791,0.16573414,0.33458295,0.10224805,0.08947722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5568000,28.142957799999998,112.9837111,-0.013219547,0.038095277,-0.8029322,-0.01796586,0.008031451,0.0,0.015252406,-0.031483475,0.008326605,-0.0042633708,0.04176505,0.017275209,0.014789812,0.044675797,-0.049749207,-0.07459148,-0.0001872127,-0.06680414,50.851288,0.8694166,0.1724149,0.33753127,0.10653944,0.0913099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45964000,5568000,28.142957799999998,112.9837111,0.0045697615,0.022866711,-0.7875379,-0.01796586,0.008031451,0.0,0.027246766,-0.03280597,0.03268363,0.03159705,0.04176505,0.017275209,0.014789812,0.06832966,0.0017319354,0.057408582,-0.0011123833,-0.06680414,50.851288,0.85402226,0.16671255,0.33462644,0.10553042,0.08820922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5568000,28.142957799999998,112.9837111,0.024777077,0.012071148,-0.7836748,-0.01796586,0.008031451,0.0,0.025489038,-0.028707799,-0.010745376,-0.011716624,0.04176505,0.017275209,0.014789812,0.031538956,-0.016171463,-0.012321397,-3.9674806e-06,-0.06680414,50.851288,0.85015917,0.16468756,0.33296368,0.11172865,0.08280972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5568000,28.142957799999998,112.9837111,0.04324173,0.007816064,-0.7874822,-0.01796586,0.008031451,0.0,0.0069260616,-0.014353676,0.0031023677,-0.00049782835,0.04176505,0.017275209,0.014789812,-0.027725006,-0.05865439,-0.09727198,-0.0010220831,-0.06680414,50.851288,0.8539666,0.17031361,0.33611804,0.121062115,0.07999994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5568000,28.142957799999998,112.9837111,0.035957184,-0.005057273,-0.7819957,-0.01796586,0.008031451,0.0,-0.017898876,-0.01180956,0.00075878704,0.00160005,0.04176505,0.017275209,0.014789812,0.021903291,0.0412037,-0.055767592,-0.0012835884,-0.06680414,50.851288,0.8484801,0.17267427,0.33750796,0.1269909,0.07903673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5568000,28.142957799999998,112.9837111,0.011151879,-0.010963209,-0.781383,-0.01796586,0.008031451,0.0,-0.020589616,0.004882667,0.0023551516,0.0037125663,0.04176505,0.017275209,0.014789812,0.03852099,0.06331725,-0.18662865,-0.00090027176,-0.06680414,50.851288,0.84786737,0.17353432,0.3366446,0.12854868,0.079252675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5568000,28.142957799999998,112.9837111,0.005099797,-0.0154188275,-0.7647786,-0.01796586,0.008031451,0.0,-0.0014402455,0.0130602475,0.01224819,0.024467956,0.04176505,0.017275209,0.014789812,0.09896822,-0.021000003,-0.0012312083,-0.00089714123,-0.06680414,50.851288,0.831263,0.17216067,0.33601025,0.124385715,0.07871492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5568000,28.142957799999998,112.9837111,0.01454631,-0.003752581,-0.7538238,-0.01796586,0.008031451,0.0,0.011468829,0.015229971,-0.009474367,0.006542106,0.04176505,0.017275209,0.014789812,-0.02195862,-0.072491474,0.042052004,9.947256e-05,-0.06680414,50.851288,0.8203082,0.17168725,0.33579314,0.11831704,0.076283224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5568000,28.142957799999998,112.9837111,0.022415433,0.016417688,-0.75945306,-0.01796586,0.008031451,0.0,0.007968068,0.009394137,-0.008498658,0.00016462224,0.04176505,0.017275209,0.014789812,-0.059084706,-0.06322133,0.11173728,-6.281673e-05,-0.06680414,50.851288,0.82593745,0.17218935,0.33481738,0.1184689,0.075747766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5568000,28.142957799999998,112.9837111,0.025673494,0.021030765,-0.75227183,-0.01796586,0.008031451,0.0,-0.002156353,-0.009616707,-0.0044402014,0.008764337,0.04176505,0.017275209,0.014789812,0.02653116,-0.093512826,0.053601336,0.00035351762,-0.06680414,50.851288,0.8187562,0.17124194,0.33456033,0.11966507,0.07643853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5568000,28.142957799999998,112.9837111,0.023614764,0.0046368833,-0.75222296,-0.01796586,0.008031451,0.0,-0.008872438,-0.0155652305,-0.016977182,-0.004727244,0.04176505,0.017275209,0.014789812,0.07083727,-0.07527727,0.014921649,8.963909e-06,-0.06680414,50.851288,0.81870735,0.17048457,0.3328451,0.119982794,0.07782156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5568000,28.142957799999998,112.9837111,0.017397363,0.0022916824,-0.7635604,-0.01796586,0.008031451,0.0,-0.0051799323,-0.002506728,-0.01130126,-0.009288861,0.04176505,0.017275209,0.014789812,-0.0016730664,0.04167756,-0.018602235,5.5178378e-05,-0.06680414,50.851288,0.8300448,0.16982694,0.33275378,0.118476585,0.07966642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5568000,28.142957799999998,112.9837111,0.013127745,0.007883952,-0.7628427,-0.01796586,0.008031451,0.0,0.0010631654,0.0046180775,-0.00019154801,0.0024427474,0.04176505,0.017275209,0.014789812,0.025563939,0.0030727822,-0.09312014,0.00013975374,-0.06680414,50.851288,0.8293271,0.1693064,0.33130378,0.11634792,0.08149652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51976000,5568000,28.142957799999998,112.9837111,0.015104947,0.010682285,-0.76467204,-0.01796586,0.008031451,0.0,0.0041384893,-0.00067845493,-0.006954089,-0.0060498808,0.04176505,0.017275209,0.014789812,0.040249992,-0.05487808,0.060299408,0.000105319596,-0.06680414,50.851288,0.83115643,0.16664645,0.3317477,0.112167545,0.08280373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52464000,5568000,28.142957799999998,112.9837111,0.016324073,0.01743706,-0.77180755,-0.01796586,0.008031451,0.0,0.0016511136,-0.0022455263,-0.016753674,-0.016187234,0.04176505,0.017275209,0.014789812,-0.05400188,-0.081925765,0.18389894,-0.00061819976,-0.06680414,50.851288,0.83829194,0.17302452,0.3331017,0.114631005,0.0857075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52964000,5568000,28.142957799999998,112.9837111,0.012341525,0.017302692,-0.777574,-0.01796586,0.008031451,0.0,0.0047308006,-0.00925929,-0.010786988,-0.011967331,0.04176505,0.017275209,0.014789812,0.1003378,0.018075624,0.0030603257,-0.0012217476,-0.06680414,50.851288,0.8440584,0.1716811,0.33165294,0.11157297,0.08676678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53468000,5568000,28.142957799999998,112.9837111,0.01570764,0.01847981,-0.7830843,-0.01796586,0.008031451,0.0,0.008392048,-0.015508743,-0.000901279,-0.0039423085,0.04176505,0.017275209,0.014789812,-0.072927885,-0.013671446,0.01797918,-0.0009361185,-0.06680414,50.851288,0.84956867,0.1719559,0.3327063,0.11014349,0.08806789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5568000,28.142957799999998,112.9837111,0.020046225,0.0059190365,-0.7724187,-0.01796586,0.008031451,0.0,0.012835945,-0.019102314,-0.01331247,-0.006489613,0.04176505,0.017275209,0.014789812,0.0065706368,0.018098976,-0.046029683,-0.0007692809,-0.06680414,50.851288,0.83890307,0.17320131,0.3331973,0.10809703,0.0850335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54499000,54499000,5568000,28.142957799999998,112.9837111,0.020945454,0.0022857627,-0.77225214,-0.01796586,0.008031451,0.0,0.002335191,-0.011935056,-0.005367878,0.0023442528,0.04176505,0.017275209,0.014789812,0.012274192,0.08375015,-0.06883379,-0.0015079335,-0.06680414,50.851288,0.83873653,0.17180432,0.33222044,0.111000076,0.08174152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5568000,28.142957799999998,112.9837111,0.016085269,0.0013394038,-0.69366306,-0.01796586,0.008031451,0.0,8.029454e-06,-0.003763622,0.46132186,0.48362568,0.04176505,0.017275209,0.014789812,-0.02341299,0.0510279,1.8841959,-0.0027560664,-0.06680414,50.851288,0.76014745,0.17088927,0.3326732,0.11520781,0.08051579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55476000,5568000,28.142957799999998,112.9837111,0.008877218,0.011849879,-0.31981874,-0.01796586,0.008031451,0.0,-0.0015391738,0.004063237,0.593396,0.63429177,0.04176505,0.017275209,0.014789812,0.040884394,0.018554142,-1.377738,-0.0019599644,-0.06680414,50.851288,0.38630313,0.16899024,0.3321912,0.116689146,0.080271184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56004000,56004000,5568000,28.142957799999998,112.9837111,0.008865577,0.00069617137,-0.046285667,-0.01796586,0.008031451,0.0,0.001751011,-0.01355074,0.61896706,0.63223267,0.04176505,0.017275209,0.014789812,-0.006256075,0.020491753,0.11935829,-0.00077334006,-0.06680414,50.851288,0.11277007,0.16948073,0.33146092,0.11896851,0.0811358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5568000,28.142957799999998,112.9837111,0.010679435,-0.013566943,0.013780717,-0.01796586,0.008031451,0.0,-0.022538742,-0.0010360859,-0.051778458,-0.073545486,0.04176505,0.017275209,0.014789812,-0.06747535,-0.004589289,0.056468878,-0.0009975244,-0.06680414,50.851288,0.10089907,0.16994424,0.3322166,0.11655978,0.078378424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57004000,57004000,5568000,28.142957799999998,112.9837111,0.010640749,-0.02333689,-0.020760955,-0.01796586,0.008031451,0.0,-0.021019192,0.0008243624,-0.047581963,-0.06367666,0.04176505,0.017275209,0.014789812,0.041451726,-0.07595067,-0.0032307578,-0.0010546091,-0.06680414,50.851288,0.13544074,0.16949072,0.33101034,0.11393849,0.07610546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57504000,57504000,5568000,28.142957799999998,112.9837111,0.02114439,-0.019190736,-0.029195534,-0.01796586,0.008031451,0.0,-0.00959129,0.004195317,-0.02660887,-0.027508589,0.04176505,0.017275209,0.014789812,-0.0013601783,0.0061674523,-0.13095047,-0.001252149,-0.06680414,50.851288,0.14387532,0.16882557,0.33122718,0.11427628,0.0756843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5568000,28.142957799999998,112.9837111,0.027278114,-0.016295338,-0.025484975,-0.01796586,0.008031451,0.0,-0.005315946,0.009098528,-0.016103702,-0.0055887583,0.04176505,0.017275209,0.014789812,0.016257767,0.0072020856,0.08113309,-0.0009875161,-0.06680414,50.851288,0.14016476,0.16837719,0.33141503,0.115247644,0.07650067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58444000,5568000,28.142957799999998,112.9837111,0.027011296,-0.010116838,-0.020616649,-0.01796586,0.008031451,0.0,-0.0030709929,0.015059523,-0.0062197275,0.008104003,0.04176505,0.017275209,0.014789812,-0.009865497,0.03676404,-0.06778724,-0.0013217345,-0.06680414,50.851288,0.13529643,0.17095295,0.3319937,0.11725809,0.07827303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5568000,28.142957799999998,112.9837111,0.02165326,-0.013009797,-0.020947855,-0.01796586,0.008031451,0.0,-0.0056903437,0.0055001946,-0.003785113,0.005760145,0.04176505,0.017275209,0.014789812,0.041053955,-0.02624325,0.05587935,-0.0013424569,-0.06680414,50.851288,0.13562764,0.1615065,0.32761446,0.10908415,0.075279154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59491000,59491000,5568000,28.142957799999998,112.9837111,0.023200942,-0.016893817,-0.027408382,-0.01796586,0.008031451,0.0,-0.0023048483,-0.00097125646,0.0028721162,0.001847113,0.04176505,0.017275209,0.014789812,0.02304133,-0.0108607495,-0.10616652,-0.0015030751,-0.06680414,50.851288,0.14208816,0.16109064,0.3255561,0.10643348,0.073171765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
