timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18016000,17996000,1.2012619e-09,4.3984266e-05,0.019246167,0.00051831873,0.012348702,0.012798856,535,0,0.16801822,0.3504279,0.009371638,0.03777377,0.011139877,0.0012375484,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18212000,1.3712099e-09,4.517388e-05,0.019622467,0.00044454995,0.009467583,0.008948149,535,0,0.17616121,0.35040715,0.005929942,0.030246422,0.018672917,0.0019463729,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18412000,1.3947622e-09,4.5490327e-05,0.020021006,0.0002588481,0.008928063,0.010563179,535,0,0.17661403,0.34927702,0.0017689534,0.020675562,0.007803882,0.0020245193,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18603000,18603000,1.3837128e-09,4.6703186e-05,0.017518,0.00018306595,0.0066074734,0.006921678,535,0,0.1760452,0.34950954,0.0043206187,0.033031713,0.030924017,0.0021640505,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18820000,18820000,1.4217565e-09,4.6812187e-05,0.016346259,0.0002393485,0.0027916676,0.0028698107,535,0,0.17712569,0.34891623,0.012611657,0.04472106,0.025467942,0.0005557242,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19012000,19012000,1.3597157e-09,4.6143756e-05,0.014000059,0.00016982206,0.005294901,0.0072448095,535,0,0.17573299,0.34707424,0.0011503692,0.03431506,0.011199332,0.00022580712,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19219000,19219000,1.444068e-09,4.6287634e-05,0.014356259,0.00042134477,0.0065628686,0.008034631,535,0,0.17597508,0.3461674,0.01180646,0.032506384,0.025588442,0.0045818244,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,1.4056319e-09,4.720028e-05,0.012931067,0.00024659958,0.005112594,0.008408415,535,0,0.17463334,0.34613723,0.0008976871,0.026993154,0.017428853,0.0007529638,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,1.3653473e-09,4.599319e-05,0.01375541,0.00013821521,0.00303486,0.006007807,535,0,0.17426309,0.34491044,0.012041027,0.018399764,0.0153047545,0.0019209355,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19812000,1.3363519e-09,4.517431e-05,0.013879791,0.00011524075,0.002832601,0.004851274,535,0,0.17387019,0.3437474,0.0018270729,0.020442272,0.008478365,0.0030900105,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,1.3884356e-09,4.60554e-05,0.012365817,0.00011175504,0.003972802,0.0059054857,535,0,0.17345989,0.34265238,0.010271193,0.0048209433,0.027086124,0.000804407,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20220000,20220000,1.5168345e-09,4.8143644e-05,0.011246247,0.0002503119,0.0051087416,0.005675233,535,0,0.17386387,0.3420627,0.0041334955,0.029919488,0.011420684,0.0027438465,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,1.4275354e-09,4.6623893e-05,0.012398827,0.00021604265,0.0037996615,0.0032939496,535,0,0.17270267,0.34227583,0.0020518966,0.01395458,0.008186146,0.003049394,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20592000,1.4030931e-09,4.6183104e-05,0.012711655,0.00032355692,0.007878853,0.011209779,535,0,0.17082429,0.34208012,0.005543473,0.038245633,0.013826938,0.0041260053,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20788000,1.4345322e-09,4.6428147e-05,0.012661791,0.00013092288,0.0067596133,0.010821125,535,0,0.17056058,0.34119767,0.0003150933,0.016707534,0.003616528,0.0048191715,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,20996000,1.4554989e-09,4.7066424e-05,0.012394713,0.00029499293,0.0019385499,0.004614881,535,0,0.17032732,0.3403698,0.009623632,0.023000183,0.0179827,0.0026769745,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21219000,21204000,1.2992345e-09,4.5007684e-05,0.013761409,0.00021176961,0.004783142,0.0074436488,535,0,0.17084573,0.34005564,0.0075454186,0.022413177,0.020145321,0.0040917573,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21396000,1.2413733e-09,4.3655975e-05,0.013954158,0.00025422315,0.004134928,0.006251446,535,0,0.16984518,0.34045276,0.008682265,0.014553984,0.011831955,0.0022287152,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21615000,21600000,1.3690704e-09,4.495273e-05,0.013459345,0.00020682495,0.004253758,0.0070493887,535,0,0.17023037,0.3402104,0.0076274113,0.011522582,0.018179905,0.001936335,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,1.2573333e-09,4.315527e-05,0.016428867,0.00012266354,0.0055285105,0.009465391,535,0,0.17064519,0.33842337,0.004370565,0.010431004,0.014863583,0.0019806398,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,1.3162899e-09,4.424255e-05,0.015235975,0.00019659396,0.0043323226,0.0049726237,535,0,0.17030637,0.3393689,0.0004211656,0.03342753,0.011700353,0.00046320015,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,1.2621597e-09,4.389294e-05,0.014851976,0.00031808057,0.008411275,0.012511651,535,0,0.1699376,0.3403011,0.0005168684,0.024998156,0.019999621,0.0016019562,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22419000,22419000,1.2698905e-09,4.4592714e-05,0.0153534645,0.00037080504,0.009583941,0.01270347,535,0,0.17031005,0.34008905,0.005028188,0.035748865,0.013102259,0.0014065504,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,1.2465557e-09,4.386549e-05,0.015371477,0.00018902117,0.0025043564,0.0045202603,535,0,0.16917403,0.33891752,0.014380211,0.020077305,0.017920174,0.0062873173,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22811000,22811000,1.1682719e-09,4.418385e-05,0.016394008,0.000114220944,0.0034782335,0.005727233,1049111,0,0.16883427,0.3382358,0.003259952,0.026942428,0.015082195,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,1.0563247e-09,4.100581e-05,0.016280185,0.00012119704,0.0027827912,0.0065210834,1049111,0,0.16853803,0.3391413,0.0021654908,0.008354097,0.023424737,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23219000,23219000,1.0586378e-09,4.0206778e-05,0.016430642,9.466171e-05,0.0071205483,0.012319742,1049111,0,0.16895656,0.33892262,0.009465263,0.061081216,0.025321797,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23419000,23419000,9.16408e-10,3.735197e-05,0.016199607,0.00021247206,0.0055034524,0.008588647,1049111,0,0.16799845,0.33779725,0.0018268793,0.02060083,0.024199648,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,9.69365e-10,3.788344e-05,0.015944447,7.6123106e-05,0.002708287,0.005643461,1049111,0,0.1670767,0.33670044,0.0064853085,0.025970405,0.015023691,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23836000,23816000,9.998536e-10,3.8625873e-05,0.01638507,0.00020840664,0.0043331617,0.005679118,1049111,0,0.16691823,0.33608335,0.004445079,0.035962496,0.02112761,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,23976000,1.0255408e-09,4.1179897e-05,0.018851845,0.00027782138,0.0073291752,0.010911605,1049111,0,0.17130882,0.33693737,0.0013625765,0.05324452,0.025329638,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24191000,24152000,9.96357e-10,4.0639632e-05,0.018265322,0.00020125588,0.006498955,0.00995206,1049111,0,0.16902635,0.33654088,0.00044455382,0.026817484,0.013791032,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24404000,1.1459508e-09,4.12921e-05,0.018068492,0.00017832662,0.005973949,0.009038888,1049111,0,0.16170655,0.33240804,0.0007805883,0.029165173,0.0069738263,1.1754944e-38,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24612000,1.1641825e-09,4.444825e-05,0.022016069,0.00028550226,0.008085618,0.013771522,1049111,0,0.16758917,0.33418658,0.0027099103,0.049639516,0.024112165,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,1.0589692e-09,4.178889e-05,0.020430284,0.00046044277,0.010629443,0.014094943,1049239,0,0.16095778,0.33172795,0.011668779,0.041542627,0.01447857,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25004000,25004000,1.0309472e-09,4.0475636e-05,0.020577803,0.00022319384,0.0052091423,0.007901986,1049239,0,0.16846563,0.33293083,0.006102566,0.021558212,0.017945318,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25216000,25216000,9.650282e-10,3.974411e-05,0.020414613,0.0001466389,0.005943436,0.009922933,1049239,0,0.16211662,0.33095872,0.004912557,0.039562196,0.014347989,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25412000,1.0164616e-09,3.888838e-05,0.019416705,0.00019949698,0.011973389,0.008221895,1049239,0,0.16205646,0.33163396,0.007034362,0.028853314,0.019348908,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25612000,9.707268e-10,3.8768398e-05,0.01857963,0.0001373201,0.011637807,0.007310413,1049239,0,0.16286983,0.33125716,0.006641386,0.028424006,0.011499444,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25807000,25807000,9.857917e-10,3.9368722e-05,0.019416457,4.689142e-05,0.0032207686,0.0039479714,1049239,0,0.16940497,0.33111393,0.010159697,0.0249388,0.011931145,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26012000,9.720567e-10,4.046998e-05,0.01868161,2.7128586e-05,0.0027804272,0.004061417,1049239,0,0.17086709,0.3307651,0.0034044702,0.005767342,0.014617163,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,9.683413e-10,3.9258375e-05,0.018584974,2.2056012e-05,0.0031071703,0.006202948,1049239,0,0.17210679,0.33191958,0.00552207,0.021847878,0.005802943,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26416000,9.383652e-10,3.911805e-05,0.018162044,1.17485215e-05,0.0074052117,0.009863681,1049239,0,0.17401873,0.33202395,0.0054358216,0.037187494,0.0055017862,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26619000,26619000,9.550032e-10,3.975309e-05,0.018370071,1.08581735e-05,0.010302657,0.01517978,1049239,0,0.17434749,0.3316824,0.0073858635,0.018128514,0.032937124,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26812000,9.490382e-10,4.1223037e-05,0.018400969,9.8592776e-05,0.009080242,0.010499357,1049239,0,0.1737725,0.330912,0.00062192685,0.030585926,0.013153047,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27019000,27019000,1.0339373e-09,4.1828105e-05,0.018639432,9.803394e-05,0.0077077947,0.010264876,1049239,0,0.173041,0.33164424,0.008544718,0.019558692,0.028060643,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27192000,9.816984e-10,4.1206447e-05,0.019158252,3.4570952e-05,0.006743758,0.011775701,1049239,0,0.17059764,0.33003828,0.001627413,0.005142939,0.016519045,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27419000,27419000,1.1874486e-09,4.7477373e-05,0.033287894,3.582108e-05,0.0030413931,0.0056729564,1049239,0,0.16666205,0.32906157,0.0065246113,0.020948866,0.020461362,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27619000,27619000,1.0306014e-09,4.2727064e-05,0.027858498,1.7158398e-05,0.007869826,0.009412299,1049239,0,0.16839875,0.3292911,0.0059451875,0.035616282,0.008256422,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27819000,27819000,1.0075162e-09,4.0929754e-05,0.023913845,6.6785906e-05,0.0054301834,0.008042759,1049239,0,0.16985317,0.32951698,0.0021267745,0.011624483,0.008937596,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28019000,27996000,1.116913e-09,4.1147563e-05,0.022360746,8.909654e-05,0.003376101,0.003836286,1049239,0,0.17015512,0.32928005,0.008219376,0.032038946,0.01667877,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,1.2972532e-09,4.4642526e-05,0.025845507,4.419473e-05,0.0016439996,0.0018216494,1049239,0,0.16865465,0.32815295,0.0007248189,0.019976424,0.023985745,1.1754944e-38,0.0,0.0,0.0,0.165,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28419000,28419000,1.2727338e-09,4.3965447e-05,0.027075354,5.6762354e-05,0.0037158837,0.005445219,1049239,0,0.16880703,0.32936564,0.007923529,0.021843418,0.0062436997,1.1754944e-38,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28619000,28619000,1.2716816e-09,4.3798675e-05,0.027467512,0.00018058362,0.0059511443,0.006937688,1049239,0,0.16754903,0.3282677,0.0025422964,0.026412545,0.0240966,1.1754944e-38,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28816000,28816000,1.2126382e-09,4.4547978e-05,0.028182253,0.00015758481,0.00458243,0.0059501273,1049239,0,0.16708784,0.3290526,0.0014384497,0.022764154,0.003017618,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29019000,29019000,1.1214035e-09,4.187027e-05,0.02570489,5.6478035e-05,0.0027353014,0.005867744,1049239,0,0.16861886,0.32961962,0.003332963,0.0319498,0.018229134,8.8979716e-05,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29219000,29219000,1.1818639e-09,4.20196e-05,0.022526816,0.00017681129,0.004561,0.0074511645,1049239,0,0.17078955,0.33056676,0.0001006183,0.0171372,0.019990236,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29419000,29419000,1.0942646e-09,4.1510655e-05,0.02091387,0.00015185827,0.0030475233,0.003313105,1049239,0,0.17199568,0.3310363,0.0018111424,0.015526803,0.019679666,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29619000,29619000,1.0178132e-09,3.916371e-05,0.019770106,0.00023370564,0.0046926024,0.0058551272,1049239,0,0.17243423,0.33102462,0.0059696324,0.0228263,0.025797412,1.1754944e-38,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29779000,1.4344679e-09,4.0659826e-05,0.018722834,0.00034355867,0.007213047,0.005498472,1049239,0,0.16903205,0.33187598,0.008986801,0.026314477,0.0034447836,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30016000,29988000,2.9750462e-09,5.3496715e-05,0.018265983,0.00020727434,0.007319942,0.008013587,1049239,0,0.17032541,0.33223528,0.009940388,0.025683057,0.026298333,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30216000,30216000,5.35759e-09,8.681615e-05,0.022735229,0.00018583603,0.006913402,0.008973028,1049239,0,0.17094153,0.33215636,0.00093521,0.027331725,0.012934834,0.00083198317,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30420000,8.275482e-09,9.83097e-05,0.021530187,0.00011599858,0.0037850186,0.007694497,1049239,0,0.17242762,0.33253145,0.0003651529,0.029381255,0.027908048,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30620000,30620000,1.0594128e-08,0.000110259774,0.02047435,0.00021332168,0.0061293067,0.007404015,1049239,0,0.17278534,0.3324495,0.0018484911,0.02693934,0.013298605,0.00018878967,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30812000,1.0622088e-08,0.00012272777,0.021756615,0.00010903656,0.0047861096,0.0089780195,1049239,0,0.1715763,0.33302024,0.00033590593,0.008355101,0.01919752,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31008000,31008000,9.027457e-09,0.00010801833,0.021322502,0.00011833946,0.0047704414,0.0070555406,1049239,0,0.17114742,0.33250824,0.0050528115,0.012469066,0.010647488,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,7.715332e-09,9.525998e-05,0.020673113,0.00017560323,0.003781561,0.0059849136,1049239,0,0.17153956,0.33241144,0.0017542924,0.040715348,0.015648996,0.00010372825,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31420000,31420000,6.6773356e-09,8.5087995e-05,0.020441787,0.00035050957,0.011094456,0.009163729,1049239,0,0.17123756,0.3318947,0.007535864,0.030723132,0.017278556,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31608000,31608000,6.1864585e-09,8.224877e-05,0.02020893,5.2766674e-05,0.004980487,0.005182845,1049239,0,0.17022511,0.33246982,0.00033472767,0.0052500633,0.02264994,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31808000,31808000,5.011518e-09,6.9912225e-05,0.019624228,9.391446e-05,0.0031377894,0.003039129,1049239,0,0.16999589,0.33197138,0.001501721,0.009606152,0.007955737,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32020000,4.7671542e-09,6.623221e-05,0.01916983,0.000109800916,0.0048291986,0.00694982,1049239,0,0.17066589,0.33191323,0.002141455,0.011449768,0.0073834774,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32216000,32216000,4.1690327e-09,6.1516854e-05,0.018312877,0.00016246062,0.0050379527,0.0067698536,1049239,0,0.1706023,0.33145374,0.0053301654,0.036832765,0.021569451,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32416000,3.5978074e-09,5.6191577e-05,0.01750063,7.9956866e-05,0.0015827634,0.004025237,1049239,0,0.17056921,0.33101368,0.002404978,0.018636238,0.008894866,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32616000,32616000,3.3124272e-09,5.5324646e-05,0.017545275,0.00010955064,0.005339059,0.007712755,1049239,0,0.17055051,0.33059132,0.00275044,0.035686504,0.003675269,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32816000,32816000,3.1643237e-09,5.330216e-05,0.016423775,0.0001021298,0.0030566377,0.004066692,1049239,0,0.17195979,0.33252007,0.009328158,0.044778258,0.009479619,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33012000,33012000,2.9866858e-09,5.3091648e-05,0.01656434,0.000112307534,0.0052275145,0.009015446,1049239,0,0.17159545,0.33210057,0.0037990238,0.009245293,0.017926646,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33216000,33216000,3.1090666e-09,5.283399e-05,0.015828002,8.9556124e-05,0.004712996,0.008084123,1049239,0,0.17194092,0.33213377,0.004509615,0.014473753,0.018256823,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33416000,33416000,2.911874e-09,5.39159e-05,0.01683569,5.359331e-05,0.0029757984,0.005608201,1049239,0,0.17154032,0.33175814,0.008201488,0.011485253,0.008435649,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,2.836998e-09,5.2850137e-05,0.016569305,9.9676996e-05,0.0046125324,0.0072859386,1049239,0,0.17117964,0.3329025,0.008855327,0.031260487,0.015321536,0.00033395985,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33820000,2.9779659e-09,5.474268e-05,0.017069213,9.093057e-05,0.0038032492,0.00458965,1049239,0,0.17008148,0.33211684,0.008033035,0.018987605,0.011067611,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,33988000,3.1806988e-09,5.5798904e-05,0.01761854,0.00015006533,0.009422562,0.011472115,1049239,0,0.1675432,0.33195093,0.0030130039,0.043583028,0.019396564,0.0015259692,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34215000,34192000,3.4355587e-09,5.859603e-05,0.019384392,0.00017539864,0.00863963,0.011201252,1049239,0,0.1673996,0.3316542,0.0003401459,0.015391408,0.023758812,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34388000,3.3260157e-09,5.6584315e-05,0.018295288,9.500176e-05,0.005524933,0.007860595,1049239,0,0.16726059,0.33136386,0.00499464,0.01531011,0.018869463,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34612000,34596000,3.105921e-09,5.5705805e-05,0.017940758,5.263892e-05,0.007107946,0.012003679,1049239,0,0.16712038,0.33108622,0.0022814916,0.06835883,0.01693936,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34808000,34788000,4.527507e-09,6.638071e-05,0.017008072,7.842132e-05,0.015453922,0.028252482,1049239,0,0.16635878,0.33186904,0.005081322,0.06113882,0.008991376,0.0022869748,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35008000,34988000,4.6494133e-09,6.6186265e-05,0.01779524,5.282143e-05,0.0038270478,0.0038465017,1049239,0,0.16629712,0.3316299,0.00085645885,0.07475708,0.014016904,0.0019224003,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
