timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5968000,0.0,0.0,0.0,0.0064015994,0.0057491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555786,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.007686615,0.004575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403778,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.0057187546,0.0024746053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026973724,0.0,0.0,nan,0.0,0.0,0.001546096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,0.0058136266,0.0024733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142761,0.0,0.0,nan,0.0,0.0,0.0002245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.008559167,0.0043802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098465,0.0,0.0,nan,0.0,0.0,-0.0024757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.009694141,0.005490688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575439,0.0,0.0,nan,0.0,0.0,-0.0037087165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.005495591,0.004487803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007862091,0.0,0.0,nan,0.0,0.0,0.006470192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.0017631745,0.0026204272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024765015,0.0,0.0,nan,0.0,0.0,-0.0024862327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0022187023,0.0027702085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944397,0.0,0.0,nan,0.0,0.0,0.00344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10512000,10464000,0.03801012,0.007512686,-0.011902165,0.015176257,0.043666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043319702,0.0,0.0,nan,0.0,0.0,0.0013445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10984000,0.01092419,-0.006076731,-0.027485281,-0.082925834,-0.014590679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035919,0.0,0.0,nan,0.0,0.0,0.005275432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11484000,0.021274796,0.025959019,0.028610038,-0.055972602,-0.00494889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923416,0.0,0.0,nan,0.0,0.0,0.004245296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11975000,-0.032462306,-0.025739053,0.011689674,-0.0462986,0.043341808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037281036,0.0,0.0,nan,0.0,0.0,-0.0014780536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.04460274,-0.0035193842,-0.00433526,0.05914537,-0.034605544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030582428,0.0,0.0,nan,0.0,0.0,-0.0020425878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.0034415452,0.0536422,0.009272665,0.0052930266,-0.012849071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520386,0.0,0.0,nan,0.0,0.0,0.002067577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.03443764,-0.018681085,0.036699127,-0.07276268,0.05601324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072315216,0.0,0.0,nan,0.0,0.0,0.0013348125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.005654439,-0.039300263,0.09026292,0.028851539,-0.03606528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051338196,0.0,0.0,nan,0.0,0.0,-0.0027121417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.01901045,0.00928369,0.04130736,0.03693191,-0.00032935198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023422241,0.0,0.0,nan,0.0,0.0,-0.00018407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.010511729,-0.03446635,-0.023989044,-0.026715126,0.009673138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108948,0.0,0.0,nan,0.0,0.0,0.0056637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-6.0694292e-05,0.047927707,-0.053225823,-0.024328694,0.038903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075149536,0.0,0.0,nan,0.0,0.0,0.0019212067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.023089252,-0.0055324254,-0.018951787,0.02159435,0.041558165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034122467,0.0,0.0,nan,0.0,0.0,-0.00014729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0041698525,-0.0459896,-0.02786643,0.070195064,0.0042480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005645752,0.0,0.0,nan,0.0,0.0,-0.0006944388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.056030534,0.0012199506,-0.050411176,-0.02378321,-0.031371728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052272797,0.0,0.0,nan,0.0,0.0,0.0046751164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.009914127,0.021029964,0.029237553,0.06231027,0.06772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427719,0.0,0.0,nan,0.0,0.0,0.0033901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17980000,-0.062766634,-0.02132429,-0.10933462,0.05516243,-0.053272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020244598,0.0,0.0,nan,0.0,0.0,-0.007856134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.011145947,0.010864392,-0.053884692,-0.017520074,0.053521026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910553,0.0,0.0,nan,0.0,0.0,0.00042486936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.048069235,-0.028355004,0.075434275,-0.028632585,0.004566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003768921,0.0,0.0,nan,0.0,0.0,-0.00078942254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.038422503,-0.02186986,0.013446253,-0.003439445,0.0039824783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011478424,0.0,0.0,nan,0.0,0.0,0.007627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.0041666226,-0.000629126,0.0068716817,0.06989774,0.0030265674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043437958,0.0,0.0,nan,0.0,0.0,0.0025595874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20476000,0.04260991,0.0047350866,-0.00771546,0.016924325,-0.00017581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069984436,0.0,0.0,nan,0.0,0.0,0.0015591756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20976000,-0.0043223174,0.014096867,0.050325774,0.042775,-0.04607992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04824066,0.0,0.0,nan,0.0,0.0,0.0048805363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.016226014,-0.022187011,-0.044499833,0.01746136,0.039053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020793915,0.0,0.0,nan,0.0,0.0,-0.0006521456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.00088747055,-0.050690755,0.041834034,-0.029832564,0.020704357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480026,0.0,0.0,nan,0.0,0.0,-0.000485491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.027026065,0.019692969,-0.037749,0.012260867,0.06453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253006,0.0,0.0,nan,0.0,0.0,-0.00027642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.00012609921,0.013716694,-0.015783314,-0.033379972,-0.06001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.037316598,0.03446706,-0.02258873,0.03211435,-0.03623111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041593798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,-0.057985015,-0.009694476,-0.118295066,-0.06479142,0.03922507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020195954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.01355749,-0.04419519,0.009854447,0.016755596,-0.005161537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.029667633,-0.029774923,-0.044357687,-0.016493246,-0.046826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.04462183,0.014109409,-0.008486852,-0.04987812,-0.0024525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.006841601,0.0102289915,0.009262286,0.03764961,-0.030563015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026008114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0055561326,-0.026384534,0.12925115,0.03162267,0.0024963282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020783357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.007032332,0.030695133,0.01700378,0.00031512976,-0.07217558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00056227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.034844816,-0.005620529,0.013858339,0.025112558,-0.057610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024993755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.03299806,0.041333247,-0.06336595,-0.043033417,0.012092238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014045015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.01699258,0.045902837,0.026598368,-0.030189577,0.032510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.007945368,0.00090215355,0.08281855,-0.047874544,-0.0008555092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758957,0.0,0.0,nan,0.0,0.0,0.0010061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.056090202,0.0022670338,0.081779376,-0.024516314,0.015872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009477094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.004092537,-0.037049938,-0.016389398,0.045181103,-0.06619615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00056470186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.014719836,-0.057463672,0.091893144,-0.067144915,0.011400165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002767777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.020312056,0.017997444,0.0062595606,-0.002645351,0.027684534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005852838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.008400473,-0.001647057,-0.03135428,-0.0123904245,0.012584554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.018619755,-0.013610721,0.023566186,0.0046673785,0.018908542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007160024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0264574,-0.023969674,0.04039523,-0.021586068,-0.083538204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044923164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.0016317032,-0.017807815,0.015288085,0.046118807,-0.031543747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.029712332,-0.009816645,0.05611047,-0.0034793257,-0.020149982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048433396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,-0.01482178,-0.00678557,-0.058355257,-0.024127886,-0.011903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355072,0.0,0.0,nan,0.0,0.0,0.0019251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,-0.00755449,-0.046858937,-0.04070548,-0.010787148,-0.008714092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092041,0.0,0.0,nan,0.0,0.0,-0.0050374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,-0.017369334,-0.02119639,0.17346323,-0.009440675,-0.03691582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056655884,0.0,0.0,nan,0.0,0.0,-0.0060681985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,-0.03197386,-0.0347622,0.05920534,0.03726976,0.03542617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027248383,0.0,0.0,nan,0.0,0.0,0.0061555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.011749677,-0.061692677,0.071623616,-0.004980333,-0.05776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054955133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.023623426,0.01567465,-0.09649025,-0.016278025,-0.005511144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.016902735,0.0016421471,0.000574328,-0.010686605,-0.040675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029071808,0.0,0.0,nan,0.0,0.0,-0.008059633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.027716793,0.023060046,0.019100614,0.06683115,-0.010599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620102,0.0,0.0,nan,0.0,0.0,-0.0016075582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.015712343,-0.022834403,-0.039114,-0.03710611,-0.06518679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052036285,0.0,0.0,nan,0.0,0.0,0.0012602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.010335773,0.017353173,0.028992794,0.02350324,0.027332064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017329148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.009752192,-0.019027893,0.06069227,-0.052361198,0.021332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023393843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,-0.019962551,0.0149814105,-0.055449616,0.031799044,-0.04396765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024421653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39988000,0.017913368,-0.029591553,-0.0010666754,-0.0129431635,-0.0057237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03895569,0.0,0.0,nan,0.0,0.0,0.0021607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40475000,0.03893946,0.008346429,0.012088437,0.072852194,0.011384899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029464722,0.0,0.0,nan,0.0,0.0,-0.00342431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40980000,-0.040441055,0.021828983,-0.04641541,0.00604905,-0.022147719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020179749,0.0,0.0,nan,0.0,0.0,0.0038996104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41480000,-0.0100926515,-0.020699652,0.031777624,-0.03420312,-0.0057358136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027988434,0.0,0.0,nan,0.0,0.0,0.0034873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41980000,-0.008561504,-0.003253206,-0.0010903552,-0.020919483,0.056366995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642456,0.0,0.0,nan,0.0,0.0,-0.0001544138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42483000,0.042417884,0.0010069245,-0.0054017957,-0.03588204,-0.003701549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041744232,0.0,0.0,nan,0.0,0.0,-0.0015176683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.006983375,0.015671158,0.020485006,-0.026589978,0.027827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044582367,0.0,0.0,nan,0.0,0.0,0.005462818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.00078259595,0.012687471,0.082288876,0.027336137,-0.037965667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796814,0.0,0.0,nan,0.0,0.0,-0.0024084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.021494558,-0.04128128,-0.058881816,-0.016563773,0.007423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023349762,0.0,0.0,nan,0.0,0.0,0.0050939666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.0033478057,-0.023115797,0.048341308,0.06796092,-0.026616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033176422,0.0,0.0,nan,0.0,0.0,-0.0075120092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.012209522,-0.005302322,0.068791725,-0.023157341,-0.040470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067566,0.0,0.0,nan,0.0,0.0,-0.006103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.0062691807,0.044330053,0.09730546,-0.03876086,-0.024081685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881836,0.0,0.0,nan,0.0,0.0,-0.00078453455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45980000,-0.032447092,0.028627977,0.016247792,0.035852168,-0.039778203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028812408,0.0,0.0,nan,0.0,0.0,0.0009708972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.006894067,0.0018546972,0.025905265,0.026452577,-0.011713568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493332,0.0,0.0,nan,0.0,0.0,0.0087229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.02349519,-0.030238353,-0.011325154,-0.057746157,0.0095946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050563812,0.0,0.0,nan,0.0,0.0,0.0035429017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.030008128,0.013362661,0.094752006,0.026173744,0.031188168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978088,0.0,0.0,nan,0.0,0.0,-0.00062662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.026269183,0.020789828,-0.045940228,0.0031181388,0.018416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050136566,0.0,0.0,nan,0.0,0.0,-0.0033902912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.006637622,-0.011198682,-0.035510555,-0.024452046,-0.07104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029155731,0.0,0.0,nan,0.0,0.0,0.001004847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.014153278,-0.032590877,-0.01247439,-0.05188486,-0.04653024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133453,0.0,0.0,nan,0.0,0.0,-0.00533162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.04014767,-0.016085934,0.08830111,-0.056533717,0.0045838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682068,0.0,0.0,nan,0.0,0.0,-0.004279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.011195265,0.02554115,-0.09434065,-0.017502436,0.029318042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838562,0.0,0.0,nan,0.0,0.0,-0.003825325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
