timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11504000,11504000,0.10730222,0.1073024,0.22152089,0.26967186,0.26967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505794,0.0,0.0,nan,0.0,0.0,0.090902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108118504,0.108118586,0.22137412,0.2672412,0.26724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472553,0.0,0.0,nan,0.0,0.0,0.09089488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10692063,0.10692066,0.22162122,0.26623672,0.26623672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447838,0.0,0.0,nan,0.0,0.0,0.09088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12964000,0.1055647,0.10556475,0.22123484,0.26566997,0.26567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433207,0.0,0.0,nan,0.0,0.0,0.0908808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13460000,0.1042838,0.10428387,0.22053066,0.26538545,0.26538545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415983,0.0,0.0,nan,0.0,0.0,0.09085658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10345152,0.10345155,0.21625611,0.26528013,0.26528013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405545,0.0,0.0,nan,0.0,0.0,0.090843596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10280939,0.10280941,0.21339974,0.26544645,0.26544645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400165,0.0,0.0,nan,0.0,0.0,0.090829045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101734444,0.101734444,0.21177317,0.2646413,0.2646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392975,0.0,0.0,nan,0.0,0.0,0.09082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10167764,0.101677634,0.21059932,0.26534238,0.26534238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389667,0.0,0.0,nan,0.0,0.0,0.0907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10091659,0.10091657,0.21110095,0.2655478,0.2655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386182,0.0,0.0,nan,0.0,0.0,0.090775035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100629315,0.100629285,0.21249427,0.2654391,0.2654391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382354,0.0,0.0,nan,0.0,0.0,0.090742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16960000,0.10009763,0.10009763,0.21358696,0.26512027,0.26512027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378869,0.0,0.0,nan,0.0,0.0,0.09072379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.099988945,0.09998892,0.21304913,0.26501954,0.26501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376265,0.0,0.0,nan,0.0,0.0,0.09070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17980000,0.09939594,0.09939599,0.2117412,0.26514605,0.26514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374079,0.0,0.0,nan,0.0,0.0,0.09068042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.099217795,0.09921778,0.21144664,0.26514983,0.26514983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371885,0.0,0.0,nan,0.0,0.0,0.09065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098909855,0.09890985,0.21099712,0.26524845,0.26524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370853,0.0,0.0,nan,0.0,0.0,0.09063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09855679,0.09855678,0.21164446,0.2651817,0.2651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369452,0.0,0.0,nan,0.0,0.0,0.09061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09821502,0.09821506,0.21268214,0.2650214,0.2650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367695,0.0,0.0,nan,0.0,0.0,0.090588994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20476000,0.097983725,0.097983696,0.21374772,0.265004,0.265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367596,0.0,0.0,nan,0.0,0.0,0.09057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20976000,0.09775168,0.09775158,0.21448092,0.26490682,0.2649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366459,0.0,0.0,nan,0.0,0.0,0.0905525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.097586624,0.0975866,0.21490887,0.26491833,0.2649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365917,0.0,0.0,nan,0.0,0.0,0.0905329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.097399056,0.097399004,0.21380086,0.26488864,0.26488864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366888,0.0,0.0,nan,0.0,0.0,0.09051671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09721189,0.097211845,0.2121438,0.26485744,0.26485744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365683,0.0,0.0,nan,0.0,0.0,0.09049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09706214,0.09706212,0.21155217,0.26472464,0.26472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.090483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09697871,0.09697873,0.21160308,0.264734,0.26473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09046472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,0.096809275,0.09680935,0.21174783,0.26453215,0.26453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.09045017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24483000,0.096334934,0.096335016,0.2117399,0.26370528,0.26370528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09044365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09681299,0.09681304,0.21118681,0.26362225,0.26362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361662,0.0,0.0,nan,0.0,0.0,0.090429015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10464877,0.1046488,0.21038242,0.26387817,0.2638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361104,0.0,0.0,nan,0.0,0.0,0.09041751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.10706104,0.10706104,0.21015416,0.26385954,0.26385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360026,0.0,0.0,nan,0.0,0.0,0.09040498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.10610129,0.10610138,0.21049663,0.2646994,0.2646994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360322,0.0,0.0,nan,0.0,0.0,0.09039569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.10298454,0.10298461,0.21084256,0.26471663,0.26471663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36017,0.0,0.0,nan,0.0,0.0,0.09038567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.100143425,0.10014345,0.21097292,0.2640403,0.2640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35866,0.0,0.0,nan,0.0,0.0,0.09037819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27980000,0.09686059,0.096860625,0.20992419,0.26412186,0.26412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358426,0.0,0.0,nan,0.0,0.0,0.09037356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28491000,0.0965317,0.09653183,0.20928009,0.26410133,0.26410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358289,0.0,0.0,nan,0.0,0.0,0.09036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09744305,0.09744318,0.20888588,0.26418868,0.26418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358548,0.0,0.0,nan,0.0,0.0,0.09036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09890488,0.098904945,0.20884058,0.2647315,0.2647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360064,0.0,0.0,nan,0.0,0.0,0.090353996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29976000,0.1002353,0.10023535,0.20915562,0.26483238,0.26483238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360861,0.0,0.0,nan,0.0,0.0,0.09034837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.09930418,0.09930419,0.20910521,0.26493153,0.26493153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.09034123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.099039584,0.099039555,0.20894034,0.26492342,0.26492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360257,0.0,0.0,nan,0.0,0.0,0.0903339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09958448,0.0995844,0.20914036,0.26479617,0.26479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.09032702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09975065,0.09975053,0.20957969,0.2647183,0.2647183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359899,0.0,0.0,nan,0.0,0.0,0.09031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.099421926,0.099421956,0.21009172,0.26469925,0.26469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360557,0.0,0.0,nan,0.0,0.0,0.090312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0989216,0.09892163,0.21072033,0.26503843,0.26503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360884,0.0,0.0,nan,0.0,0.0,0.09030662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09822106,0.098221086,0.21113543,0.2650047,0.2650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36145,0.0,0.0,nan,0.0,0.0,0.09030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,0.09769302,0.09769305,0.21136746,0.26489285,0.26489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36071,0.0,0.0,nan,0.0,0.0,0.09029539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.09701563,0.097015545,0.21153179,0.26466775,0.26466778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360327,0.0,0.0,nan,0.0,0.0,0.09029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.09652132,0.096521385,0.21154113,0.26450518,0.26450518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361177,0.0,0.0,nan,0.0,0.0,0.09028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.09639574,0.096395984,0.21165153,0.2648112,0.2648112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361144,0.0,0.0,nan,0.0,0.0,0.090280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09624066,0.09624091,0.21165644,0.26499557,0.26499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362347,0.0,0.0,nan,0.0,0.0,0.09027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.096282065,0.09628218,0.21048391,0.26440364,0.26440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361291,0.0,0.0,nan,0.0,0.0,0.09027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09749817,0.0974981,0.20966446,0.26441702,0.26441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361711,0.0,0.0,nan,0.0,0.0,0.090268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09894209,0.098942064,0.20927292,0.26446918,0.2644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614855,0.0,0.0,nan,0.0,0.0,0.09026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09947306,0.09947307,0.20920345,0.26471236,0.26471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.09026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.099092804,0.099092744,0.20925331,0.26468316,0.26468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362069,0.0,0.0,nan,0.0,0.0,0.09025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.098556615,0.09855653,0.20941696,0.26479897,0.26479897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361923,0.0,0.0,nan,0.0,0.0,0.09025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,0.09790103,0.097900935,0.20964317,0.26485807,0.26485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361895,0.0,0.0,nan,0.0,0.0,0.090250805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.097331576,0.09733159,0.20983988,0.2647994,0.2647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.090247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.09682742,0.09682758,0.21004087,0.26471272,0.26471272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361411,0.0,0.0,nan,0.0,0.0,0.09024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.09646838,0.09646859,0.21023192,0.26472655,0.26472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36154,0.0,0.0,nan,0.0,0.0,0.090241194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41488000,0.096204944,0.09620496,0.21040866,0.26471245,0.26471248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361262,0.0,0.0,nan,0.0,0.0,0.090237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,0.09598212,0.09598217,0.21052554,0.26466057,0.26466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.090234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42492000,0.09587709,0.09587704,0.21063122,0.2646039,0.26460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361513,0.0,0.0,nan,0.0,0.0,0.09023152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42988000,0.09575481,0.09575475,0.21062809,0.26435742,0.26435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.090228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43488000,0.095751174,0.095751144,0.21079816,0.26466376,0.26466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.09022665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43984000,0.09567414,0.09567415,0.21076341,0.26438358,0.26438358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09573534,0.095735356,0.21084367,0.26457813,0.26457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362295,0.0,0.0,nan,0.0,0.0,0.090221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09569356,0.09569346,0.21083672,0.26453418,0.26453418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.09021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09569362,0.09569346,0.21084945,0.26450512,0.26450512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.0902163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45964000,0.095753744,0.09575368,0.2105486,0.26410523,0.26410523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09602584,0.096025825,0.20949331,0.26305944,0.26305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360681,0.0,0.0,nan,0.0,0.0,0.09021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09713975,0.09713977,0.20894463,0.2639808,0.2639808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622465,0.0,0.0,nan,0.0,0.0,0.09021369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09801097,0.09801119,0.2087447,0.2645107,0.2645107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.090211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09851023,0.09851024,0.208808,0.26494077,0.26494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.09020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09815313,0.09815294,0.20877019,0.264548,0.26454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.090208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.097348504,0.09734842,0.20839062,0.26477686,0.26477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.0902065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09726071,0.097260706,0.20829728,0.26488605,0.26488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.090204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09743808,0.09743806,0.20837425,0.26473427,0.26473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361991,0.0,0.0,nan,0.0,0.0,0.09020232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09755416,0.09755414,0.20862582,0.26472527,0.26472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.0902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09747013,0.09747014,0.20893735,0.2647346,0.2647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361059,0.0,0.0,nan,0.0,0.0,0.09019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09718795,0.09718796,0.20924607,0.2646451,0.2646451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361194,0.0,0.0,nan,0.0,0.0,0.09019563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
