timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28932000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29032000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29132000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29232000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29332000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29432000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29532000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29635000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29732000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29832000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29931000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30036000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30132000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30235000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30332000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30436000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30535000,0,28.142958,112.9837111,50.798,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30635000,0,28.142958,112.9837111,50.806,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30732000,0,28.142958,112.9837111,50.819,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30832000,0,28.142958,112.9837111,50.837,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30932000,0,28.142958,112.9837111,50.857,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31035000,0,28.142958,112.9837112,50.878,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31135000,0,28.1429579,112.9837112,50.9,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31236000,0,28.1429579,112.9837112,50.923,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31335000,0,28.1429579,112.9837112,50.947,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31435000,0,28.1429579,112.9837112,50.972,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31535000,0,28.1429579,112.9837112,50.996,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31628000,0,28.1429579,112.9837112,51.02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31735000,0,28.1429579,112.9837111,51.047,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31832000,0,28.142957799999998,112.9837111,51.072,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31935000,0,28.142957799999998,112.9837111,51.098,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32035000,0,28.142957799999998,112.9837111,51.123,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32132000,0,28.142957799999998,112.9837111,51.148,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32232000,0,28.142957799999998,112.9837111,51.173,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32332000,0,28.142957799999998,112.9837111,51.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32435000,0,28.142957799999998,112.9837111,51.222,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32535000,0,28.142957799999998,112.9837111,51.244,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32636000,0,28.142957799999998,112.9837111,51.266,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32736000,0,28.1429577,112.9837111,51.286,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32832000,0,28.1429577,112.9837111,51.305,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32936000,0,28.1429577,112.9837111,51.324,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33035000,0,28.1429577,112.9837111,51.342,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33132000,0,28.142957799999998,112.9837111,51.361,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33236000,0,28.142957799999998,112.9837111,51.379,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33336000,0,28.142957799999998,112.9837112,51.397,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33432000,0,28.142957799999998,112.9837112,51.416,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33536000,0,28.142957799999998,112.9837112,51.433,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33632000,0,28.142957799999998,112.9837112,51.45,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33732000,0,28.142957799999998,112.9837112,51.465,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33835000,0,28.142957799999998,112.9837113,51.481,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33932000,0,28.142957799999998,112.9837113,51.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34035000,0,28.1429579,112.9837113,51.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34132000,0,28.1429579,112.9837113,51.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34235000,0,28.1429579,112.9837113,51.535,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34335000,0,28.1429579,112.9837113,51.551,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34432000,0,28.142958,112.9837113,51.568,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34532000,0,28.142958,112.9837113,51.582,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34636000,0,28.142958,112.9837113,51.591,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34732000,0,28.142958,112.9837113,51.585,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34836000,0,28.142958,112.9837113,51.568,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34935000,0,28.142958,112.9837113,51.551,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35035000,0,28.142958,112.9837113,51.542,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35132000,0,28.142958,112.9837113,51.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35235000,0,28.142958,112.9837113,51.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35332000,0,28.142958,112.9837113,51.542,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35432000,0,28.142958,112.9837113,51.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35535000,0,28.142958,112.9837113,51.537,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35635000,0,28.142958,112.9837113,51.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35736000,0,28.1429579,112.9837113,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35832000,0,28.1429579,112.98371139999999,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35935000,0,28.1429579,112.98371139999999,51.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36032000,0,28.1429579,112.98371139999999,51.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36135000,0,28.1429579,112.98371139999999,51.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36235000,0,28.142957799999998,112.98371139999999,51.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36336000,0,28.142957799999998,112.98371139999999,51.526,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36432000,0,28.142957799999998,112.98371139999999,51.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36536000,0,28.142957799999998,112.98371139999999,51.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36632000,0,28.142957799999998,112.98371139999999,51.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36732000,0,28.142957799999998,112.98371139999999,51.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36835000,0,28.142957799999998,112.98371139999999,51.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36932000,0,28.142957799999998,112.98371139999999,51.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37032000,0,28.142957799999998,112.98371139999999,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37132000,0,28.142957799999998,112.98371139999999,51.533,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37236000,0,28.142957799999998,112.9837113,51.537,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37335000,0,28.142957799999998,112.9837113,51.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37436000,0,28.1429579,112.9837113,51.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37532000,0,28.1429579,112.9837113,51.545,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37635000,0,28.1429579,112.9837112,51.546,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37736000,0,28.1429579,112.9837112,51.548,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37836000,0,28.1429579,112.9837112,51.549,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37932000,0,28.142958,112.9837112,51.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38032000,0,28.142958,112.9837112,51.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38136000,0,28.142958,112.9837111,51.551,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38235000,0,28.142958,112.9837111,51.551,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38336000,0,28.142958,112.9837111,51.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38435000,0,28.142958099999998,112.9837111,51.553,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38535000,0,28.142958099999998,112.9837111,51.553,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38635000,0,28.142958099999998,112.9837111,51.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38735000,0,28.142958099999998,112.9837111,51.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38835000,0,28.142958099999998,112.9837111,51.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38935000,0,28.142958099999998,112.9837111,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39035000,0,28.1429582,112.9837111,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39132000,0,28.1429582,112.9837111,51.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39236000,0,28.1429582,112.9837111,51.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39332000,0,28.1429582,112.9837111,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39432000,0,28.1429582,112.9837111,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39536000,0,28.1429582,112.9837111,51.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39635000,0,28.1429583,112.9837111,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39735000,0,28.1429583,112.9837111,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39835000,0,28.1429583,112.9837111,51.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39932000,0,28.1429583,112.9837111,51.557,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40032000,0,28.1429583,112.9837111,51.558,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40132000,0,28.1429583,112.9837111,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40235000,0,28.1429583,112.9837111,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40335000,0,28.1429583,112.9837111,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40432000,0,28.1429582,112.9837111,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40532000,0,28.1429582,112.9837111,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40632000,0,28.1429582,112.9837111,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40735000,0,28.1429582,112.9837111,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40836000,0,28.1429582,112.983711,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40935000,0,28.142958099999998,112.983711,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41032000,0,28.142958099999998,112.983711,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41136000,0,28.142958099999998,112.983711,51.558,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41236000,0,28.142958099999998,112.983711,51.557,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41335000,0,28.142958099999998,112.983711,51.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41432000,0,28.142958099999998,112.98371089999999,51.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41532000,0,28.142958099999998,112.98371089999999,51.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41636000,0,28.142958099999998,112.98371089999999,51.557,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41732000,0,28.142958,112.98371089999999,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41832000,0,28.142958,112.98371089999999,51.56,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41936000,0,28.142958099999998,112.98371089999999,51.562,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42032000,0,28.142958099999998,112.98371089999999,51.564,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42135000,0,28.142958099999998,112.98371089999999,51.568,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42232000,0,28.142958,112.98371089999999,51.572,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42335000,0,28.142958,112.98371089999999,51.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42432000,0,28.142958,112.983711,51.579,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42532000,0,28.142958,112.983711,51.583,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42635000,0,28.142958,112.983711,51.586,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42736000,0,28.142958,112.983711,51.59,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42835000,0,28.142958,112.983711,51.594,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42935000,0,28.142958,112.9837111,51.599,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43032000,0,28.142958,112.9837111,51.603,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43132000,0,28.1429579,112.9837111,51.606,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43232000,0,28.1429579,112.9837111,51.61,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43332000,0,28.1429579,112.9837112,51.614,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43432000,0,28.1429579,112.9837112,51.618,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43532000,0,28.1429579,112.9837112,51.622,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43635000,0,28.1429579,112.9837112,51.626,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43735000,0,28.1429579,112.9837113,51.629,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43835000,0,28.1429579,112.9837113,51.632,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43932000,0,28.1429579,112.9837113,51.633,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44032000,0,28.142957799999998,112.98371139999999,51.633,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44132000,0,28.142957799999998,112.98371139999999,51.632,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44232000,0,28.142957799999998,112.98371139999999,51.631,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44332000,0,28.142957799999998,112.9837115,51.628,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44432000,0,28.142957799999998,112.9837115,51.626,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44532000,0,28.142957799999998,112.9837115,51.624,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44632000,0,28.142957799999998,112.9837115,51.622,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44732000,0,28.1429577,112.98371159999999,51.62,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44836000,0,28.1429577,112.98371159999999,51.618,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44932000,0,28.1429577,112.98371159999999,51.617,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45032000,0,28.1429577,112.98371159999999,51.616,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45132000,0,28.1429577,112.98371159999999,51.616,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45232000,0,28.1429577,112.98371159999999,51.615,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45336000,0,28.142957799999998,112.9837115,51.614,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45432000,0,28.142957799999998,112.9837115,51.613,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45532000,0,28.142957799999998,112.9837115,51.612,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45628000,0,28.142957799999998,112.98371139999999,51.61,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45736000,0,28.1429579,112.98371139999999,51.608,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45832000,0,28.1429579,112.98371139999999,51.606,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45928000,0,28.1429579,112.9837113,51.604,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46031000,0,28.142958,112.9837113,51.601,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46143000,0,28.142958,112.9837113,51.597,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46228000,0,28.142958099999998,112.9837112,51.596,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46332000,0,28.142958099999998,112.9837112,51.598,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46432000,0,28.142958099999998,112.9837112,51.6,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46532000,0,28.142958099999998,112.9837111,51.602,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46632000,0,28.1429582,112.9837111,51.603,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46732000,0,28.1429582,112.9837111,51.603,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46832000,0,28.1429582,112.9837111,51.603,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46936000,0,28.1429582,112.9837111,51.603,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47032000,0,28.1429582,112.983711,51.603,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47132000,0,28.1429582,112.983711,51.602,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47232000,0,28.1429582,112.983711,51.602,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47332000,0,28.1429582,112.983711,51.601,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47432000,0,28.1429582,112.983711,51.6,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47536000,0,28.142958099999998,112.983711,51.6,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47636000,0,28.142958099999998,112.983711,51.599,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47736000,0,28.142958099999998,112.983711,51.598,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47832000,0,28.142958099999998,112.983711,51.598,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47932000,0,28.142958,112.983711,51.596,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48032000,0,28.142958,112.983711,51.594,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48156000,0,28.142958,112.983711,51.592,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48247000,0,28.142958,112.983711,51.591,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48332000,0,28.142958,112.983711,51.589,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48432000,0,28.142958,112.983711,51.586,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48536000,0,28.142958,112.9837111,51.583,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48632000,0,28.142958,112.9837111,51.581,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48736000,0,28.142958,112.9837111,51.579,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48836000,0,28.142958,112.9837111,51.578,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48932000,0,28.142958,112.9837111,51.578,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49032000,0,28.142958,112.9837112,51.578,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49132000,0,28.142958,112.9837112,51.577,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49232000,0,28.142958,112.9837112,51.577,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49332000,0,28.142958,112.9837112,51.576,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49436000,0,28.142958,112.9837112,51.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49532000,0,28.142958,112.9837113,51.573,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49632000,0,28.142958,112.9837113,51.571,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49736000,0,28.142958,112.9837113,51.569,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49832000,0,28.142958,112.9837113,51.567,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49935000,0,28.142958,112.9837113,51.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50032000,0,28.142958,112.9837113,51.564,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50132000,0,28.142958,112.9837113,51.563,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50236000,0,28.1429579,112.9837113,51.563,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50332000,0,28.1429579,112.9837113,51.564,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50432000,0,28.1429579,112.9837113,51.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50532000,0,28.1429579,112.9837113,51.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50636000,0,28.1429579,112.9837113,51.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50732000,0,28.1429579,112.9837113,51.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50832000,0,28.1429579,112.9837113,51.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50932000,0,28.1429579,112.9837113,51.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51036000,0,28.142957799999998,112.9837113,51.564,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51132000,0,28.142957799999998,112.9837113,51.563,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51236000,0,28.142957799999998,112.9837113,51.561,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51336000,0,28.142957799999998,112.9837113,51.56,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51436000,0,28.142957799999998,112.9837113,51.558,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51532000,0,28.142957799999998,112.98371139999999,51.557,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51636000,0,28.142957799999998,112.98371139999999,51.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51732000,0,28.142957799999998,112.98371139999999,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51832000,0,28.142957799999998,112.98371139999999,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51932000,0,28.142957799999998,112.98371139999999,51.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52032000,0,28.142957799999998,112.98371139999999,51.553,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52136000,0,28.142957799999998,112.98371139999999,51.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52236000,0,28.142957799999998,112.98371139999999,51.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52336000,0,28.142957799999998,112.98371139999999,51.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52432000,0,28.142957799999998,112.98371139999999,51.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52532000,0,28.142957799999998,112.98371139999999,51.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52636000,0,28.142957799999998,112.98371139999999,51.551,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52732000,0,28.142957799999998,112.98371139999999,51.551,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52832000,0,28.142957799999998,112.98371139999999,51.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52936000,0,28.142957799999998,112.98371139999999,51.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53032000,0,28.142957799999998,112.98371139999999,51.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53136000,0,28.142957799999998,112.9837113,51.549,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53232000,0,28.142957799999998,112.9837113,51.548,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53336000,0,28.142957799999998,112.9837113,51.547,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53432000,0,28.142957799999998,112.9837113,51.546,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53532000,0,28.142957799999998,112.9837113,51.544,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53632000,0,28.142957799999998,112.9837113,51.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53732000,0,28.142957799999998,112.9837113,51.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53832000,0,28.142957799999998,112.9837112,51.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53935000,0,28.142957799999998,112.9837112,51.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54032000,0,28.142957799999998,112.9837112,51.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54132000,0,28.142957799999998,112.9837112,51.542,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54232000,0,28.142957799999998,112.9837112,51.542,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54332000,0,28.142957799999998,112.9837112,51.542,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54436000,0,28.142957799999998,112.9837112,51.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54532000,0,28.1429579,112.9837112,51.544,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54635000,0,28.1429579,112.9837112,51.545,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54732000,0,28.1429579,112.9837112,51.544,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54836000,0,28.1429579,112.9837111,51.535,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54936000,0,28.1429579,112.9837111,51.51,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55032000,0,28.1429579,112.9837111,51.47,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55144000,0,28.1429579,112.9837111,51.399,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55232000,0,28.1429579,112.9837111,51.33,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55332000,0,28.1429579,112.9837111,51.253,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55432000,0,28.1429579,112.9837111,51.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55532000,0,28.1429579,112.9837111,51.133,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55632000,0,28.142958,112.9837111,51.089,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55736000,0,28.142958,112.9837111,51.042,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55832000,0,28.142958,112.9837111,50.992,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55932000,0,28.142958,112.983711,50.939,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56032000,0,28.142958,112.983711,50.881,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56132000,0,28.142958099999998,112.983711,50.822,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56232000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
