timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52004000,51976000,0.0968639,0.0968639,0.20950893,0.26470816,0.26470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360464,0.0,0.0,nan,0.0,0.0,0.09019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52464000,0.096524045,0.09652404,0.2097015,0.26442736,0.26442736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360156,0.0,0.0,nan,0.0,0.0,0.090191595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52972000,0.09635512,0.09635509,0.21002996,0.2646179,0.2646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360378,0.0,0.0,nan,0.0,0.0,0.09019013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504000,53504000,0.09605758,0.09605756,0.21027924,0.26451117,0.26451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359656,0.0,0.0,nan,0.0,0.0,0.09018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0959043,0.09590427,0.20968176,0.26464745,0.26464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360575,0.0,0.0,nan,0.0,0.0,0.09018706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.096375704,0.09637572,0.2092556,0.26455837,0.26455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360552,0.0,0.0,nan,0.0,0.0,0.09018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54991000,54991000,0.09698987,0.096989885,0.20912874,0.2645319,0.2645319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36033,0.0,0.0,nan,0.0,0.0,0.090184234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55476000,0.097009435,0.097009435,0.2091263,0.26422498,0.26422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360084,0.0,0.0,nan,0.0,0.0,0.09018322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55987000,0.097321406,0.097321406,0.20931041,0.26434222,0.26434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360251,0.0,0.0,nan,0.0,0.0,0.090181656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504000,56488000,0.097276025,0.09727607,0.20926672,0.2644861,0.2644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359731,0.0,0.0,nan,0.0,0.0,0.090180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.096833654,0.09683371,0.20875935,0.2645917,0.2645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360445,0.0,0.0,nan,0.0,0.0,0.090179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,0.09688905,0.09688908,0.20859362,0.2646013,0.26460132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359872,0.0,0.0,nan,0.0,0.0,0.09017796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09702639,0.09702639,0.20863667,0.26450822,0.26450822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359822,0.0,0.0,nan,0.0,0.0,0.09017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58504000,58444000,0.09713663,0.0971366,0.20878638,0.26456603,0.26456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360009,0.0,0.0,nan,0.0,0.0,0.09017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58964000,0.09642958,0.096429564,0.20841166,0.26361948,0.26361948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358243,0.0,0.0,nan,0.0,0.0,0.09017499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09605554,0.09605554,0.2080911,0.26334015,0.26334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356963,0.0,0.0,nan,0.0,0.0,0.09017496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
