timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
39088000,39088000,28.142958138190515,112.98371102330074,51.615498,51.543816,-0.0,0.34565914,0.52011925,nan,2,0,0,0
40092000,40079000,28.14295825812326,112.98371119427581,51.615864,51.54698,-0.0,0.3448385,0.5193814,nan,2,0,0,0
41088000,41072000,28.14295804947464,112.98371108528384,51.6322,51.562916,-0.0,0.34420222,0.5200506,nan,2,0,0,0
42092000,42072000,28.142958090655114,112.98371088430949,51.612633,51.54325,-0.0,0.34327906,0.5198659,nan,2,0,0,0
43088000,43088000,28.14295804487864,112.98371091476633,51.615425,51.54943,-0.0,0.3423271,0.5195413,nan,2,0,0,0
44092000,44092000,28.14295805103945,112.98371109311232,51.659645,51.59994,-0.0,0.3425227,0.51987225,nan,2,0,0,0
45088000,45088000,28.14295769702578,112.98371156799439,51.644276,51.58613,-0.0,0.34694216,0.5210528,nan,2,0,0,0
46088000,46088000,28.142957880053938,112.98371131890971,51.62635,51.568027,-0.0,0.34363818,0.5203351,nan,2,0,0,0
47088000,47088000,28.142958231105872,112.98371117133028,51.630245,51.576878,-0.0,0.3453971,0.52046746,nan,2,0,0,0
48088000,48088000,28.142957899671554,112.98371097563489,51.623676,51.572987,-0.0,0.34596652,0.5216581,nan,2,0,0,0
49088000,49088000,28.142957950459227,112.98371109134487,51.6006,51.553734,-0.0,0.3445772,0.5200575,nan,2,0,0,0
50080000,50080000,28.142958039170743,112.98371127846339,51.5977,51.550865,-0.0,0.3442847,0.51947975,nan,2,0,0,0
51090000,51090000,28.1429579605833,112.98371112078101,51.613457,51.56918,-0.0,0.343639,0.51950365,nan,2,0,0,0
52084000,52064000,28.14295794785055,112.98371121280891,51.61301,51.567585,-0.0,0.345767,0.5190323,nan,2,0,0,0
53084000,53060000,28.142957914789353,112.98371127433317,51.629047,51.58093,-0.0,0.34554836,0.518875,nan,2,0,0,0
54091000,54072000,28.14295798324922,112.9837111601531,51.621452,51.570007,-0.0,0.34536368,0.51923263,nan,2,0,0,0
55088000,55088000,28.14295793416715,112.98371112394173,51.483826,51.43069,-0.0,0.3442801,0.5191987,nan,2,0,0,0
56091000,56091000,28.142957893220412,112.98371106249816,50.832153,50.78393,-0.0,0.34457403,0.52001476,nan,2,0,0,0
57092000,57092000,28.14295791919776,112.98371087460669,50.849342,50.801273,-0.0,0.34394747,0.5204603,nan,2,0,0,0
58088000,58088000,28.142958065787916,112.98371093548668,50.85031,50.80174,-0.0,0.34361354,0.51971465,nan,2,0,0,0
59068000,59032000,28.142958014887242,112.98371094789205,50.846867,50.80268,-0.0,0.34287176,0.5190827,nan,2,0,0,0
