timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48632000,48632000,0.99999994,-0.0003818181,-0.00031603355,-0.00020069034,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
49132000,49132000,0.999999,-0.0011136385,0.0009490068,-1.1509289e-05,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
49632000,49632000,0.99999624,-0.0023487532,0.0014350576,-0.0001325123,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
50132000,50132000,0.99999815,-0.001643963,0.0010641289,0.00012768363,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
50636000,50636000,0.9999999,2.9140127e-05,0.00047216835,2.789098e-05,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
51132000,51132000,0.9999997,-0.0008594866,0.00012498107,2.3616985e-05,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
51631000,51631000,0.99999857,-0.0016401699,0.00041966062,0.00012772458,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
52131000,52100000,0.9999981,-0.0016538252,0.0010919801,0.00013630207,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
52631000,52596000,0.9999971,-0.0024068279,0.00010480812,-0.00038066207,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
53136000,53104000,0.9999984,-0.0016705315,0.00037657665,-0.00055951095,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
53632000,53632000,0.99999857,-0.0013807373,0.000832276,-0.00048423992,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
54132000,54132000,0.99999833,0.00021905433,0.0017960476,-0.00044524396,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
54635000,54635000,0.99999905,-0.00033345845,0.0011575475,-0.00065756944,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
55128000,55124000,0.9999982,-0.0010776301,0.00062924036,-0.0014212233,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
55632000,55612000,0.99999636,-0.0025797745,4.4687473e-05,-0.0008688377,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
56132000,56132000,0.9999999,-0.00010063165,0.00037219154,-0.00039191046,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
56632000,56632000,0.9999995,-0.0005128827,-0.00073570904,-0.0005422047,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
57124000,57124000,0.99999964,-0.00013819076,-0.0006629313,-0.00055965874,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
57632000,57632000,0.9999999,-9.8802695e-05,-9.686651e-05,-0.00064171135,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
58136000,58136000,0.9999999,-0.00031183512,0.00029744522,-0.0004950913,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
58631000,58615000,0.99999964,-0.00031688495,0.00044653047,-0.0007479848,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
59136000,59108000,0.99999976,-0.00029203857,-0.00015871086,-0.000646186,0.9994422,1.4551917e-11,-1.27329276e-11,-0.03339586,2
