timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10984000,0.9996739,-1.9561765e-05,0.00039546305,0.025534667,0.00091716,-0.0043065595,0.016030312,-0.009034608,-0.013275914,0.011099448,1.05555e-06,-1.6161485e-07,1.6582902e-06,0.0,0.0,9.205235e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,5.5724905e-07,8.2047445e-05,8.204685e-05,0.00022786223,0.01643881,0.016438913,0.017617919,0.024425486,0.024425486,0.3094383,5.013974e-09,5.0140025e-09,8.944993e-09,4.0000004e-06,4.0000004e-06,1.1528157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11975000,0.99967223,0.00035733377,0.0002554777,0.025598455,-0.0059047136,0.008001008,0.030082956,0.014730909,-0.006100817,0.027098814,-6.6455607e-07,-5.996939e-07,2.1894011e-06,0.0,0.0,7.9872116e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,5.460837e-07,5.058395e-05,5.058391e-05,0.00022475644,0.01666077,0.01666077,0.016207116,0.017281195,0.017281204,0.22244564,2.8126395e-09,2.8126552e-09,6.925456e-09,4.0000004e-06,4.0000004e-06,1.0206759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99966776,-0.00018635482,-0.00013235089,0.025775734,0.010404879,-0.0053416616,0.0106597245,0.017032163,-0.017172681,0.030532073,2.7596177e-06,1.3259729e-06,2.210458e-06,0.0,0.0,0.00012452574,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,5.3565924e-07,2.8468186e-05,2.8468183e-05,0.00021663136,0.014745145,0.014745217,0.014502275,0.016119005,0.016119005,0.18068595,1.5962786e-09,1.5962861e-09,5.194465e-09,4.0000004e-06,4.0000004e-06,7.5671414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996652,0.00024518988,1.1451631e-06,0.025873685,0.0031586927,0.007192179,-0.0051421225,0.01566408,-0.000829955,0.008367664,5.7818613e-07,-1.0949998e-06,2.6123344e-06,0.0,0.0,0.00020282646,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,5.267168e-07,1.9989126e-05,1.998913e-05,0.00020648757,0.012020474,0.012020481,0.013879126,0.015371219,0.015371218,0.15628555,1.0014499e-09,1.0014501e-09,3.919734e-09,4.0000004e-06,4.0000004e-06,6.8383576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996689,0.0006255101,-0.00023804733,0.02572132,0.011341088,0.01998251,-0.025599333,0.03165075,0.012689467,-0.003924067,-2.2992553e-07,-2.814234e-07,2.6997482e-06,0.0,0.0,0.0002181736,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,5.1683526e-07,1.5054373e-05,1.5054296e-05,0.00019734529,0.010720116,0.010720115,0.011291577,0.014267809,0.01426781,0.14098683,6.342939e-10,6.342928e-10,3.0434733e-09,4.0000004e-06,4.0000004e-06,5.8656906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9996735,2.5874442e-05,-0.00061276666,0.025548223,0.019790381,0.004368756,-0.026800036,0.052117683,0.00047911986,-0.009722216,2.448101e-06,-5.7545904e-08,2.2927647e-06,0.0,0.0,0.00019800654,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,5.0605126e-07,1.2426257e-05,1.2426264e-05,0.00018717555,0.009664696,0.0096646845,0.010579903,0.014931944,0.014931944,0.13397999,4.0139309e-10,4.0139247e-10,2.3212434e-09,4.0000004e-06,4.0000004e-06,5.6208313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16963000,0.99967754,0.00026422238,-4.6353634e-05,0.025395142,0.0034311996,0.01530749,-0.02768118,0.028900744,0.010737367,-0.024489848,1.8640848e-06,-2.7299293e-06,1.6159506e-06,0.0,0.0,0.00017426568,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.947839e-07,1.0642528e-05,1.0642559e-05,0.0001748438,0.009772253,0.009772246,0.014428958,0.0155569855,0.0155569855,0.12831554,2.709638e-10,2.709633e-10,1.8140527e-09,4.0000004e-06,4.0000004e-06,4.431726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17980000,0.99968374,-0.00055149687,0.000375684,0.025141723,-0.008504088,0.00011143461,-0.008206382,0.022989726,0.0005764947,-0.01526423,3.3893489e-06,-3.1141763e-06,1.5179106e-06,0.0,0.0,0.00015110051,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.8666135e-07,8.6498685e-06,8.649953e-06,0.00016506074,0.009023515,0.009023549,0.011129401,0.015341095,0.015341096,0.12372489,1.7978437e-10,1.797843e-10,1.4380256e-09,4.0000004e-06,4.0000004e-06,3.9097145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9996894,9.8865974e-05,0.00033462807,0.024920305,0.008378036,0.013824182,-0.021037616,0.03289732,0.017216934,-0.03188242,2.0038942e-06,-2.0301636e-06,1.3188273e-06,0.0,0.0,0.00016085322,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.7788825e-07,7.228526e-06,7.2284834e-06,0.00015333218,0.008423755,0.00842374,0.011956182,0.015337496,0.015337495,0.12089424,1.2525699e-10,1.2525703e-10,1.1384634e-09,4.0000004e-06,4.0000004e-06,3.4716746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9996765,-0.00034745294,0.00041348138,0.025429824,0.0034992194,-0.00047406246,-0.014339358,0.044206757,0.0028811996,-0.04331379,2.5202955e-06,-1.7785922e-06,1.2235e-06,0.0,0.0,0.00017544642,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.757175e-07,6.1323512e-06,6.13234e-06,0.00014357317,0.007684307,0.007684331,0.013267669,0.014822026,0.014822021,0.11903857,9.230834e-11,9.230853e-11,9.242563e-10,4.0000004e-06,4.0000004e-06,2.5944982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20984000,0.9996841,-0.00062530325,0.00034300901,0.025123106,0.006395681,-0.01524071,-0.03667912,0.04091049,-0.005857735,-0.05253356,2.2916815e-06,-1.7350784e-06,1.9094673e-06,0.0,0.0,0.00015497135,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.7056363e-07,5.372951e-06,5.372976e-06,0.00013412171,0.00718298,0.007182912,0.013208415,0.014442534,0.014442528,0.11683279,7.170694e-11,7.170726e-11,7.5729295e-10,4.0000004e-06,4.0000004e-06,1.7733723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.999689,-0.0006509305,0.00067585445,0.024922544,0.0016472479,-0.018595047,-0.030614309,0.038550872,-0.01641691,-0.04992699,1.9302556e-06,-2.0172993e-06,2.2741285e-06,0.0,0.0,0.00011128189,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.6610617e-07,4.8531792e-06,4.8531488e-06,0.00012657756,0.006826306,0.006826252,0.012502474,0.014420531,0.014420529,0.11722714,5.8091483e-11,5.8091948e-11,6.2866023e-10,4.0000004e-06,4.0000004e-06,1.2001419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9996955,-0.0004607046,0.0010443737,0.024652693,-0.00938401,-0.016190894,-0.035522863,0.03512178,-0.008764192,-0.06590718,1.2177934e-06,-1.868204e-06,2.6909122e-06,0.0,0.0,8.966024e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.6131495e-07,4.438238e-06,4.4381754e-06,0.00011862298,0.006437015,0.0064369855,0.01131661,0.014020668,0.014020655,0.11570132,4.8871213e-11,4.8871948e-11,5.2624427e-10,4.0000004e-06,4.0000004e-06,8.374211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23964000,0.9997002,-0.0004828161,0.0011172434,0.02445569,-0.024210202,-0.020745633,-0.014150329,0.018899774,-0.012766958,-0.046310257,9.1200843e-07,-1.5054319e-06,2.630792e-06,0.0,0.0,3.9917693e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.5573077e-07,4.2637726e-06,4.2637703e-06,0.00011077818,0.0066047376,0.0066048047,0.010680959,0.014584974,0.014584965,0.116085224,4.3037955e-11,4.303874e-11,4.4483114e-10,4.0000004e-06,4.0000004e-06,6.282464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9996957,0.00020117528,0.0006012801,0.02466052,-0.00650855,-0.01577135,-0.012714371,0.03018178,-0.024392948,-0.058951546,5.6251804e-07,-5.7100476e-07,2.4187452e-06,-2.5407095e-05,-1.4151002e-05,3.37145e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.533314e-07,4.015962e-06,4.016115e-06,0.00010597476,0.008836972,0.008837013,0.008096701,0.014481866,0.0144818695,0.11320727,3.8263025e-11,3.826362e-11,3.8518372e-10,3.9672786e-06,3.9672786e-06,5.7556687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9996958,0.00043864347,4.727213e-05,0.024664145,0.0034432884,-0.013209825,0.012596831,0.03652006,-0.030782286,-0.039718717,5.554382e-07,-3.8861438e-07,2.348263e-06,-0.00022665368,7.5411504e-06,3.006087e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.5023094e-07,4.5937627e-06,4.593925e-06,0.000100659454,0.017223423,0.017223423,0.0070100375,0.01507822,0.01507822,0.112314984,3.687475e-11,3.6875256e-11,3.3281872e-10,1.7162387e-06,1.7162384e-06,5.6860973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99969697,0.00049700716,0.0010142734,0.024591474,0.002863497,-0.010319195,0.027377076,0.03447666,-0.032227103,-0.039362628,5.1816687e-07,-3.722235e-07,2.1983615e-06,-0.00013123354,-2.4305626e-05,3.874153e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.4695253e-07,5.9441086e-06,5.9443e-06,9.5903204e-05,0.011686406,0.011686454,0.0070020217,0.015019236,0.015019237,0.112252094,3.763193e-11,3.763243e-11,2.899951e-10,6.8916097e-07,6.891594e-07,5.4127216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.999704,0.00030781765,0.00057813176,0.02432158,0.0011712675,-0.0036533389,0.020360596,0.028464952,-0.021139942,-0.02770975,5.182841e-07,-3.9243582e-07,2.1094168e-06,-0.00012693099,-8.002099e-05,4.335342e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.4406357e-07,7.36437e-06,7.3645415e-06,9.304235e-05,0.008167431,0.008167435,0.007094256,0.013960952,0.013960953,0.10983055,3.8448557e-11,3.8449046e-11,2.5960684e-10,4.3661095e-07,4.366114e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9997092,0.0005771908,0.0011941154,0.024082366,0.0031148866,-0.009097323,0.0075644776,0.02210091,-0.030703535,-0.029114101,5.6274104e-07,-4.569212e-07,2.1162355e-06,-0.00012726827,-8.1316866e-05,4.4669887e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.4169076e-07,8.619132e-06,8.6193195e-06,9.0136e-05,0.0067039826,0.006704029,0.0060979147,0.014050852,0.01405085,0.10901399,3.8282513e-11,3.8283005e-11,2.3138931e-10,4.28823e-07,4.288234e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99978554,0.0005623059,0.0015564524,0.020644695,-0.0044401553,-0.0023366045,0.0124442205,0.009464276,-0.0306016,-0.030480083,5.213948e-07,-5.707249e-07,1.9290212e-06,-0.00011246665,-7.520464e-05,4.751792e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.2773547e-07,8.44042e-06,8.440462e-06,8.618743e-05,0.009104104,0.009104116,0.0061053014,0.014128832,0.014128833,0.109940045,3.5276317e-11,3.5276716e-11,2.0465168e-10,3.5309e-07,3.530906e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999854,-0.002041169,0.00048344323,-0.0049906196,0.011861646,0.024656363,-0.18771082,0.02147659,-0.0039821975,-0.07952931,2.4618353e-07,-4.1164353e-07,1.9604595e-06,-0.00012777648,-8.629274e-05,5.1073355e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0539817e-07,7.63235e-06,7.632708e-06,8.303509e-05,0.008573819,0.00857381,0.0057617817,0.0143701285,0.014370127,0.10999094,3.1852933e-11,3.1853187e-11,1.8272742e-10,3.3429254e-07,3.3429313e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999845,-0.0011278939,-0.0007156395,-0.0012141635,-0.0025099013,-0.03327156,-0.23800808,0.0029478509,-0.021343593,-0.3067186,5.225627e-07,-7.2008083e-07,1.9708161e-06,-9.339811e-05,-4.7971087e-05,5.1432056e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0152563e-07,6.9944804e-06,6.9944e-06,7.903116e-05,0.008670473,0.00867036,0.0061119758,0.0142532,0.0142532,0.109195925,2.941137e-11,2.941159e-11,1.6305016e-10,2.8053685e-07,2.8053825e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999991,-4.9678154e-05,-0.000858412,-0.0011285368,0.0073278993,-0.0057938,-0.17297211,-0.0006297825,-0.018802594,-0.527051,2.6521096e-07,-8.7576217e-07,2.124712e-06,-6.68219e-05,-8.3301515e-05,5.194351e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.012732e-07,7.297275e-06,7.297213e-06,7.604173e-05,0.0077351215,0.007735177,0.0067748344,0.014560742,0.014560742,0.109393,2.866177e-11,2.8661937e-11,1.4694237e-10,2.4173318e-07,2.417352e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34008000,33988000,0.99999666,-0.0023964194,-0.0008340324,-0.0005267495,0.01962678,-0.0030981852,-0.12253121,0.003144498,0.006121299,-0.6864512,1.7369278e-08,-9.1573384e-07,2.090073e-06,-5.885794e-05,-0.00011344903,5.397379e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.009608e-07,8.005485e-06,8.0056325e-06,7.334361e-05,0.0065131113,0.006513139,0.0072085354,0.014005453,0.014005459,0.10941033,2.8564493e-11,2.8564588e-11,1.3369676e-10,2.2265881e-07,2.2266137e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34976000,0.9999979,0.0010303451,0.0017459005,-0.00024139964,0.013995669,-0.01894639,0.19702446,0.036726564,0.005757383,-0.73580843,-1.6834557e-07,-8.2177417e-07,1.9967342e-06,-6.672249e-05,-0.00012952335,3.9223454e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.007594e-07,8.838581e-06,8.8385195e-06,7.0669405e-05,0.0057576885,0.005757722,0.007500142,0.013673707,0.013673711,0.108756416,2.8577597e-11,2.8577706e-11,1.2205108e-10,2.1594339e-07,2.1594573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.999999,-0.0008118413,0.0012502162,-8.6891625e-05,-0.010429662,0.0033736231,0.004216373,0.028998055,0.01849935,-0.73571926,-4.6857602e-07,-8.6065575e-07,1.9046118e-06,-6.4247244e-05,-0.00013920298,6.413653e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0067417e-07,9.7286365e-06,9.728543e-06,6.8800604e-05,0.005793204,0.005793396,0.007991955,0.014576744,0.014576749,0.110853404,2.8585443e-11,2.8585606e-11,1.1245254e-10,2.1411994e-07,2.1412185e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999983,-0.0016731371,-0.0008447299,-2.7758539e-05,-0.0039622677,-0.018121801,-0.003914207,0.010746935,0.028659029,-0.7223784,-5.341721e-07,-9.83963e-07,1.7610657e-06,-6.385504e-05,-0.00014199367,6.60272e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.006436e-07,9.162764e-06,9.162669e-06,6.646454e-05,0.007499491,0.007499432,0.006592635,0.014480674,0.01448068,0.10993915,2.697666e-11,2.6976825e-11,1.03471176e-10,2.1221459e-07,2.1221649e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999983,0.00016597989,0.001905604,-0.00010999062,0.01270733,-0.028793184,-0.008352833,0.031371664,0.0069800103,-0.74647623,-4.0851492e-07,-7.682451e-07,1.6834665e-06,-7.7503006e-05,-0.00012961068,6.735411e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0061153e-07,7.204183e-06,7.20417e-06,6.463217e-05,0.008874324,0.008874322,0.0064219427,0.014781999,0.014781996,0.11022404,2.4370393e-11,2.4370532e-11,9.5840724e-11,1.9316153e-07,1.9316312e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999991,0.00087330875,0.0010142234,0.00010011828,0.002831539,-0.008406289,-0.0076052547,0.04044819,-0.008453236,-0.75819796,-4.2163845e-07,-5.805351e-07,1.5854038e-06,-9.848707e-05,-0.00013140486,7.018671e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.004767e-07,6.418939e-06,6.4191026e-06,6.284732e-05,0.008070341,0.008070259,0.0067919577,0.014888637,0.014888637,0.11096333,2.3339589e-11,2.3339665e-11,8.912426e-11,1.7354401e-07,1.7354503e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39988000,0.9999966,-0.0020322101,0.0016473496,-6.813005e-05,-0.004978638,0.011864422,-0.015579976,0.05296171,0.007230643,-0.7569746,-5.3219907e-07,-3.8924463e-07,1.5117456e-06,-0.00011772407,-0.00014276156,6.592387e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0056662e-07,6.4933065e-06,6.4932956e-06,6.122207e-05,0.006869328,0.006869352,0.007201896,0.0145958215,0.014595819,0.11017771,2.3214078e-11,2.3214129e-11,8.332885e-11,1.6280104e-07,1.6280153e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40988000,0.99999976,-0.00079778454,6.452838e-05,-1.9332643e-05,-0.038391467,-0.0086915465,-0.0064071417,0.029236645,-0.0031893987,-0.77815187,-4.1733477e-07,-3.5828123e-07,1.452984e-06,-0.00012059618,-0.00013412916,7.552291e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.004404e-07,6.9176826e-06,6.917575e-06,5.975696e-05,0.0060590864,0.006059252,0.007565574,0.014385184,0.0143851945,0.10987194,2.3371225e-11,2.3371248e-11,7.820602e-11,1.5817416e-07,1.5817443e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41980000,0.99999905,0.0013481136,0.00027332903,8.159528e-05,0.0031504247,-0.0034228053,-0.0018455908,0.03646561,-0.025054539,-0.7531155,-3.613606e-07,-1.406338e-07,1.3117534e-06,-0.0001299686,-0.00013015304,5.9014503e-05,0.2777281,-0.019135792,0.47239798,0.0,0.0,0.0,0.0,0.0,4.0039663e-07,7.420351e-06,7.4204704e-06,5.8235404e-05,0.0055496623,0.0055497,0.007793902,0.014072236,0.01407224,0.11067746,2.3522635e-11,2.352264e-11,7.355004e-11,1.5660282e-07,1.5660292e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
