timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32720000,32720000,0.99999887,0.0004633047,-0.00058258587,-0.0013251391,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
33216000,33216000,0.9999982,-0.0013841055,-0.0009774476,-0.0008663696,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
33720000,33720000,0.99999595,-0.0024752375,-0.0013355925,-0.00043941214,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
34220000,34200000,0.9999971,-0.0022705083,0.00086043926,-0.00043964267,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
34715000,34696000,0.999999,-0.00020894028,0.0013809375,-0.00032163085,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
35216000,35203000,0.99999774,0.00094658305,0.0019349038,-0.0002904812,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
35720000,35700000,0.99999803,-0.001724428,0.0010209817,9.843017e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
36216000,36216000,0.99999684,-0.0024643876,-0.00043950803,-0.00019206235,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
36719000,36719000,0.9999967,-0.0019719547,-0.001629898,-0.00011901998,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
37219000,37219000,0.99999785,-0.0018602418,-0.00091039384,0.000156586,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
37720000,37720000,0.9999994,-0.00010642807,0.0011615787,-6.586776e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
38220000,38220000,0.9999994,0.0005319161,0.0009621154,-1.9036692e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
38716000,38716000,0.9999996,7.1941926e-05,0.0009705127,7.045357e-06,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
39219000,39219000,0.9999987,-0.00019366246,0.0015772033,0.00029630304,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
39720000,39712000,0.9999986,-0.0011979052,0.0011713095,-4.415945e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
40212000,40207000,0.99999475,-0.0018021204,0.0026987593,-1.545962e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
40720000,40715000,0.9999988,-0.0008301891,0.0012578438,0.00030396823,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
41220000,41215000,0.9999998,-0.00046183186,-0.00056583923,5.658182e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
41708000,41700000,0.9999998,0.00045170815,-0.00042160353,0.00013329828,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
42220000,42215000,0.99999785,0.00046521777,0.0019925677,0.00029612056,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
42720000,42715000,0.9999999,-0.00013703015,0.00062623835,-1.8104533e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
43220000,43215000,0.9999996,-0.00033107642,0.00084442354,8.221638e-06,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
43720000,43715000,0.9999995,-0.0004793508,0.00091222825,9.036566e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
44216000,44212000,0.9999988,-0.0012106556,0.00095770875,4.296062e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
44716000,44712000,0.9999938,-0.0034330576,-0.00074899057,-8.257239e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
45216000,45212000,0.99998736,-0.004274065,-0.0026731438,-2.7538063e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
45736000,45736000,0.9999988,-0.0014339767,0.00057550747,-9.9714845e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
46224000,46204000,0.99999887,-0.00050404377,0.0014239396,0.00014447405,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
46716000,46688000,0.9999934,0.00016354825,0.003634869,1.2948731e-06,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
47216000,47188000,0.9999939,-0.00042408681,0.0034672,-0.00033950427,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
47716000,47716000,0.9999998,0.0006784294,5.7070065e-05,5.3786516e-06,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
48216000,48192000,0.9999997,-5.768006e-05,-0.0006743229,-0.0002461223,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
48716000,48716000,0.9999999,-0.00056473067,-2.864436e-05,0.00028209112,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
49216000,49216000,0.9999978,-0.0015467001,0.0013076931,0.0005079385,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
49708000,49708000,0.99999756,-0.002079056,0.00078919926,0.00022185396,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
50216000,50216000,0.9999994,-0.00083528715,0.0007173352,0.00034037195,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
50716000,50716000,1.0,0.00027324198,0.00014632248,0.00028626304,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
51216000,51216000,0.9999997,-0.0007269789,0.00013292306,0.0003520043,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
51711000,51711000,0.999998,-0.0019476367,0.00018575232,0.0004206335,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
52216000,52196000,0.99999887,-0.0013338228,0.0006550675,0.000415035,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
52716000,52692000,0.99999803,-0.0020176624,-0.00023339014,-0.00015914299,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
53216000,53196000,0.9999984,-0.001800952,0.00041277942,-8.0012454e-05,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
53716000,53716000,0.9999991,-0.0012783388,0.00039528002,-0.00016812954,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
54220000,54220000,0.9999993,-0.00017585338,0.0011811559,-0.00013064237,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
54716000,54716000,0.9999986,-0.0014826808,0.00067423965,-0.00046011317,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
55220000,55207000,0.9999987,-0.0010181441,0.0007902689,-0.0010762414,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
55716000,55708000,0.99999756,-0.002151547,0.00036722788,-0.0004151191,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
56216000,56204000,0.9999999,0.00031545007,0.00050175656,-0.00019913961,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
56720000,56704000,0.9999995,-0.00037650787,-0.0009001031,-0.00015986188,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
57220000,57220000,0.99999976,9.394745e-05,-0.00064235314,-0.00039156288,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
57720000,57720000,1.0,6.7325804e-05,-0.00018379299,-0.00023345863,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
58219000,58219000,1.0,-9.4657276e-05,0.00026467073,-0.00015410635,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
58716000,58691000,1.0,3.571725e-05,0.0001736052,-0.00035536606,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
59208000,59184000,1.0,-0.00029811627,-0.00038348837,-0.0001309498,0.9995048,8.003554e-11,-5.456969e-12,-0.031468403,2
