timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29748000,0.017797176,-0.034118284,-1.0,0.0,0.0,-0.0021935801,-0.00018950067,-0.97009474,-0.024267616,0.0120964255,-1.18764,0.0,0.0,0.0,-0.0013857189,0.0006907248,-0.5605528
29863000,0.017797176,-0.034118284,-1.0,0.0,0.0,-0.0034241506,0.0020495171,-0.949344,-0.031879295,0.029178245,-1.2982798,0.0,0.0,0.0,-0.0018410984,0.0016851069,-0.5661938
29964000,0.017797176,-0.034118284,-1.0,0.0,0.0,-0.0011995599,0.0030461315,-0.949134,-0.02445769,0.030086135,-1.4849048,0.0,0.0,0.0,-0.0014296084,0.0017586042,-0.5757091
30063000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.001531409,0.0015626745,-0.9493382,-0.009331444,0.024635727,-1.6633623,0.0,0.0,0.0,-0.00055400765,0.0014626224,-0.5848079
30163000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0031783062,-0.0008708516,-0.9506762,0.0052225385,-0.0018624384,-1.866182,0.0,0.0,0.0,0.00038709273,-0.0001380433,-0.5951488
30264000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0042050555,-0.003849708,-0.9531321,0.00062247773,-0.015199625,-2.059496,0.0,0.0,0.0,3.8225793e-05,-0.0009333952,-0.6050051
30356000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.007006249,-0.0064156307,-0.95691687,0.012048472,-0.018443864,-2.2580264,0.0,0.0,0.0,0.00075275503,-0.0011523215,-0.6151273
30460000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.00750005,-0.0073723355,-0.96028745,0.009812999,-0.01989132,-2.4345016,0.0,0.0,0.0,0.00061785866,-0.0012524228,-0.624125
30556000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.006347296,-0.009341407,-0.95777196,0.0043327603,-0.04231963,-2.4141805,0.0,0.0,0.0,0.00027541985,-0.002690125,-0.62308896
30663000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.005006357,-0.0135371825,-0.9487463,-0.0047925524,-0.06927554,-2.3179054,0.0,0.0,0.0,-0.00030225224,-0.0043690056,-0.6181803
30760000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0038706183,-0.01840631,-0.93282914,-0.019697556,-0.08916749,-2.2385943,0.0,0.0,0.0,-0.001233278,-0.0055828397,-0.6141365
30863000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0017856314,-0.023010805,-0.9124973,-0.019128572,-0.08525899,-2.2003045,0.0,0.0,0.0,-0.0011941678,-0.00532259,-0.6121843
30968000,0.017797176,-0.034118284,-1.0,0.0,0.0,1.478428e-05,-0.02886779,-0.8888244,-0.015100498,-0.09169075,-2.1936374,0.0,0.0,0.0,-0.00094265095,-0.005723809,-0.61184436
31060000,0.017797176,-0.034118284,-1.0,0.0,0.0,-0.001585956,-0.032062657,-0.86757624,-0.016472736,-0.10070134,-2.177092,0.0,0.0,0.0,-0.0010262512,-0.006273692,-0.6110008
31168000,0.017797176,-0.034118284,-1.0,0.0,0.0,-0.0014089675,-0.034804866,-0.84300065,-0.007180241,-0.09247182,-2.1763053,0.0,0.0,0.0,-0.0004472371,-0.00575981,-0.61096066
31268000,0.017797176,-0.034118284,-1.0,0.0,0.0,-0.0006782649,-0.036360547,-0.8175174,-0.010267737,-0.075828806,-2.1645458,0.0,0.0,0.0,-0.00063860463,-0.0047161924,-0.6103611
31368000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0017851111,-0.0348759,-0.792186,0.0045613013,-0.06361213,-2.156399,0.0,0.0,0.0,0.00028339357,-0.0039522205,-0.6099458
31468000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.004268132,-0.032362312,-0.7677134,0.019398758,-0.04393356,-2.1571972,0.0,0.0,0.0,0.0012060831,-0.0027314904,-0.6099864
31556000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0058986745,-0.029508227,-0.7469164,0.009505752,-0.03361935,-2.154292,0.0,0.0,0.0,0.0005898219,-0.0020860457,-0.6098383
31656000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0062930966,-0.027171988,-0.72298974,0.010190736,-0.026036005,-2.1466725,0.0,0.0,0.0,0.0006370852,-0.0016276698,-0.60944986
31760000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.008068804,-0.024252033,-0.6976115,0.018054461,-0.023730772,-2.1391473,0.0,0.0,0.0,0.0011317241,-0.0014875373,-0.6090661
31859000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.009510343,-0.022056995,-0.67363787,0.0060983733,-0.015935637,-2.1344585,0.0,0.0,0.0,0.00037565271,-0.0009816168,-0.6088271
31968000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.011133335,-0.016886812,-0.6480911,0.019204963,0.0029490865,-2.1397285,0.0,0.0,0.0,0.0011940907,0.00018336282,-0.6090958
32068000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.012660947,-0.012487038,-0.62480795,0.010382839,0.0014377476,-2.138428,0.0,0.0,0.0,0.00065867195,9.120859e-05,-0.6090295
32168000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0146581065,-0.008957764,-0.6024519,0.026663097,0.006215727,-2.115581,0.0,0.0,0.0,0.0016478908,0.00038415787,-0.6078646
32256000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.016978845,-0.0058143716,-0.58106637,0.02731237,0.007662269,-2.1020977,0.0,0.0,0.0,0.0016887671,0.0004737702,-0.60717714
32368000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.017626619,-0.0035185225,-0.55420035,0.028969873,0.008946854,-2.0820727,0.0,0.0,0.0,0.0017885625,0.0005523672,-0.6061562
32460000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.01745492,-0.00094383693,-0.5325233,0.01785726,0.008259157,-2.087438,0.0,0.0,0.0,0.0011081065,0.00051251,-0.6064297
32556000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.015846848,-0.0006714487,-0.51027894,0.008178549,0.0054663965,-2.091679,0.0,0.0,0.0,0.000522417,0.00034917417,-0.60664594
32660000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.014668402,-0.0010215398,-0.48513204,0.0068727704,0.007285336,-2.0826614,0.0,0.0,0.0,0.00043086364,0.0004567279,-0.60618615
32768000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.01603582,-0.0027345768,-0.4605415,0.015919456,-0.007365986,-2.083582,0.0,0.0,0.0,0.0009686249,-0.00044818598,-0.6062331
32868000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.016388537,-0.0037601052,-0.44241762,0.023483407,-0.008626729,-2.120697,0.0,0.0,0.0,0.001448298,-0.0005320384,-0.60812545
32972000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.016082989,-0.0061419136,-0.42644942,0.012262427,-0.02220765,-2.1447053,0.0,0.0,0.0,0.0007542066,-0.0013658925,-0.60934955
33056000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.016275575,-0.008649761,-0.41367698,0.0108341295,-0.020891294,-2.1521986,0.0,0.0,0.0,0.0006784231,-0.0013081933,-0.60973155
33156000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.01781343,-0.011001797,-0.3978619,0.015723756,-0.03096961,-2.1453474,0.0,0.0,0.0,0.00097136525,-0.0019132072,-0.6093823
33264000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.01899442,-0.014247744,-0.38061225,0.021976223,-0.039278273,-2.128791,0.0,0.0,0.0,0.00136488,-0.0024394603,-0.60853815
33360000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.019150283,-0.01682798,-0.3656596,0.018805638,-0.052747216,-2.0999324,0.0,0.0,0.0,0.0011630105,-0.0032620837,-0.60706675
33468000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.019516593,-0.020081742,-0.34859377,0.021921962,-0.053254046,-2.0866234,0.0,0.0,0.0,0.001352517,-0.0032856097,-0.6063882
33568000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.020047383,-0.022589061,-0.33195406,0.02175285,-0.043871462,-2.0959992,0.0,0.0,0.0,0.0013456331,-0.0027138921,-0.60686624
33660000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.020999432,-0.024476355,-0.31589645,0.029942079,-0.053014,-2.0909379,0.0,0.0,0.0,0.0018511461,-0.0032775502,-0.60660815
33768000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.021111706,-0.026921814,-0.2974347,0.022572106,-0.056426637,-2.078843,0.0,0.0,0.0,0.0013923083,-0.0034805469,-0.6059915
33860000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.020290157,-0.028436245,-0.2836786,0.020862566,-0.056572415,-2.0907998,0.0,0.0,0.0,0.001292268,-0.0035042057,-0.6066011
33960000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.018284637,-0.029500123,-0.27159142,-0.00061252154,-0.051662274,-2.1275752,0.0,0.0,0.0,-3.8018807e-05,-0.0032066433,-0.60847616
34060000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.015030632,-0.03023183,-0.29991966,-0.02332332,-0.044017248,-2.3047109,0.0,0.0,0.0,-0.0014705,-0.002775221,-0.6175076
34168000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.010158099,-0.032769237,-0.28839332,-0.031395886,-0.05776029,-2.2344177,0.0,0.0,0.0,-0.0019629237,-0.0036112703,-0.6139236
34263000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0053729517,-0.035179794,-0.27508253,-0.038322985,-0.056800433,-2.0913546,0.0,0.0,0.0,-0.0023720441,-0.0035157262,-0.60662943
34360000,0.017797176,-0.034118284,-1.0,0.0,0.0,0.0010659829,-0.03665898,-0.25935447,-0.051638912,-0.05546705,-2.031696,0.0,0.0,0.0,-0.0031753483,-0.0034107454,-0.6035877
34463000,0.017797176,-0.034118284,-1.0,0.0,0.0,-0.0029272079,-0.03809132,-0.24224919,-0.05509952,-0.065585874,-2.0404236,0.0,0.0,0.0,-0.0033938508,-0.004039757,-0.60403264
34563000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0018612427,-0.00074527104,0.0076785088,-0.029088326,0.009700291,-1.1201923,0.0,0.0,0.0,-0.0016422741,0.00054766086,-0.5571139
34663000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0046779355,-0.00062617264,0.014114618,-0.023557004,0.02206096,-1.5348129,0.0,0.0,0.0,-0.00139015,0.0013018652,-0.5782537
34752000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.007356527,-0.00042009077,0.0017169118,-0.04526969,0.005741237,-2.1648514,0.0,0.0,0.0,-0.0028205086,0.00035770534,-0.6103767
34848000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.009680038,-0.00012069361,-0.024904609,-0.034445614,-0.009768894,-2.5731268,0.0,0.0,0.0,-0.0022287434,-0.00063207926,-0.6311929
34960000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.011090843,0.0010094885,-0.05113119,-0.03385561,-0.0039637014,-2.5599775,0.0,0.0,0.0,-0.002173012,-0.00025440898,-0.6305225
35063000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.012575783,0.0017584274,-0.06430966,-0.035746876,0.020446118,-2.266899,0.0,0.0,0.0,-0.002244467,0.0012837662,-0.61557966
35167000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.012423406,0.0028024565,-0.062426567,-0.030374847,0.00912198,-2.0417457,0.0,0.0,0.0,-0.0018739424,0.00056277035,-0.60410005
35264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.01256341,0.003441815,-0.057655692,-0.025905922,-0.0018035672,-2.0171542,0.0,0.0,0.0,-0.0015949197,-0.00011103813,-0.60284626
35360000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0127553,0.0027203592,-0.052485645,-0.023761569,-0.0130415335,-2.0605965,0.0,0.0,0.0,-0.0014651009,-0.0008041205,-0.6050612
35460000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.012757052,0.0008980203,-0.051650047,-0.021851758,-0.024748668,-2.1545393,0.0,0.0,0.0,-0.0013583647,-0.0015384444,-0.60985094
35560000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.012603061,-0.0004283597,-0.052346766,-0.025241153,-0.032077607,-2.189212,0.0,0.0,0.0,-0.0015724716,-0.0019983684,-0.61161876
35667000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0130958,-0.0016238731,-0.052719355,-0.02452317,-0.028526912,-2.1772063,0.0,0.0,0.0,-0.0015252045,-0.001774215,-0.6110066
35763000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.012882015,-0.002308678,-0.052147746,-0.016305378,-0.016639573,-2.1730053,0.0,0.0,0.0,-0.0010118899,-0.0010326295,-0.61079246
35860000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.010859953,-0.0032568858,-0.05092746,-0.013739627,-0.027685223,-2.129222,0.0,0.0,0.0,-0.0008509731,-0.0017147032,-0.6085601
35963000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.008185883,-0.004848198,-0.04967934,-0.00062175095,-0.03514039,-2.1418393,0.0,0.0,0.0,-3.866991e-05,-0.002185563,-0.6092034
36059000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0059428504,-0.008299231,-0.04729843,0.001863478,-0.051547673,-2.146527,0.0,0.0,0.0,0.00011578914,-0.003202968,-0.6094424
36160000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0028577102,-0.012924621,-0.044370353,0.011380495,-0.055822395,-2.1466708,0.0,0.0,0.0,0.0007058834,-0.0034624243,-0.60944974
36263000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.00094271154,-0.01592163,-0.041814864,0.019828297,-0.053404037,-2.1145346,0.0,0.0,0.0,0.0012266529,-0.0033037744,-0.6078113
36364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.004051542,-0.017529828,-0.039983988,0.019450795,-0.051012862,-2.1384065,0.0,0.0,0.0,0.0012079986,-0.0031681722,-0.6090284
36460000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0065086223,-0.018084748,-0.040812135,0.02639369,-0.04991589,-2.1539748,0.0,0.0,0.0,0.001638058,-0.0030979044,-0.60982215
36556000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.008584464,-0.01806039,-0.04337877,0.025464203,-0.036905512,-2.1763668,0.0,0.0,0.0,0.0015938407,-0.0023099682,-0.6109638
36663000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.010233266,-0.018019497,-0.046735644,0.0261201,-0.027312055,-2.1883745,0.0,0.0,0.0,0.0016251664,-0.0016993289,-0.611576
36760000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.01111181,-0.018577121,-0.049093485,0.015607651,-0.030007234,-2.1942706,0.0,0.0,0.0,0.0009699665,-0.0018648554,-0.61187667
36856000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.011608992,-0.01904932,-0.04993701,0.019517742,-0.03880239,-2.174016,0.0,0.0,0.0,0.001213679,-0.002412863,-0.61084396
36960000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.012074029,-0.019266719,-0.04984498,0.011255886,-0.034727186,-2.1641335,0.0,0.0,0.0,0.0006967807,-0.0021497402,-0.6103401
37056000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0115378965,-0.018749697,-0.049793303,0.008908458,-0.031605247,-2.1436157,0.0,0.0,0.0,0.000556273,-0.001973534,-0.609294
37156000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.009842218,-0.017815067,-0.048463523,-0.0019145133,-0.033916168,-2.1166446,0.0,0.0,0.0,-0.000118884185,-0.0021060684,-0.60791886
37259000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0078067095,-0.016841287,-0.04525119,0.0020463543,-0.013770812,-2.1095436,0.0,0.0,0.0,0.00012333336,-0.0008299642,-0.60755676
37363000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.005780576,-0.0147839105,-0.042031527,-0.016374456,-0.013249654,-2.112789,0.0,0.0,0.0,-0.001018655,-0.0008242611,-0.6077223
37456000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0033886118,-0.012395285,-0.03939259,-0.022484256,-0.011304224,-2.1136394,0.0,0.0,0.0,-0.0013903945,-0.0006990371,-0.6077656
37560000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0009906901,-0.009247814,-0.037166357,-0.018346721,-0.009860523,-2.1285553,0.0,0.0,0.0,-0.0011408392,-0.0006131488,-0.6085261
37656000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0016330356,-0.006242721,-0.034795046,-0.031224623,0.00088122644,-2.1308143,0.0,0.0,0.0,-0.0019366659,5.46569e-05,-0.60864127
37760000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0040548015,-0.0037392958,-0.03148085,-0.041416932,0.009530978,-2.1189861,0.0,0.0,0.0,-0.002571653,0.0005917959,-0.60803825
37860000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0063418015,-0.0010794958,-0.02873081,-0.03783111,0.01894416,-2.1280875,0.0,0.0,0.0,-0.0023538766,0.001178718,-0.60850227
37960000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.007856522,0.0013375203,-0.027119577,-0.029932734,0.022776032,-2.1341152,0.0,0.0,0.0,-0.0018552535,0.0014116758,-0.6088096
38056000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.009058154,0.0022321397,-0.026566625,-0.022618935,0.012360684,-2.1559682,0.0,0.0,0.0,-0.001395165,0.00076242286,-0.6099238
38164000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.009455275,0.0033143268,-0.026141644,-0.014904528,-0.0046690926,-2.1420598,0.0,0.0,0.0,-0.00091982965,-0.00028815202,-0.60921466
38259000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.008880796,0.0048746197,-0.025285602,-0.016967803,-0.0026284438,-2.1271613,0.0,0.0,0.0,-0.0010585748,-0.0001639814,-0.60845506
38368000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.008724806,0.006257148,-0.023430705,-0.024103558,-0.0077090403,-2.1331537,0.0,0.0,0.0,-0.0014846901,-0.00047484844,-0.6087606
38460000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.009104986,0.0073759523,-0.021888614,-0.017040543,-0.00077670044,-2.1302445,0.0,0.0,0.0,-0.00104958,-4.7839392e-05,-0.60861224
38559000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.00927872,0.00920438,-0.020220459,-0.01819813,-0.002586478,-2.1327736,0.0,0.0,0.0,-0.0011397408,-0.00016198997,-0.60874116
38667000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.009532016,0.01159158,-0.019439042,-0.022594824,0.013879536,-2.127581,0.0,0.0,0.0,-0.00139812,0.0008588363,-0.6084764
38756000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.00982482,0.01334218,-0.019650578,-0.020738177,0.021522522,-2.1609948,0.0,0.0,0.0,-0.0012992785,0.0013484188,-0.6101801
38859000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.010352952,0.013914798,-0.019719183,-0.027818752,0.016991744,-2.1420414,0.0,0.0,0.0,-0.0017310925,0.0010573544,-0.6092137
38956000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.011736265,0.014159772,-0.018593252,-0.041706227,0.01200005,-2.129081,0.0,0.0,0.0,-0.0025858714,0.00074402767,-0.60855293
39056000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.013624878,0.013925931,-0.01598841,-0.033302803,0.0005181506,-2.1103656,0.0,0.0,0.0,-0.0020552129,3.1976582e-05,-0.6075987
39160000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.015375567,0.012997548,-0.013231993,-0.039553285,-0.0041617015,-2.115165,0.0,0.0,0.0,-0.0024429746,-0.00025704387,-0.6078434
39260000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.017498547,0.012120009,-0.011696219,-0.049044255,-0.015764592,-2.1361437,0.0,0.0,0.0,-0.0030486516,-0.0009799465,-0.608913
39328000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.018801425,0.011503916,-0.011437893,-0.04916361,-0.009705913,-2.1455915,0.0,0.0,0.0,-0.0030477808,-0.000601695,-0.6093947
39463000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.018947165,0.01012532,-0.01296258,-0.032602295,-0.012645929,-2.1704557,0.0,0.0,0.0,-0.002023842,-0.0007850171,-0.61066246
39556000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.018759444,0.00847704,-0.01558429,-0.024757937,-0.020565951,-2.159318,0.0,0.0,0.0,-0.0015371912,-0.0012769157,-0.61009455
39667000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.019224964,0.0059840884,-0.017578185,-0.03838515,-0.03231687,-2.1563826,0.0,0.0,0.0,-0.0023949626,-0.002016345,-0.60994494
39764000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.020314397,0.0039653685,-0.018356323,-0.03950919,-0.037777703,-2.1396494,0.0,0.0,0.0,-0.0024556213,-0.0023480041,-0.60909176
39864000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.02202725,0.0016849766,-0.018345118,-0.038564455,-0.03758704,-2.128288,0.0,0.0,0.0,-0.0023931933,-0.002332538,-0.6085125
39960000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.023739416,0.0001550686,-0.01661557,-0.041463975,-0.033938732,-2.100508,0.0,0.0,0.0,-0.0025646861,-0.0020992246,-0.6070961
40055000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.02550222,-0.0016733947,-0.015183747,-0.053370878,-0.032844532,-2.1208243,0.0,0.0,0.0,-0.0033070033,-0.0020351356,-0.60813195
40163000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.028801024,-0.003146707,-0.0141355395,-0.061423987,-0.03229103,-2.139533,0.0,0.0,0.0,-0.0038103133,-0.002003109,-0.6090858
40252000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.030551616,-0.00379242,-0.013821363,-0.05252798,-0.031727087,-2.131283,0.0,0.0,0.0,-0.0032529393,-0.0019647868,-0.60866517
40364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0330088,-0.0020844303,-0.012823522,-0.05000685,-0.027157167,-2.138497,0.0,0.0,0.0,-0.0031031575,-0.0016852282,-0.609033
40456000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.033421062,-0.000584724,-0.011116028,-0.041834105,-0.024879914,-2.139693,0.0,0.0,0.0,-0.0026005611,-0.0015466267,-0.60909396
40563000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.030184336,0.0012523457,-0.009759009,-0.028025791,-0.012236856,-2.1397302,0.0,0.0,0.0,-0.0017345778,-0.00075736595,-0.6090959
40660000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.025945747,0.0018605468,-0.009413123,-0.016457627,-0.013218467,-2.1425662,0.0,0.0,0.0,-0.0010241901,-0.0008226109,-0.6092405
40760000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.020449199,0.002555074,-0.0063681602,0.007854953,-0.0063716327,-2.1261525,0.0,0.0,0.0,0.0004894162,-0.00039699534,-0.6084036
40863000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.015327598,0.003254234,-0.0026600957,0.009244006,-0.00858723,-2.1174355,0.0,0.0,0.0,0.0005956275,-0.0005533088,-0.60795915
40963000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.009636339,0.005091292,0.00060480833,0.016759336,-0.0002675678,-2.1172087,0.0,0.0,0.0,0.0010493885,-1.6753802e-05,-0.6079476
41064000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0050535994,0.006881727,0.0018556714,0.018608358,-0.011433812,-2.1203132,0.0,0.0,0.0,0.0011593305,-0.00071234483,-0.6081059
41163000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0035819435,0.009488802,0.0010687113,0.0075129285,-0.004094832,-2.1468763,0.0,0.0,0.0,0.00045257967,-0.00024667315,-0.60946023
41264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.00078268914,0.012456842,-0.0015385151,0.016580984,0.022770561,-2.1770601,0.0,0.0,0.0,0.0010315214,0.0014165818,-0.61099917
41360000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0018139135,0.0152204875,-0.0048229694,0.014897224,0.023686755,-2.1810167,0.0,0.0,0.0,0.0009332376,0.0014838584,-0.6112009
41463000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0031302664,0.017854827,-0.007575512,0.010339126,0.015833654,-2.17339,0.0,0.0,0.0,0.00064198946,0.0009831623,-0.61081207
41556000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0032241233,0.018984845,-0.008192837,0.0075821164,0.013400985,-2.1498952,0.0,0.0,0.0,0.0004749718,0.0008394873,-0.60961413
41660000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.0028275151,0.020725803,-0.010308862,-0.010335731,0.022542004,-2.1495106,0.0,0.0,0.0,-0.000644627,0.0014059175,-0.6095945
41756000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,0.001490896,0.02197277,-0.012268901,-0.008722236,0.023440896,-2.13819,0.0,0.0,0.0,-0.0005388631,0.0014481874,-0.6090174
41863000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0008471667,0.023241077,-0.015019059,-0.016085504,0.027522739,-2.172659,0.0,0.0,0.0,-0.0009981935,0.0017079365,-0.61077476
41963000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.004914663,0.024828007,-0.017094493,-0.041004963,0.016306698,-2.1810923,0.0,0.0,0.0,-0.0025492164,0.0010137628,-0.61120474
42067000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.008470877,0.026404032,-0.01792419,-0.036922537,0.007738202,-2.1592734,0.0,0.0,0.0,-0.002295776,0.00048114732,-0.6100923
42160000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.011073696,0.026856357,-0.016851485,-0.041874066,0.0042633396,-2.1410158,0.0,0.0,0.0,-0.0026050552,0.00026522946,-0.60916144
42264000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.013326959,0.027476398,-0.015621781,-0.048007637,0.012983213,-2.1336503,0.0,0.0,0.0,-0.0029821047,0.00080648216,-0.60878587
42364000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.013375044,0.028027715,-0.016065896,-0.034396965,0.019682553,-2.1253078,0.0,0.0,0.0,-0.0021338933,0.0012210513,-0.6083605
42456000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.0120811295,0.027759267,-0.016888201,-0.02488165,0.016706893,-2.130985,0.0,0.0,0.0,-0.0015506947,0.0010412209,-0.60864997
42563000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.010150567,0.026750304,-0.017410934,-0.010537961,-0.0014739148,-2.151712,0.0,0.0,0.0,-0.000659279,-9.2211485e-05,-0.60970676
42652000,0.022748485,0.0068286657,-0.76524097,0.0,0.0,-0.00850286,0.026156189,-0.017613232,-0.008941803,-0.003827781,-2.1654387,0.0,0.0,0.0,-0.0005812426,-0.00024881665,-0.61040664
