timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54540000,54516000,28.142957982482958,112.98371112448412,51.62135,51.569798,0.0,0.34290013,0.51901865,nan,33,31,0,0
54732000,54704000,28.142957966906245,112.98371111702531,51.617535,51.565544,0.0,0.34246156,0.518593,nan,33,31,0,0
54944000,54944000,28.14295794915699,112.98371110797189,51.56981,51.51751,0.0,0.34268793,0.51875556,nan,33,31,0,0
55116000,55116000,28.1429579320452,112.9837111282952,51.462517,51.409492,0.0,0.3453018,0.5200796,nan,33,31,0,0
55336000,55336000,28.142957899104065,112.98371117759142,51.266354,51.21443,0.0,0.3419119,0.5188625,nan,33,31,0,0
55536000,55536000,28.14295787872843,112.98371121168442,51.127735,51.076416,0.0,0.3424432,0.5192746,nan,33,31,0,0
55736000,55736000,28.142957887472527,112.98371118901102,51.03415,50.984337,0.0,0.3426064,0.5193696,nan,33,31,0,0
55932000,55932000,28.142957882705275,112.98371112351194,50.92852,50.878635,0.0,0.34620282,0.52044934,nan,33,31,0,0
56132000,56132000,28.142957899773688,112.98371104869568,50.807037,50.758915,0.0,0.34596443,0.52114683,nan,33,31,0,0
56332000,56332000,28.14295790778521,112.98371099456558,50.79498,50.74665,0.0,0.34580097,0.52085865,nan,33,31,0,0
56536000,56536000,28.142957906097035,112.98371095496309,50.81872,50.771553,0.0,0.34569237,0.5205622,nan,33,31,0,0
56740000,56740000,28.142957887418635,112.98371089944627,50.837044,50.789658,0.0,0.3459511,0.5205337,nan,33,31,0,0
56932000,56932000,28.142957898487104,112.98371086174343,50.84608,50.798096,0.0,0.3454804,0.5209058,nan,33,31,0,0
57132000,57132000,28.142957923496944,112.98371088236172,50.850742,50.802765,0.0,0.3453702,0.52057695,nan,33,31,0,0
57332000,57332000,28.142957969466313,112.98371090414501,50.855347,50.807354,0.0,0.34528738,0.52023697,nan,33,31,0,0
57532000,57532000,28.142958007000807,112.98371090009745,50.854412,50.80635,0.0,0.3451979,0.519895,nan,33,31,0,0
57744000,57744000,28.142958031429963,112.98371090962705,50.85482,50.80616,0.0,0.34550124,0.51981497,nan,33,31,0,0
57940000,57940000,28.142958049490808,112.98371093381661,50.851524,50.803886,0.0,0.3454528,0.52042407,nan,33,31,0,0
58144000,58144000,28.142958067332277,112.98371094035613,50.849907,50.80142,0.0,0.34541586,0.5200668,nan,33,31,0,0
58343000,58343000,28.14295805293885,112.98371098811707,50.84743,50.799976,0.0,0.3453643,0.5197159,nan,33,31,0,0
58540000,58540000,28.142958042913158,112.98371100546197,50.871506,50.815247,0.0,0.3432015,0.51917,nan,35,33,0,0
58736000,58716000,28.14295801546464,112.98371100208914,50.89277,50.82185,0.0,0.34187993,0.5176566,nan,38,36,0,0
58936000,58936000,28.142957993372207,112.98371097753082,50.872528,50.815273,0.0,0.3418365,0.5163373,nan,39,37,0,0
59140000,59116000,28.14295799348799,112.98371094783141,50.872066,50.81679,0.0,0.34149948,0.5165113,nan,39,37,0,0
59340000,59340000,28.1429579914903,112.98371094492366,50.875546,50.820248,0.0,0.34145713,0.5160335,nan,39,37,0,0
