timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16832000,16792000,5572000,28.142957799999998,112.9837111,0.038164183,0.0018597333,-0.011532594,-0.00029846653,0.0003573426,0.01502818,0.005998986,0.0066496236,-0.0120322425,-0.005563463,-0.0007673325,-0.0013333554,0.006165361,-0.021497669,0.0484631,0.086291686,0.05065455,-6.111339e-05,50.860985,0.1,0.16921076,0.35777277,0.13606676,0.11800742,inf,inf,inf,inf,1,1,1,1,45,43,45,44,45,1,1,1,0
16928000,16888000,5572000,28.142957799999998,112.9837111,0.036054213,0.004184937,-0.014010374,-5.0529838e-05,0.00053729024,0.014707693,0.007784483,0.011253977,-0.012966511,-0.008350843,-0.00048061647,0.00015656836,0.004670349,0.037503336,0.035879232,0.03082305,0.05074402,-1.6897917e-05,50.860985,0.10174337,0.16838667,0.35632432,0.13457197,0.117135316,inf,inf,inf,inf,1,1,1,1,47,45,47,46,47,1,1,1,0
17024000,16976000,5568000,28.142957799999998,112.9837111,0.033572204,0.0065818406,-0.01993727,-0.0004271902,2.0023901e-05,-0.00530371,0.007041597,0.012705215,-0.014256906,-0.006270839,0.00021176925,0.00057331193,-0.002463893,-0.043298706,0.044344407,0.13344269,0.05074982,-5.1718205e-05,50.860565,0.10311276,0.17735977,0.3592959,0.1413264,0.106708415,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
17132000,17132000,5568000,28.142957799999998,112.9837111,0.03076568,0.010098337,-0.019512584,-0.00039079413,3.4015626e-05,-0.005337104,0.0037260498,0.017338289,-0.011339015,-0.0019061533,0.0010516881,0.0002545938,-0.004168717,-0.046355795,0.09571773,0.05547143,0.050820913,-1.6473234e-05,50.860565,0.10154655,0.17008397,0.35557997,0.1335695,0.105678245,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
17228000,17228000,5568000,28.142957799999998,112.9837111,0.029039877,0.012314118,-0.020264987,-0.00039079413,3.4015626e-05,-0.005337104,0.0012266738,0.01730242,-0.007155237,0.0013826725,0.0010516881,0.0002545938,-0.004168717,0.064925276,-0.04469419,0.12876372,0.050789863,-1.6473234e-05,50.860565,0.10223369,0.16925909,0.354171,0.13517924,0.10457795,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
17324000,17324000,5568000,28.142957799999998,112.9837111,0.027616195,0.013190714,-0.02001153,-0.00039079413,3.4015626e-05,-0.005337104,-0.0005075509,0.015778039,-0.0035671848,0.0045652133,0.0010516881,0.0002545938,-0.004168717,-0.046424486,-0.0071565732,0.0800332,0.050691355,-1.6473234e-05,50.860565,0.10216374,0.17004326,0.35365325,0.1354633,0.10231434,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
17424000,17424000,5568000,28.142957799999998,112.9837111,0.026157252,0.0124011915,-0.0197505,-0.00039079413,3.4015626e-05,-0.005337104,-0.0045814035,0.0144741,0.0010996037,0.008555257,0.0010516881,0.0002545938,-0.004168717,-0.022913894,-0.014514833,0.1122076,0.050752725,-1.6473234e-05,50.860565,0.1,0.16995484,0.35272714,0.1339537,0.100165,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
17524000,17524000,5568000,28.142957799999998,112.9837111,0.02390325,0.0099865645,-0.01912644,-0.00039079413,3.4015626e-05,-0.005337104,-0.008870716,0.011789832,0.00208967,0.008948365,0.0010516881,0.0002545938,-0.004168717,-0.035006944,-0.06132432,0.0361558,0.050456,-1.6473234e-05,50.860565,0.10244236,0.17067562,0.3522429,0.13398202,0.09827987,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
17624000,17624000,5568000,28.142957799999998,112.9837111,0.022249846,0.0070262672,-0.018246328,-0.00039079413,3.4015626e-05,-0.005337104,-0.010545464,0.0070606708,-0.0046784515,0.0022837338,0.0010516881,0.0002545938,-0.004168717,-0.019513775,-0.031601127,-0.09827408,0.050282933,-1.6473234e-05,50.860565,0.10047128,0.17134449,0.35357,0.13341476,0.09691009,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
17728000,17728000,5568000,28.142957799999998,112.9837111,0.020323614,0.003854484,-0.01824451,-0.00039079413,3.4015626e-05,-0.005337104,-0.013644804,0.004788549,-0.005334111,0.0012628603,0.0010516881,0.0002545938,-0.004168717,-0.035331916,-0.017495094,-0.1259163,0.050019972,-1.6473234e-05,50.860565,0.10115295,0.17188433,0.3531147,0.13277496,0.0958508,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
17796000,17796000,5568000,28.142957799999998,112.9837111,0.019227425,0.0018739416,-0.018252365,-0.00039079413,3.4015626e-05,-0.005337104,-0.014336653,0.0039517405,-0.0059393877,0.0005719557,0.0010516881,0.0002545938,-0.004168717,0.0008243805,0.044522077,-0.023911705,0.049986314,-1.6473234e-05,50.860565,0.10153374,0.17790024,0.35259002,0.13777965,0.09668912,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
17924000,17904000,5568000,28.142957799999998,112.9837111,0.017524267,-0.0005451549,-0.017438594,-0.00039079413,3.4015626e-05,-0.005337104,-0.0155079765,-0.00119602,-0.010929908,-0.003431977,0.0010516881,0.0002545938,-0.004168717,-0.050714687,-0.05139637,-0.070373714,0.049909633,-1.6473234e-05,50.860565,0.1106714,0.16900204,0.35009927,0.12896673,0.0939128,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18027000,18012000,5568000,28.142957799999998,112.9837111,0.017076273,-0.0007846585,-0.0146728875,-0.00039079413,3.4015626e-05,-0.005337104,-0.012345113,-0.004996261,-0.00966578,0.0008010037,0.0010516881,0.0002545938,-0.004168717,0.007968157,-0.048915252,0.07573142,0.049724944,-1.6473234e-05,50.860565,0.10753172,0.16969734,0.34969658,0.12931348,0.093794696,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18116000,18092000,5568000,28.142957799999998,112.9837111,0.01751624,0.0001213416,-0.013424745,-0.00039079413,3.4015626e-05,-0.005337104,-0.011219367,-0.0046848436,-0.008574868,0.0029060764,0.0010516881,0.0002545938,-0.004168717,-0.04463127,-0.099338226,-0.019565223,0.049784157,-1.6473234e-05,50.860565,0.10373654,0.16801257,0.3497858,0.12769751,0.09337092,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18232000,18232000,5568000,28.142957799999998,112.9837111,0.017792068,0.0016379174,-0.0128644,-0.00039079413,3.4015626e-05,-0.005337104,-0.007385154,-0.0007217983,-0.0034672143,0.007910567,0.0010516881,0.0002545938,-0.004168717,-0.032306876,0.00087291887,0.080572434,0.04972067,-1.6473234e-05,50.860565,0.1,0.16944174,0.34982833,0.1286865,0.093960404,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18328000,18328000,5568000,28.142957799999998,112.9837111,0.018614698,0.003539409,-0.013480155,-0.00039079413,3.4015626e-05,-0.005337104,-0.005654836,0.00065105024,-0.0076818084,0.0023434276,0.0010516881,0.0002545938,-0.004168717,0.061698124,0.027543316,0.09493679,0.049666345,-1.6473234e-05,50.860565,0.1,0.16920504,0.34903345,0.1289179,0.09406012,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18428000,18428000,5568000,28.142957799999998,112.9837111,0.020245723,0.0064351563,-0.01438278,-0.00039079413,3.4015626e-05,-0.005337104,-0.0044971467,0.0035500515,-0.0061791018,0.002390767,0.0010516881,0.0002545938,-0.004168717,-0.01037205,0.019030685,0.13489461,0.04956817,-1.6473234e-05,50.860565,0.10209822,0.16981822,0.3486937,0.1286661,0.092651345,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18528000,18528000,5568000,28.142957799999998,112.9837111,0.021510983,0.00778076,-0.014114036,-0.00039079413,3.4015626e-05,-0.005337104,-0.004320133,0.0043204986,-0.0074170465,0.0010617458,0.0010516881,0.0002545938,-0.004168717,-0.0055921134,0.040049355,0.06360094,0.0496221,-1.6473234e-05,50.860565,0.100697696,0.1696497,0.34794658,0.12761283,0.09153609,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18632000,18632000,5568000,28.142957799999998,112.9837111,0.023396008,0.009463408,-0.014822691,-0.00039079413,3.4015626e-05,-0.005337104,-0.0038138018,0.009445291,-0.009310423,-0.0017993025,0.0010516881,0.0002545938,-0.004168717,-0.077113256,0.013664886,-0.06740353,0.049471855,-1.6473234e-05,50.860565,0.1,0.17020826,0.34762958,0.1275669,0.09089375,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18728000,18728000,5568000,28.142957799999998,112.9837111,0.025026513,0.01142714,-0.016965935,-0.00039079413,3.4015626e-05,-0.005337104,-0.0017306091,0.009886119,-0.013438776,-0.007825975,0.0010516881,0.0002545938,-0.004168717,0.062888525,-0.05630265,-0.10755378,0.049789656,-1.6473234e-05,50.860565,0.10379413,0.16919923,0.3464846,0.12616977,0.090264365,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18828000,18828000,5568000,28.142957799999998,112.9837111,0.024996433,0.012652587,-0.016862532,-0.00039079413,3.4015626e-05,-0.005337104,0.00013121874,0.010573485,-0.013173746,-0.0068440405,0.0010516881,0.0002545938,-0.004168717,0.03552631,0.0021035897,-0.1194328,0.049548306,-1.6473234e-05,50.860565,0.102975376,0.16900611,0.34747654,0.12543622,0.09015339,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
18924000,18924000,5568000,28.142957799999998,112.9837111,0.025262056,0.013848443,-0.017281957,-0.00039079413,3.4015626e-05,-0.005337104,-0.00042144288,0.01093091,-0.01092418,-0.0043193395,0.0010516881,0.0002545938,-0.004168717,-0.008435409,0.04355662,0.1449976,0.04953208,-1.6473234e-05,50.860565,0.10214788,0.1772526,0.34664863,0.13289356,0.09195559,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19028000,19028000,5568000,28.142957799999998,112.9837111,0.02754245,0.015830956,-0.019612256,-0.00039079413,3.4015626e-05,-0.005337104,0.0026894985,0.011023354,-0.009429691,-0.0048187464,0.0010516881,0.0002545938,-0.004168717,-0.0692434,0.019136295,-0.10516587,0.049664367,-1.6473234e-05,50.860565,0.1,0.17695531,0.34766957,0.13196225,0.0923142,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19124000,19124000,5568000,28.142957799999998,112.9837111,0.028911809,0.01681136,-0.0218632,-0.00039079413,3.4015626e-05,-0.005337104,0.002483761,0.007099847,-0.0110367285,-0.008135262,0.0010516881,0.0002545938,-0.004168717,-0.00026481118,0.045310922,0.05699042,0.049846344,-1.6473234e-05,50.860565,0.1,0.17668688,0.34699094,0.131074,0.09276625,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19236000,19236000,5568000,28.142957799999998,112.9837111,0.03180379,0.014753546,-0.023347663,-0.00039079413,3.4015626e-05,-0.005337104,0.0024299156,0.006386421,-0.01113931,-0.008749723,0.0010516881,0.0002545938,-0.004168717,-0.016589459,0.030035969,0.12098904,0.05007074,-1.6473234e-05,50.860565,0.10107804,0.16883478,0.3451922,0.12383866,0.091691874,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19336000,19336000,5568000,28.142957799999998,112.9837111,0.03386739,0.011829652,-0.023743257,-0.00039079413,3.4015626e-05,-0.005337104,0.0030720695,0.0025647357,-0.007317142,-0.004633172,0.0010516881,0.0002545938,-0.004168717,0.06188788,-0.016098859,-0.06385799,0.050328515,-1.6473234e-05,50.860565,0.105092146,0.16864681,0.34454462,0.12356192,0.09241483,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19424000,19424000,5568000,28.142957799999998,112.9837111,0.036108047,0.009320311,-0.02279228,-0.00039079413,3.4015626e-05,-0.005337104,0.0012592864,0.0024474757,-0.0060883514,-0.0020438319,0.0010516881,0.0002545938,-0.004168717,-0.10362892,-0.07810035,0.107001506,0.050414376,-1.6473234e-05,50.860565,0.10402511,0.17591831,0.34505227,0.12946197,0.09499145,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19528000,19528000,5568000,28.142957799999998,112.9837111,0.03701416,0.0075093377,-0.02195492,-0.00039079413,3.4015626e-05,-0.005337104,-0.00033178506,-0.0024325412,-0.00087766134,0.0038449822,0.0010516881,0.0002545938,-0.004168717,-0.009804116,-0.03679929,-0.0035397708,0.050828766,-1.6473234e-05,50.860565,0.101491466,0.17565171,0.34443575,0.12885839,0.09592346,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19624000,19624000,5568000,28.142957799999998,112.9837111,0.03914186,0.004919394,-0.020681923,-0.00039079413,3.4015626e-05,-0.005337104,0.0005083547,-0.0030704474,-0.0014044113,0.0042301025,0.0010516881,0.0002545938,-0.004168717,-0.01878345,0.06448769,0.0616312,0.050821874,-1.6473234e-05,50.860565,0.10201423,0.17547591,0.34384283,0.12836444,0.09693434,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19732000,19732000,5568000,28.142957799999998,112.9837111,0.041066144,0.0020882064,-0.020943869,-0.00039079413,3.4015626e-05,-0.005337104,-0.00019058735,-0.0016758812,-0.0041047637,0.0008411634,0.0010516881,0.0002545938,-0.004168717,-0.004649242,0.010635283,-0.013555399,0.05048854,-1.6473234e-05,50.860565,0.1,0.17523998,0.3449258,0.12782444,0.098059125,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19836000,19836000,5568000,28.142957799999998,112.9837111,0.043206118,0.00027126016,-0.022307606,-0.00039079413,3.4015626e-05,-0.005337104,0.0014590293,-0.0036613946,-0.0026279008,0.0005761172,0.0010516881,0.0002545938,-0.004168717,-0.08334782,0.018945849,-0.0323886,0.050660357,-1.6473234e-05,50.860565,0.1,0.17593227,0.34313983,0.12839217,0.09938894,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
19932000,19932000,5568000,28.142957799999998,112.9837111,0.044923928,3.1098723e-05,-0.02551593,-0.00039079413,3.4015626e-05,-0.005337104,0.0023763129,-0.0060331114,-0.011713704,-0.011438033,0.0010516881,0.0002545938,-0.004168717,0.0063668718,-0.06433076,-0.13552418,0.050779045,-1.6473234e-05,50.860565,0.1,0.17571585,0.3442561,0.12763031,0.10053995,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20024000,20024000,5568000,28.142957799999998,112.9837111,0.045056496,-0.00032724987,-0.028855018,-0.00039079413,3.4015626e-05,-0.005337104,0.00068041217,-0.0053786016,-0.016837038,-0.018383168,0.0010516881,0.0002545938,-0.004168717,-0.005279418,-0.0037016997,0.06956234,0.050766677,-1.6473234e-05,50.860565,0.1,0.17468926,0.34327483,0.12641855,0.10120632,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20132000,20132000,5568000,28.142957799999998,112.9837111,0.045874216,-0.0013699983,-0.032274842,-0.00039079413,3.4015626e-05,-0.005337104,0.0026702173,-0.0060068914,-0.01995582,-0.022497417,0.0010516881,0.0002545938,-0.004168717,0.0056166616,-0.0057579996,-0.062510364,0.050651737,-1.6473234e-05,50.860565,0.1,0.17526416,0.3431997,0.1264244,0.1025628,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20228000,20228000,5568000,28.142957799999998,112.9837111,0.048046038,-0.0026900822,-0.03604821,-0.00039079413,3.4015626e-05,-0.005337104,0.005921959,-0.011235178,-0.023937955,-0.027814265,0.0010516881,0.0002545938,-0.004168717,-0.004352266,-0.0008497972,-0.10831653,0.050591588,-1.6473234e-05,50.860565,0.1,0.17428191,0.34224743,0.12547174,0.10315317,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20336000,20336000,5568000,28.142957799999998,112.9837111,0.049104735,-0.0040114955,-0.039957475,-0.00039079413,3.4015626e-05,-0.005337104,0.008381817,-0.009611292,-0.022674413,-0.027217079,0.0010516881,0.0002545938,-0.004168717,0.023139061,0.024598341,0.011786818,0.050460212,-1.6473234e-05,50.860565,0.100458845,0.17495517,0.3422157,0.12582369,0.10445097,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20424000,20424000,5568000,28.142957799999998,112.9837111,0.05041498,-0.0044422545,-0.04209586,-0.00039079413,3.4015626e-05,-0.005337104,0.009719963,-0.011953169,-0.027491804,-0.031391956,0.0010516881,0.0002545938,-0.004168717,-0.0074002673,-0.08224931,-0.10521616,0.050371733,-1.6473234e-05,50.860565,0.103649005,0.1739232,0.3412882,0.12437743,0.10490949,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20520000,20499000,5568000,28.142957799999998,112.9837111,0.0507523,-0.0049373116,-0.04405976,-0.00039079413,3.4015626e-05,-0.005337104,0.01047528,-0.011626842,-0.033205576,-0.036355186,0.0010516881,0.0002545938,-0.004168717,-0.020029757,-0.05454586,-0.1752749,0.05048784,-1.6473234e-05,50.860565,0.104569875,0.1713409,0.34109882,0.122341834,0.10464458,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20636000,20612000,5568000,28.142957799999998,112.9837111,0.04910867,-0.005215435,-0.045115583,-0.00039079413,3.4015626e-05,-0.005337104,0.008258041,-0.0135316225,-0.032326754,-0.03220877,0.0010516881,0.0002545938,-0.004168717,0.06608423,-0.030156858,-0.062333416,0.0505298,-1.6473234e-05,50.860565,0.10991734,0.17282058,0.34155524,0.123491816,0.10614183,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20732000,20716000,5568000,28.142957799999998,112.9837111,0.04826053,-0.0054814783,-0.04506851,-0.00039079413,3.4015626e-05,-0.005337104,0.00794888,-0.013233732,-0.030961499,-0.027408719,0.0010516881,0.0002545938,-0.004168717,-0.054225866,0.02207435,-0.13364664,0.050467025,-1.6473234e-05,50.860565,0.111347,0.17271079,0.34111738,0.12274897,0.10681244,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20828000,20812000,5568000,28.142957799999998,112.9837111,0.047203932,-0.0060607125,-0.04376381,-0.00039079413,3.4015626e-05,-0.005337104,0.0064986697,-0.015377952,-0.027784234,-0.020682853,0.0010516881,0.0002545938,-0.004168717,-0.03245504,-0.022430383,-0.10597705,0.05043861,-1.6473234e-05,50.860565,0.11175122,0.17261171,0.34070036,0.12260086,0.10741673,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
20924000,20900000,5568000,28.142957799999998,112.9837111,0.046504352,-0.0076307086,-0.04414054,-0.00039079413,3.4015626e-05,-0.005337104,0.00723718,-0.015936367,-0.03335902,-0.024684802,0.0010516881,0.0002545938,-0.004168717,0.043219738,-0.021174762,0.06218813,0.05039929,-1.6473234e-05,50.860565,0.1080452,0.17093542,0.34098577,0.12102505,0.10729948,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21035000,21016000,5568000,28.142957799999998,112.9837111,0.04558597,-0.009477256,-0.04602084,-0.00039079413,3.4015626e-05,-0.005337104,0.008375247,-0.01402598,-0.030240439,-0.021271998,0.0010516881,0.0002545938,-0.004168717,-0.04699122,0.03089433,-0.019984318,0.05036534,-1.6473234e-05,50.860565,0.10361728,0.17236026,0.3415152,0.121879645,0.10849113,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21128000,21108000,5568000,28.142957799999998,112.9837111,0.044737585,-0.011468398,-0.047058757,-0.00039079413,3.4015626e-05,-0.005337104,0.006860974,-0.013260012,-0.025453333,-0.016041039,0.0010516881,0.0002545938,-0.004168717,0.02388025,0.059724495,-0.13667867,0.05020237,-1.6473234e-05,50.860565,0.106004536,0.17142846,0.34064808,0.120767206,0.10849661,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21228000,21212000,5568000,28.142957799999998,112.9837111,0.04269209,-0.013362134,-0.047784004,-0.00039079413,3.4015626e-05,-0.005337104,0.0066498383,-0.015463521,-0.022506727,-0.01245688,0.0010516881,0.0002545938,-0.004168717,0.013523539,-0.006886426,-0.06997398,0.050156068,-1.6473234e-05,50.860565,0.10508609,0.1720778,0.34074187,0.12106306,0.10917831,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21320000,21304000,5568000,28.142957799999998,112.9837111,0.04183413,-0.014049236,-0.0481794,-0.00039079413,3.4015626e-05,-0.005337104,0.006588349,-0.018300017,-0.024177529,-0.013379779,0.0010516881,0.0002545938,-0.004168717,-0.01204275,0.022037663,0.097599804,0.049907297,-1.6473234e-05,50.860565,0.10612169,0.1711698,0.33989242,0.12000766,0.109064646,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21436000,21412000,5568000,28.142957799999998,112.9837111,0.041406456,-0.0146321375,-0.048390426,-0.00039079413,3.4015626e-05,-0.005337104,0.00511604,-0.016640177,-0.02780146,-0.015733028,0.0010516881,0.0002545938,-0.004168717,-0.061304428,-0.00014566102,-0.06715394,0.049923133,-1.6473234e-05,50.860565,0.10779725,0.17177378,0.3400048,0.1201134,0.109593526,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21528000,21507000,5568000,28.142957799999998,112.9837111,0.04069765,-0.015431149,-0.048451733,-0.00039079413,3.4015626e-05,-0.005337104,0.0037577085,-0.016693108,-0.03107662,-0.017430522,0.0010516881,0.0002545938,-0.004168717,-0.023184009,-0.015671736,-0.01995824,0.049552687,-1.6473234e-05,50.860565,0.109411746,0.17082728,0.34077573,0.11923602,0.10945213,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21636000,21615000,5568000,28.142957799999998,112.9837111,0.04005501,-0.017106805,-0.047907464,-0.00039079413,3.4015626e-05,-0.005337104,0.0062796874,-0.015436601,-0.028569287,-0.012900869,0.0010516881,0.0002545938,-0.004168717,-0.032115538,0.036806624,0.007943249,0.04974746,-1.6473234e-05,50.860565,0.10937829,0.17138028,0.34090963,0.11942069,0.10984562,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21728000,21728000,5568000,28.142957799999998,112.9837111,0.039858103,-0.019617181,-0.047533568,-0.00039079413,3.4015626e-05,-0.005337104,0.004474935,-0.02075254,-0.029375365,-0.0116049955,0.0010516881,0.0002545938,-0.004168717,-0.020317718,-0.045841973,0.021158904,0.049760852,-1.6473234e-05,50.860565,0.11365628,0.17041215,0.34007466,0.11819499,0.10948966,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21828000,21828000,5568000,28.142957799999998,112.9837111,0.03890429,-0.021633225,-0.04473692,-0.00039079413,3.4015626e-05,-0.005337104,0.0033341022,-0.022187829,-0.030654265,-0.009822333,0.0010516881,0.0002545938,-0.004168717,0.075291924,-0.019006753,0.02877414,0.04955751,-1.6473234e-05,50.860565,0.11099103,0.1717516,0.33912516,0.11995863,0.1085989,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
21932000,21932000,5568000,28.142957799999998,112.9837111,0.037988305,-0.023341723,-0.04341331,-0.00039079413,3.4015626e-05,-0.005337104,0.001348513,-0.02740916,-0.03084543,-0.00847505,0.0010516881,0.0002545938,-0.004168717,-0.0030501566,-0.051309925,-0.09313691,0.049622763,-1.6473234e-05,50.860565,0.10820936,0.17235227,0.34089607,0.11933604,0.10612507,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
22028000,22028000,5568000,28.142957799999998,112.9837111,0.037629183,-0.024650998,-0.044426538,-0.00039079413,3.4015626e-05,-0.005337104,-0.00095394807,-0.027566941,-0.03526997,-0.013257508,0.0010516881,0.0002545938,-0.004168717,-0.048764575,-0.058285687,-0.16437563,0.049559828,-1.6473234e-05,50.860565,0.10396816,0.17140335,0.34006166,0.118314534,0.103750035,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
22124000,22124000,5568000,28.142957799999998,112.9837111,0.037623573,-0.024673715,-0.045065947,-0.00039079413,3.4015626e-05,-0.005337104,-0.0032939084,-0.026642194,-0.035406012,-0.013113329,0.0010516881,0.0002545938,-0.004168717,0.0052472493,-0.055948514,0.034715045,0.04963023,-1.6473234e-05,50.860565,0.10998718,0.17118071,0.3397213,0.11773381,0.101752184,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
22228000,22228000,5568000,28.142957799999998,112.9837111,0.0372918,-0.023697523,-0.044756975,-0.00039079413,3.4015626e-05,-0.005337104,-0.004357518,-0.027199704,-0.03397722,-0.010429524,0.0010516881,0.0002545938,-0.004168717,1.0177245e-05,-0.0048175775,-0.055290755,0.049571045,-1.6473234e-05,50.860565,0.10947323,0.1709821,0.3393777,0.117550604,0.10003613,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
22328000,22328000,5568000,28.142957799999998,112.9837111,0.03664777,-0.02124727,-0.045050036,-0.00039079413,3.4015626e-05,-0.005337104,-0.005427455,-0.02453965,-0.040722646,-0.016293203,0.0010516881,0.0002545938,-0.004168717,-0.04146985,0.032440893,0.08252076,0.04933495,-1.6473234e-05,50.860565,0.1086449,0.1707864,0.34063727,0.11718808,0.0986857,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
22436000,22436000,5568000,28.142957799999998,112.9837111,0.03534012,-0.017529145,-0.0459052,-0.00039079413,3.4015626e-05,-0.005337104,-0.005787027,-0.020455118,-0.035688937,-0.011044205,0.0010516881,0.0002545938,-0.004168717,0.027962415,-0.037913863,-0.043983568,0.049401853,-1.6473234e-05,50.860565,0.10652157,0.17136866,0.34077042,0.11753388,0.09759581,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
22524000,22524000,5568000,28.142957799999998,112.9837111,0.034232847,-0.01607303,-0.0462593,-0.00039079413,3.4015626e-05,-0.005337104,-0.008979706,-0.017512724,-0.03297887,-0.008069518,0.0010516881,0.0002545938,-0.004168717,-0.09846568,0.039501462,0.13989303,0.049648017,-1.6473234e-05,50.860565,0.1074962,0.1704449,0.3399423,0.116690956,0.096433945,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
22628000,22628000,5568000,28.142957799999998,112.9837111,0.032390982,-0.015707603,-0.04740159,-0.00039079413,3.4015626e-05,-0.005337104,-0.009605389,-0.016363742,-0.036248922,-0.011777783,0.0010516881,0.0002545938,-0.004168717,0.03345152,0.033399858,-0.03528874,0.04957241,-1.6473234e-05,50.860565,0.10360599,0.170287,0.3395991,0.1160992,0.095601946,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
22724000,22724000,5568000,28.142957799999998,112.9837111,0.030093912,-0.015043164,-0.050364353,-0.00039079413,3.4015626e-05,-0.005337104,-0.009790828,-0.017832309,-0.034377344,-0.01225707,0.0010516881,0.0002545938,-0.004168717,-0.038940843,0.02799777,0.10866597,0.049416978,-1.6473234e-05,50.860565,0.1,0.17007601,0.33925718,0.11574323,0.09492977,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
