timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50004000,50004000,0.007897239,0.025133058,-0.09791753,-0.019078877,0.028717913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016521454,0.0,0.0,nan,0.0,0.0,-0.0021580476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,-0.030720089,0.011712702,-0.040175136,0.057058174,0.034755714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045093536,0.0,0.0,nan,0.0,0.0,-0.0052481336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,-0.04183139,-0.016659927,-0.017119981,-0.030853674,0.0046995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033111572,0.0,0.0,nan,0.0,0.0,0.004942052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.017955035,-0.036649834,-0.09354536,0.013051558,0.0052450746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039344788,0.0,0.0,nan,0.0,0.0,-0.007919809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51968000,51968000,0.005078999,-0.03249597,0.074815504,0.07180176,-0.053244688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513504,0.0,0.0,nan,0.0,0.0,0.0007536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52476000,0.039878715,0.05167715,-0.045279603,0.036038697,0.031305578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958725,0.0,0.0,nan,0.0,0.0,0.0015843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52972000,-0.031304184,0.040618308,0.019500924,0.021319354,-0.060284022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314362,0.0,0.0,nan,0.0,0.0,-0.005729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504000,53504000,0.0006779786,-0.0129219545,-0.053289868,0.0034347093,0.031398464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701996,0.0,0.0,nan,0.0,0.0,-0.0044457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.019564565,-0.003686823,0.07084439,0.027923055,-0.003158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048755646,0.0,0.0,nan,0.0,0.0,-0.0036282428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.014340257,-0.002808392,0.009891871,-0.0013707094,0.01553645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029834747,0.0,0.0,nan,0.0,0.0,-0.010209522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54991000,54991000,-0.031717498,-0.036569003,-0.20505145,0.04831274,-0.01997988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054294586,0.0,0.0,nan,0.0,0.0,0.0017580908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55484000,-0.04409795,-0.013615265,0.16044503,-0.016072314,0.03218973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790161,0.0,0.0,nan,0.0,0.0,-0.0010406348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55987000,0.012540076,0.024001263,-0.032409906,-0.013053174,-0.01378333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952408,0.0,0.0,nan,0.0,0.0,-0.005143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504000,56488000,-0.058148444,0.008861035,-0.11777634,-0.05213993,0.023623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025733948,0.0,0.0,nan,0.0,0.0,0.002858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.017211344,-0.022212774,-0.09056861,-0.02567449,-0.02358568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019989014,0.0,0.0,nan,0.0,0.0,0.0010976514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,-0.042290427,0.04370016,-0.08215894,0.049032226,0.04143776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005584717,0.0,0.0,nan,0.0,0.0,-0.0011051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.014871506,0.018927902,-0.0056073926,-0.026133707,0.032745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046619415,0.0,0.0,nan,0.0,0.0,0.0020101771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58444000,-0.015362249,0.035870973,-0.02798088,-0.066718906,0.03954545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058799744,0.0,0.0,nan,0.0,0.0,-0.003978861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58964000,-0.017557794,0.027171077,0.014593637,0.022812722,0.043275602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02375412,0.0,0.0,nan,0.0,0.0,-0.0005815489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.033729922,0.022093454,0.038714,0.04734214,-0.007339758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029830933,0.0,0.0,nan,0.0,0.0,0.0019060809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
