timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10207000,10207000,-0.0019179891,0.002238929,0.0016798652
10211000,10211000,-0.000889488,0.0026604524,0.0015288077
10216000,10216000,-0.0025687027,-0.0017420334,0.000664243
10224000,10224000,-0.0055376557,-0.006810031,-0.0026964676
10232000,10232000,-0.006845806,-0.00586035,-0.006296088
10252000,10252000,-0.0011037652,-0.0011850572,-0.00092687254
10264000,10264000,0.0003022587,-0.004887998,-0.0041715764
10271000,10271000,-0.0001832437,-0.0076382686,-0.004027954
10280000,10280000,-0.00046943285,-0.0048020813,0.0021889259
10288000,10288000,0.0010350916,-0.004691338,0.0030642194
10300000,10300000,0.0012295435,0.00024428658,-0.0073148967
10311000,10311000,-0.0037239664,-0.0066629685,-0.0006970353
10320000,10320000,0.0036175493,-0.0038240189,0.0032077727
10332000,10332000,-0.0069558714,-0.0057278145,0.0017049182
10340000,10340000,-0.0060146954,-0.006209011,-0.0026692054
10348000,10348000,-0.005184856,-0.0021014821,-0.0040250337
10360000,10360000,0.0022949504,-0.0022688627,0.00094461726
10368000,10368000,-0.0015816682,-0.0030869555,0.00043080744
10380000,10380000,-0.008237849,0.006191198,-0.0019815515
10392000,10392000,0.003312456,0.0019548808,0.0046986593
10440000,10440000,0.0010204869,0.003913245,-0.0011072826
10448000,10448000,-0.0033302223,-0.0040352996,0.0022644447
10456000,10456000,-0.0036950475,-0.009102671,0.004816132
10464000,10464000,-0.0007531573,-0.00445779,0.0026041367
10472000,10472000,-0.008996513,0.0027897998,-0.0020805555
10483000,10483000,0.0031565242,0.0056553325,-0.0057028937
10492000,10492000,-0.0047262586,0.002958517,0.005145884
10512000,10512000,0.0016986949,-0.0004697268,-0.0034723347
10540000,10540000,-0.0013437539,-0.0024596574,0.0059690657
10544000,10544000,-0.004325779,-0.00476348,0.0043426035
10552000,10552000,-0.00056455465,-0.0007005788,0.0028542953
10560000,10560000,0.00574269,-0.0024496147,0.003500148
10568000,10568000,0.0076854355,0.0016077572,-0.001048416
10584000,10584000,0.0026678552,0.0022677134,-0.0031616553
10588000,10588000,0.0034965554,0.0034809103,-0.0029914137
10600000,10600000,0.0053341277,-0.0055470574,0.0019921288
10612000,10612000,-0.001110786,-0.001599205,0.0029939562
10620000,10620000,0.00031969728,-0.004635113,-0.002650993
10635000,10635000,-0.0065113767,-0.00113703,-0.006243526
10644000,10644000,0.0029941613,-0.0035852152,0.0018969192
10656000,10656000,-0.0038647195,0.00024792692,-0.0019163914
10664000,10664000,-0.00415374,0.0033781978,-0.003873092
10679000,10679000,-0.0017905128,-0.006763451,-0.00034085137
10684000,10684000,0.004288684,-0.0037267068,-0.0060186596
10688000,10688000,0.00719115,0.0007611878,-0.0090520885
10704000,10704000,0.0016829417,0.003218198,-0.00729249
10708000,10708000,-0.002470884,0.005612849,-0.0058409474
10720000,10720000,0.0016518928,-0.0016019308,-0.0022255725
10732000,10732000,-0.00483097,0.0055204206,0.0015221882
10736000,10736000,-0.004487393,0.00083921134,-0.0028603156
10748000,10748000,0.003904493,0.0016456302,-0.004930458
10759000,10759000,-0.0015181314,-0.0046226676,-0.0033511005
10772000,10772000,0.0018454177,-0.0017675437,0.00054280733
10784000,10784000,0.00068614533,-0.0065479623,-0.003966223
10792000,10792000,-0.004263978,-0.004437539,-0.0035598408
10800000,10800000,-0.0002597544,0.004111948,0.0032450939
10808000,10808000,0.0073214476,0.005921395,0.0040375628
10816000,10816000,0.0039089546,0.0027530836,0.0034174751
10824000,10824000,-0.0020622457,-0.00068663916,0.0038851206
10840000,10840000,0.005031673,0.00969066,-0.0022790248
10848000,10848000,0.00423535,0.003743979,-0.0021352964
10864000,10864000,0.0030491976,-0.00382515,0.00306116
10872000,10872000,0.0052325074,9.737953e-05,0.0009882618
10879000,10879000,0.005147966,0.004012288,-0.0030584587
10888000,10888000,-0.0023809937,0.0024564744,-0.007989761
10904000,10904000,-0.0052678566,0.007836531,-0.0018345212
10916000,10916000,-0.00029254548,-0.005060235,-0.0016538901
10928000,10928000,-0.00056299905,0.002371376,-0.004830444
10936000,10936000,0.0014024066,-0.0014502556,0.00084354565
10944000,10944000,0.0022787703,-0.0063424394,0.0050551384
10952000,10952000,0.0011822562,-0.0009015377,0.0014920686
10963000,10963000,-0.0036017492,0.0075930315,-0.002241142
10967000,10967000,4.398262e-06,0.00323778,-0.0014989432
10976000,10976000,0.0037404369,-0.0030902557,-0.0032431465
10995000,10995000,-0.00012475034,-0.0010807767,0.00091255945
11004000,11004000,0.0041205273,0.0032296898,-0.0030286652
11012000,11012000,0.0017186926,0.0028213225,-0.0036958815
11028000,11028000,-0.0048415107,0.005680628,0.006705788
11036000,11036000,-0.0048038666,0.0057840226,0.0035466333
11044000,11044000,0.0014076954,-0.0012063249,-0.0036387225
11052000,11052000,-0.0009473838,-0.007186664,-0.0047601913
11068000,11068000,-0.0038869441,0.0017302146,-0.00456213
11076000,11076000,0.003216952,-0.0039898674,0.0043646456
11088000,11088000,-0.004571058,0.0052681663,0.0019594186
11096000,11096000,4.0350573e-05,6.603223e-05,0.0036003836
11108000,11108000,-0.0030617057,-0.00011394709,-0.005666054
11112000,11112000,-0.0021864565,0.004399043,-0.0053448672
11128000,11128000,-0.0033211722,-0.0025750664,0.003852496
11132000,11132000,-0.0022361646,-0.00086611597,0.0044164555
11144000,11144000,-0.0011443731,0.0020493385,0.000998192
11156000,11156000,-0.005308169,-0.0022795661,0.0010236053
11168000,11168000,-0.0025447141,-0.00021931183,0.0021958514
11184000,11184000,0.001745024,-0.0034456037,0.0032768024
11188000,11188000,-0.0023829015,-0.0008823271,0.0030910885
11196000,11196000,-0.0030603502,0.0036225042,0.0052391645
11204000,11204000,0.002450518,-0.005189203,-0.001851888
11216000,11216000,-0.0071821166,-0.004828024,-0.004461874
11224000,11224000,-0.008528476,-0.0040848507,-0.00033651182
11228000,11228000,-0.0044027264,-0.00572357,0.00066777033
11236000,11236000,0.0008183288,-0.0049581705,-0.005554116
11256000,11256000,-0.006319201,0.0017259523,-2.4635883e-05
11264000,11264000,-0.00258208,0.00013584527,0.0024717222
11268000,11268000,0.0029298605,-0.0024713804,0.0030290163
11276000,11276000,0.00238597,0.0014431545,-0.00015538216
11292000,11292000,0.002450469,8.423023e-05,-0.000405323
11300000,11300000,-0.0006733156,0.00070976454,-0.00070469803
11312000,11312000,0.0035960882,0.00016405812,0.0009502048
11320000,11320000,-0.0055485764,-0.000632365,-0.0005691156
11332000,11332000,0.0043568723,0.0012500646,0.001585005
11340000,11340000,0.007107873,0.0027420705,-0.0007868462
11348000,11348000,0.0037274575,-0.0026509133,0.0036170501
11356000,11356000,0.00012238565,-0.002695072,0.008404405
11368000,11368000,0.0016065843,-0.0029538309,-0.0039214273
11384000,11384000,-0.0021330642,-0.005143202,0.00082421524
11400000,11400000,0.0029148806,-0.0047648265,0.0010434095
11408000,11408000,0.0012163161,-0.0013930518,-0.0011508113
11416000,11416000,0.00079759985,0.0016886982,0.0021670032
11424000,11424000,0.00046708962,-0.0006793524,0.0044461596
11432000,11432000,0.0014550436,-0.00032822054,0.0017658597
11443000,11443000,0.00757248,-0.0014561849,-0.0025608926
11456000,11456000,0.001944037,0.0036258355,0.008043144
11472000,11472000,0.0078012985,-0.00095028046,-0.0044954573
11480000,11480000,0.0029247887,0.0011307407,-0.005882522
11484000,11484000,-0.004005886,0.0035371594,-0.002805009
11488000,11488000,-0.0048281034,0.0032225663,0.004248363
11504000,11504000,0.0008383066,-0.005221086,0.0020669915
11520000,11520000,0.009546165,-0.0041308855,-0.0041782935
11527000,11527000,0.0076928795,-0.004819987,-0.0012782563
11531000,11531000,0.006534925,-0.003090411,0.00306094
11540000,11540000,0.0067346436,0.0039520264,0.00036210666
11556000,11556000,-0.0045635332,-0.005661081,0.0048507433
11560000,11560000,-0.0030606324,0.0022618126,0.00020290031
11572000,11572000,-0.0006811726,0.0002664142,0.0056957603
11580000,11580000,0.0042661075,0.00025648973,0.0084642
11588000,11588000,0.007922295,-0.0009894988,0.005840989
11599000,11599000,-0.004966478,-0.00019259758,0.0070059923
11612000,11612000,-0.00070883054,0.0031222638,0.003394668
11620000,11620000,0.0016527892,-0.00038308598,0.0053432332
11628000,11628000,0.0051150005,-0.0011836445,0.0031075883
11636000,11636000,0.0056928634,-0.0012108142,0.0005824248
11652000,11652000,0.0003461877,0.007274114,0.00015877365
11660000,11660000,-0.0016308947,0.0060109138,-0.0029696156
11672000,11672000,-0.0009410145,0.0014450473,0.0022801897
11688000,11688000,0.004463181,-9.1793474e-05,0.00018083163
11692000,11692000,0.005105159,0.0010079705,0.003590888
11708000,11708000,-0.006069946,-0.0045668515,0.006483808
11716000,11716000,-0.00051426387,0.0048268973,0.0037367595
11724000,11724000,0.003538285,0.006681748,0.0007051121
11736000,11736000,-0.002707845,-0.0011916178,-0.0029916419
11744000,11744000,-0.003415204,0.004126773,-0.0046309372
11756000,11756000,-0.00093881134,-0.00502714,0.0034365023
11764000,11764000,-0.0050638043,-0.0044568568,0.0037504947
11776000,11776000,-0.0010126493,-0.0058246343,-0.0007693871
11784000,11784000,0.0017755836,-0.0067486535,-0.0019305167
11796000,11796000,-0.0011751043,0.0038258214,-0.009099596
11808000,11808000,0.0017687433,-0.0012356254,-0.0010923775
11816000,11816000,0.0036199794,0.0036526779,-0.0015650773
11824000,11824000,0.00011489223,0.005167307,-0.00054688763
11836000,11836000,0.003339226,0.0021094088,0.004539023
11844000,11844000,0.0022400343,-0.00022830961,0.0012816121
11860000,11860000,-0.0032357457,-0.0050186305,0.0066402704
11875000,11875000,0.0033574873,0.0035218953,0.0020664218
11880000,11880000,-0.0030367593,0.0066173645,0.0010900181
11888000,11888000,-0.00096391723,0.004372381,-0.0033618214
11895000,11895000,0.002628683,0.0010355867,-0.006346119
11904000,11904000,-0.00019982968,-0.007096773,-0.00016046142
11916000,11916000,0.0019430069,0.003913508,0.0016556814
11924000,11924000,-0.002416408,0.0050560045,0.0020988123
11936000,11936000,0.0025158292,-0.0024347927,-0.002742964
11948000,11948000,0.0024150056,-0.0012311934,0.00079255545
11956000,11956000,-0.0047158888,-0.00015719021,0.0009877678
11968000,11968000,0.0041267094,-0.0056570414,0.0011431802
11975000,11975000,0.0010147247,0.004146558,0.00093928067
11992000,11992000,-0.0032105767,0.0042499285,-0.00040610923
12000000,12000000,0.00030195294,0.002288138,-0.00874673
12008000,12008000,0.0029882204,-0.0056631505,-0.005877286
12016000,12016000,-2.5608277e-05,-0.010384106,0.0045170183
12028000,12028000,0.00022658358,-0.0023876147,-0.0021852509
12036000,12036000,0.0018495584,0.0005345966,0.00017104573
12048000,12048000,0.002833301,-0.0049744854,-0.0023712998
12056000,12056000,0.0039404123,-0.0069624917,-0.0017034903
12072000,12072000,-0.0007245373,-0.0023168998,-0.0024511847
12076000,12076000,-0.00044152985,-0.0019503928,0.0015002328
12088000,12088000,-0.000178701,0.0012730394,0.0032407818
12096000,12096000,0.002283687,8.261849e-05,0.0060662534
12104000,12104000,0.0013608894,-0.0008112062,0.0066845575
12115000,12115000,0.001039946,0.003561711,-0.0053560412
12128000,12128000,0.0021644826,-0.0050805095,-0.0007227766
12140000,12140000,0.00095794507,0.0039058768,-0.00073894963
12148000,12148000,0.00092246785,0.007121857,-0.00541798
12156000,12156000,-8.75204e-05,0.004085758,-0.0069719316
12164000,12164000,-0.005323609,0.0004069734,-0.0040451805
12172000,12172000,-0.006164829,0.0014776016,-0.00096089364
12188000,12188000,-0.002948106,-0.0026974985,0.0002270142
12196000,12196000,-0.0031304932,-0.00042712974,-0.0089492155
12212000,12212000,-0.001333849,0.0045658047,0.0021474506
12220000,12220000,-0.00071014586,0.0040370678,0.0042383457
12228000,12228000,0.0027354348,-0.0016136969,0.0028448077
12240000,12240000,0.0029374724,0.0016617603,-0.0031609384
12244000,12244000,0.005484694,0.0045309854,-0.0010019202
12252000,12252000,0.0034354294,0.0031641868,0.002149476
12264000,12264000,-0.0019058286,0.0031085038,0.0031390495
12276000,12276000,0.0061540133,0.00093674916,0.00019932317
12284000,12284000,0.005435965,0.00043134257,0.0024792422
12292000,12292000,0.0005178021,0.0037344196,0.0056260773
12308000,12308000,-0.0021263247,0.00084331,0.004320796
12320000,12320000,-0.00063205295,-0.003337378,0.0031142042
12332000,12332000,-0.0017925476,0.002291971,0.0027203627
12339000,12339000,-0.0031787553,0.0019437193,-0.0060316874
12344000,12344000,0.001729264,-0.0010811071,-0.0050984686
12352000,12352000,0.0035905596,-0.0026114075,0.0047175726
12368000,12368000,0.0058168806,-0.002789192,-0.0006472304
12372000,12372000,0.0069496976,0.0030705545,0.006685972
12388000,12388000,0.0005662193,-0.004130267,0.0015945873
12396000,12396000,0.0010518801,-4.3200293e-05,-0.007649164
12408000,12408000,8.190957e-05,0.00049601897,0.0019497959
12416000,12416000,-0.005415936,-0.00084097317,0.0037982983
12428000,12428000,-0.00019001718,-0.0055528213,0.0041209105
12436000,12436000,0.0037439396,-0.005174302,0.00462221
12451000,12451000,0.000544984,0.0032469574,0.006464287
12456000,12456000,0.003473554,0.003253712,0.007481778
12468000,12468000,-0.0008985617,0.0024562532,-0.002357331
12476000,12476000,-0.004379699,0.0043769856,-0.0006476462
12492000,12492000,0.00014786755,-0.003406559,-0.00046199412
12499000,12499000,-0.0017986594,-0.0032514788,0.0009023468
12512000,12512000,-0.005359799,-0.003909639,-0.001948805
12520000,12520000,-0.0052341647,-0.0054546962,0.005305632
12564000,12564000,-0.0016230345,-0.00582325,0.0019175016
12568000,12568000,0.00070204964,0.00079117296,0.0040607257
12575000,12575000,0.001987838,0.00570516,-0.0025868528
12579000,12579000,-0.0008623929,0.001616859,-0.0002987674
12588000,12588000,-0.009044394,-0.0011588514,0.006178349
12600000,12600000,-0.002111979,0.0041086925,-0.008391587
12620000,12620000,-0.0028335433,0.0012991868,-0.004132235
12628000,12628000,-0.0012936704,-0.004189275,0.0035768277
12635000,12635000,-0.0006288609,0.002723182,0.002996102
12648000,12648000,0.0024320274,0.0037291276,0.002106012
12656000,12656000,0.0005304829,0.0021098421,-0.0022209606
12668000,12668000,0.0034622245,0.0034702313,-0.004205289
12680000,12680000,0.006381047,0.0029741884,-0.00285775
12684000,12684000,0.006036832,0.0025211936,-0.005170374
12700000,12700000,0.0065454645,-0.0024912453,0.00066092546
12708000,12708000,0.0073498297,0.0021333857,-0.0014618855
12716000,12716000,0.00038075144,0.0011950936,-0.0058416133
12728000,12728000,0.001552963,0.0005097362,-0.0051487987
12739000,12739000,0.0039960085,-0.0030841776,-0.0014511237
12743000,12743000,-0.0012813106,0.00043636287,0.001158232
12755000,12755000,-0.00059430837,-0.0018409942,0.006199989
12768000,12768000,-0.002531932,0.0057666064,-0.0018323332
12776000,12776000,-0.00069580425,-0.003934513,0.0030116043
12788000,12788000,0.004636496,0.0013122502,0.0006430162
12796000,12796000,0.00047131616,0.0041119508,-0.0029863988
12804000,12804000,-0.0021791065,0.0058016176,-2.657203e-05
12812000,12812000,0.0006400572,0.007194874,0.0024925708
12820000,12820000,0.0051398757,0.0035490892,0.0038730178
12836000,12836000,-0.0056085563,-0.002971158,0.007895864
12852000,12852000,0.0034808381,-0.0030554072,-0.0043424726
12860000,12860000,0.00402664,-0.006508977,-0.008172722
12867000,12867000,0.0023845034,-0.0068510845,-0.0069454764
12876000,12876000,-0.00550304,-0.0036824504,-0.0024536352
12888000,12888000,0.0006929231,-0.001469547,-0.0018992041
12900000,12900000,0.0022386974,0.0065373224,-0.0036070424
12911000,12911000,-0.0005376586,0.0025040952,0.003195652
12916000,12916000,-0.0011812665,-0.002028475,0.003138778
12928000,12928000,-0.0055092447,-0.0017484446,0.004255658
12936000,12936000,-0.009612724,-0.0011720527,0.000667555
12952000,12952000,0.0023494838,-0.0037369987,-0.007747168
12959000,12959000,-0.00015505591,-0.0027661687,-0.0053083873
12968000,12968000,-0.003855378,0.001173566,0.004145085
12980000,12980000,-0.0057597808,0.0018033934,-0.006743244
12992000,12992000,0.0016866103,0.000124015,0.0009363876
13004000,13004000,0.0005271499,0.00011580105,-0.0012800647
13015000,13015000,0.0019238135,0.0003900375,0.00067022565
13020000,13020000,-0.0016054644,-0.0040584356,-0.0011448325
13028000,13028000,-0.0023648958,-0.007091758,-0.0046083517
13040000,13040000,-0.0056214146,-0.002721286,0.0017832551
13048000,13048000,-0.005849332,-0.0061259647,0.006342272
13056000,13056000,0.00039156643,-0.0072089657,0.0051670633
13068000,13068000,-0.0033095055,-0.002743856,0.004211378
13076000,13076000,0.00015169264,0.00012671664,0.0028517449
13092000,13092000,0.0061855246,-0.0021500513,0.0003383201
13096000,13096000,0.006247657,-0.0010396254,0.00040847325
13108000,13108000,0.007804426,0.0024095266,0.005988507
13120000,13120000,-0.0011026683,-0.0014318087,0.00072783255
13132000,13132000,-0.000979359,-0.0021939995,-0.0003669189
13136000,13136000,0.00033013197,0.00070433,0.0069681895
13144000,13144000,-0.005212826,0.0035772966,0.005854478
13152000,13152000,-0.006764875,5.7559744e-05,0.0011954291
13171000,13171000,0.0006661989,-0.0012284266,0.0013504006
13176000,13176000,0.0011554308,0.0041290545,0.002658457
13184000,13184000,0.0061972197,0.0022429107,0.0054834993
13191000,13191000,0.0065097543,0.0009827376,0.0025431628
13200000,13200000,-0.002781549,0.00033088744,-0.007128534
13212000,13212000,-0.0019057358,-0.006827751,0.0037814684
13220000,13220000,0.0020147117,-0.0049366746,-0.0022023104
13232000,13232000,0.0001697447,-0.0022145023,-0.00021307278
13248000,13248000,0.0015668485,-0.006468828,-0.0040005054
13256000,13256000,0.0016398262,-0.0075788023,0.000624517
13268000,13268000,-0.005165728,0.003343089,-0.0029186667
13279000,13279000,0.00660495,-0.0029098475,-0.0034667917
13292000,13292000,0.00153789,0.0021510164,0.0010427048
13299000,13299000,-0.0014107219,0.0016909305,0.002576914
13312000,13312000,-0.0027647885,-0.004157766,-0.004893539
13319000,13319000,0.0011664035,-0.004687842,-0.004463854
13332000,13332000,-0.0046591163,0.00032916846,0.007102918
13340000,13340000,-0.006140897,-0.0056441305,0.0025048323
13347000,13347000,-0.002571064,-0.004887702,-0.0026770183
13356000,13356000,0.0033847983,-0.0060846377,0.004514179
13368000,13368000,0.0004474922,0.0023989468,0.0026297746
13380000,13380000,0.00623616,-0.004204751,0.006442432
13387000,13387000,0.0055548763,-0.003619527,0.0054765395
13396000,13396000,0.0016749114,0.002369367,-0.0024319752
13403000,13403000,-0.0053115333,-0.00052281737,0.0009527841
13416000,13416000,-0.0021824238,-0.0006504779,0.004586876
13424000,13424000,0.0013873724,-0.0015157532,-0.0017002663
13428000,13428000,0.0060450183,-0.002177189,-0.0023353337
13452000,13452000,0.0047632298,-0.0010385278,0.005520064
13456000,13456000,0.00594432,-0.0026275488,0.0071171853
13460000,13460000,0.0018604357,-0.00059369433,0.0038067312
13468000,13468000,-0.005790013,0.0018661919,-0.0011356266
13488000,13488000,-0.00075687666,-0.0022233739,0.0033200814
13496000,13496000,-0.0056568403,-0.0035972553,0.0013072578
13512000,13512000,-0.001134148,0.0023214822,-0.0001988535
13516000,13516000,0.00075515476,0.006357397,0.00025475305
13523000,13523000,-0.0012142638,0.006978698,-0.0011720711
13536000,13536000,-0.0015875523,-0.0007518427,-0.004145092
13552000,13552000,0.0069779335,0.004893917,0.0007265544
13559000,13559000,0.0060602915,0.0022987004,0.0042385217
13572000,13572000,-0.0005001919,0.005887917,0.000607489
13580000,13580000,-0.0046407566,0.005881092,0.00151402
13588000,13588000,-0.004454562,0.0019482711,0.00026510548
13600000,13600000,0.0039663427,-0.0018030914,-0.0028288544
13608000,13608000,0.005665895,0.0027203558,0.0017269107
13612000,13612000,0.005717111,0.005670852,0.004546394
13624000,13624000,0.0017355157,0.0013380623,-0.002586651
13636000,13636000,0.0038280126,0.001994831,-0.0026270961
13640000,13640000,0.005011365,0.004860547,0.00027729486
13655000,13655000,-0.0038143906,-0.0035219733,-0.0055636168
13664000,13664000,0.0004337376,0.0018847921,-0.003777411
13672000,13672000,-0.0024070344,-0.0018243968,-0.0009702641
13692000,13692000,-0.0044084643,0.0074514775,-0.0007308386
13696000,13696000,-0.0016989982,0.003901678,0.00487492
13704000,13704000,-0.0028292562,-0.0054525346,0.0038960383
13712000,13712000,-5.0306626e-05,-0.00096414774,-0.004395184
13724000,13724000,-0.006399402,-0.0022072587,0.001019419
13732000,13732000,0.0020862943,-0.006071142,0.0050012884
13740000,13740000,0.007720714,-0.0021273654,0.004212505
13748000,13748000,0.007583461,0.004821389,-0.00052365754
13768000,13768000,-0.0027338928,-0.0093511185,-0.0026184083
13776000,13776000,-0.001034409,-0.0072358456,0.00057438645
13788000,13788000,-0.0018918356,0.0026016799,0.0035859742
13796000,13796000,0.0051175784,-0.0024582255,0.0003038951
13808000,13808000,-0.0038378134,-0.005005973,0.0020300755
13819000,13819000,-0.0010950465,0.0021322656,-0.0043624495
13828000,13828000,0.00095196726,0.0042211046,-2.5924935e-05
13836000,13836000,-0.0026001376,-0.00610604,0.0061999615
13848000,13848000,0.00023626284,-0.0005021802,0.0014231608
13856000,13856000,0.0009656429,0.006845611,0.0050087553
13872000,13872000,2.1059968e-05,0.0002161756,-0.006833007
13876000,13876000,0.0017315701,0.002553923,-0.007583517
13884000,13884000,0.0035280867,0.0019919572,-0.0014737732
13892000,13892000,0.0051101693,-0.0048727673,0.0006069896
13900000,13900000,0.0066736974,-0.009507439,0.00082444283
13915000,13915000,0.0064644786,0.00044263515,0.001074844
13924000,13924000,0.002183068,-0.0027146367,-0.0024406556
13932000,13932000,-0.0007992937,0.0008314041,0.003779523
13940000,13940000,-0.0008828067,-0.00214519,0.005963507
13952000,13952000,0.00071944593,0.00504175,-0.0028292695
13968000,13968000,-0.00610843,0.004665568,0.0016300663
13975000,13975000,-0.0043331925,-0.0015189406,0.006026881
13988000,13988000,-0.004004704,0.007488276,0.0027272187
14000000,14000000,0.0015512629,0.0020241998,0.004842301
14004000,14004000,0.0007872265,-0.0011910289,0.00012397219
14020000,14020000,0.008812286,0.0042963233,-0.0019116242
14028000,14028000,0.0036979045,0.009728594,-0.00086085626
14040000,14040000,-0.00042187495,-0.0051444853,-0.0039007713
14088000,14088000,0.002719873,-0.004414769,0.0013108178
14092000,14092000,0.0020993582,-0.003114157,0.0022349937
14108000,14108000,-0.005898222,0.00644176,-0.004751112
14112000,14112000,-0.010033559,0.008948907,0.0003336635
14124000,14124000,-0.0058111986,0.00044481046,-0.0024924
14128000,14128000,-0.00395292,-0.0016555119,-0.005402171
14136000,14136000,-9.097942e-06,-0.0022020582,-0.002732238
14148000,14148000,0.0049863714,0.0038510512,0.0026662438
14164000,14164000,0.0022496788,0.00033859062,0.001729446
14171000,14171000,0.0011061755,-0.0013901624,0.00039020737
14180000,14180000,0.0007324889,-0.0021982642,0.00084236544
14188000,14188000,-0.0022983886,0.0009517518,0.0011520197
14200000,14200000,-0.00054684817,-0.00058056583,-0.0007050851
14212000,14212000,0.00638544,0.00022058215,0.0011596959
14220000,14220000,0.0064601395,-0.0036198995,-0.0005936964
14231000,14231000,0.00037413905,0.00018388714,-0.004860583
14240000,14240000,0.0017193196,-0.0037867678,-0.002325505
14248000,14248000,-0.0052763,0.0015910766,9.488758e-05
14255000,14255000,0.0024815795,-0.0032981106,0.001981357
14264000,14264000,0.0095652975,0.00094153517,-0.0017950694
14276000,14276000,0.0048486996,0.0002247686,-0.0011124156
14280000,14280000,0.0049981177,-0.0015951733,-0.000476468
14303000,14303000,-0.0005744516,0.0002150325,0.0025148767
14308000,14308000,-0.0023702572,0.0023530496,0.0036627757
14324000,14324000,-0.000603576,-0.0042948336,0.006045306
14332000,14332000,0.0014179299,-0.006843055,0.0021879156
14340000,14340000,0.003653046,-0.005197068,-0.00037864468
14356000,14356000,0.005120147,-0.0029146692,-0.0051217144
14364000,14364000,0.006107331,5.1614617e-05,-0.0047371225
14372000,14372000,-0.003201198,-0.0003870743,0.0024244965
14380000,14380000,-0.009484409,-0.0018797396,0.006271835
14388000,14388000,0.0006879223,-0.00031475368,0.0001122619
14404000,14404000,0.0018117379,0.002655349,-0.0009314874
14412000,14412000,0.0058509754,-0.006842663,-0.0015972703
14420000,14420000,0.006423624,-0.0051188595,0.00015333256
14428000,14428000,0.0059617786,0.002711184,0.003299457
14444000,14444000,0.004928858,-0.0027850068,0.0002956643
14452000,14452000,0.0010798614,-0.0057113064,0.004110641
14460000,14460000,-0.0051300707,-0.0034833045,0.000779565
14464000,14464000,-0.006561536,0.0039248248,-0.0014442279
14475000,14475000,-0.0045647076,-0.004081409,-0.0023898745
14492000,14492000,0.00058853166,-0.003533636,0.0022002747
14500000,14500000,-0.0054601766,-0.0032865724,0.0051324326
14508000,14508000,-0.0078983335,-0.0015663591,0.0030760993
14524000,14524000,0.00021805645,-0.0022233697,-0.0063077025
14532000,14532000,-0.0014388463,0.0011128976,-0.0032295375
14548000,14548000,-0.00374398,0.0020642055,-0.001485304
14555000,14555000,-0.0028813547,-0.0032306118,-0.0072447527
14559000,14559000,-0.0063071,-0.0070022694,-0.0025008651
14572000,14572000,-0.0009365925,0.0049853115,-0.00015309975
14579000,14579000,0.001551935,0.003597616,-0.0006336892
14592000,14592000,0.001085853,0.0019161643,-0.007434823
14600000,14600000,-0.0017271659,-0.0028264783,-0.009013088
14604000,14604000,-0.0016226606,-0.0076210755,-0.0076748095
14612000,14612000,0.004315771,-0.0024452668,0.0019237604
14623000,14623000,0.0012316919,0.0040015974,0.0020203148
14636000,14636000,2.6932874e-05,0.0010876926,-0.0019544645
14643000,14643000,0.0035005677,-0.002549072,-0.0028870022
14652000,14652000,0.0007146205,0.0059055355,0.0028224061
14700000,14700000,0.004515224,-0.0041819224,-0.0003150834
14716000,14716000,-0.0006752853,0.0051883007,-0.005534388
14724000,14724000,-0.00056256255,0.0053762505,-0.007455367
14731000,14731000,0.0028035366,-0.003046273,-0.007144311
14736000,14736000,0.0073038223,-0.0070858756,-0.0059410725
14755000,14755000,0.0012521977,-0.002910945,0.0054980335
14760000,14760000,0.005557881,-0.00096021796,0.009026168
14776000,14776000,0.006111413,-0.00564711,0.00559362
14784000,14784000,0.0062030745,-0.0052673942,0.0043992847
14791000,14791000,0.002347595,0.002431275,0.005639781
14804000,14804000,-0.0070575327,-0.003040114,0.00083989964
14811000,14811000,-0.006510884,0.00014530288,-0.0045796447
14820000,14820000,0.0006242126,-0.0023105699,0.0015404318
14832000,14832000,-0.005404068,-0.0012278265,0.006351793
14836000,14836000,-0.007685518,-0.0024253896,0.003917833
14852000,14852000,-0.0051442124,0.005286958,-0.0049553886
14864000,14864000,-0.001801235,0.0022391998,-0.005291562
14868000,14868000,-0.0028607713,-0.00085860613,-0.0053347615
14876000,14876000,-0.003413975,-0.0022936575,-0.003858202
14892000,14892000,0.0045682862,0.0027691908,-0.0058642584
14899000,14899000,0.0018253063,-0.0033343236,-0.004706105
14916000,14916000,-0.0015649939,0.0042440575,-0.002773817
14924000,14924000,-0.0043295613,0.00084522594,-0.001017011
14936000,14936000,-0.007656095,-0.0057033985,-0.0020210473
14940000,14940000,-0.0046497663,0.00053481775,0.0015673678
14948000,14948000,0.005939405,0.0049979207,0.0017580375
14956000,14956000,0.0072122817,0.0059622223,-0.0006361444
14972000,14972000,0.0047139213,0.0036677844,0.008777066
14980000,14980000,-0.003956301,-0.0041633584,-0.00031876512
14992000,14992000,0.004385797,0.0027886936,0.0017773664
15000000,15000000,0.0038138805,0.0020269959,-0.0037161966
15012000,15012000,0.008045527,0.0046004993,-0.006981691
15024000,15024000,0.002152157,-0.0021066668,0.0005274848
15032000,15032000,0.00092387944,-0.0018555473,-7.8485114e-05
15043000,15043000,0.0004810745,-0.0040657045,0.003754107
15056000,15056000,-0.00010255161,-0.003908546,-0.0058936896
