timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18071000,18071000,1.2194545e-09,4.371572e-05,0.018228868,0.00052112027,0.010955962,0.011518038,535,0,0.17052059,0.3490348,0.006138835,0.037982814,0.011303161,0.0022466418,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18284000,1.2876373e-09,4.317411e-05,0.016947618,0.00031541463,0.008784789,0.008467378,535,0,0.17157261,0.3499992,0.004942587,0.019684656,0.010584382,0.0018751224,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,1.2970615e-09,4.4332188e-05,0.015489187,0.00012376567,0.005464701,0.007050706,535,0,0.17155902,0.3487641,0.00044321435,0.020249667,0.020543722,0.00073532574,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,1.4237852e-09,4.6981866e-05,0.014319785,0.00025911594,0.0085966205,0.010485338,535,0,0.17165837,0.3475992,0.0010329082,0.036802188,0.007062184,0.0011509315,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,1.3430742e-09,4.550171e-05,0.013258441,0.00019957627,0.0014972447,0.002712387,535,0,0.17155638,0.34648433,0.011363676,0.01539258,0.010186783,0.00022472403,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19080000,19080000,1.319787e-09,4.5475805e-05,0.013257276,0.00015093906,0.0040803044,0.005685386,535,0,0.17144994,0.34542435,0.0023598126,0.015774265,0.00835303,0.0028190727,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,1.4223448e-09,4.674477e-05,0.012790956,0.00046481224,0.006731182,0.008634292,535,0,0.17129205,0.34609947,0.0041001746,0.007170887,0.018857183,0.0013624982,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19484000,1.3606827e-09,4.568466e-05,0.012446399,0.00016199045,0.0013295118,0.0040805573,535,0,0.17112364,0.34510708,0.0049113506,0.022966186,0.0015852452,0.00039133022,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19675000,19675000,1.3296442e-09,4.5217403e-05,0.013015564,0.00024129843,0.004316348,0.007251881,535,0,0.17017134,0.34532467,0.0018669093,0.022978302,0.012353419,0.0013227644,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19884000,19884000,1.3540856e-09,4.513583e-05,0.012685871,0.00019348282,0.006713346,0.009720011,535,0,0.17077893,0.34326017,0.0033746036,0.036456093,0.009114955,0.0030281513,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20084000,1.3627488e-09,4.6269586e-05,0.011845378,0.000112090755,0.0031799548,0.0043134186,535,0,0.17048283,0.34403482,0.001271907,0.011350901,0.016283544,0.0014925015,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20280000,1.5152473e-09,4.752671e-05,0.010702878,0.0002831733,0.0045172637,0.0038373126,535,0,0.17022505,0.34316733,0.01110001,0.028410766,0.03276477,0.004868901,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20468000,1.3527361e-09,4.54263e-05,0.012873631,0.00013961813,0.0030271716,0.0046521495,535,0,0.16844061,0.34296253,0.0028025305,0.025908954,0.0063478076,0.0037720215,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20659000,1.3813398e-09,4.6627505e-05,0.012779308,0.00023883751,0.0072557963,0.0120953815,535,0,0.16759661,0.34165034,0.0040344098,0.030520216,0.022953114,0.002294375,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20880000,20860000,1.5045013e-09,4.686623e-05,0.012146486,0.00015484639,0.002586454,0.007406407,535,0,0.16826229,0.34138632,0.011987845,0.02597798,0.020632515,0.0032420468,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21068000,1.3600973e-09,4.587767e-05,0.012601523,0.00027580938,0.0037058832,0.0068024304,535,0,0.16800298,0.3422346,0.0031059643,0.017845012,0.023944814,0.003944941,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21283000,21260000,1.2718118e-09,4.414034e-05,0.014262028,0.00016915327,0.003856521,0.0070186085,535,0,0.1678337,0.34147763,0.010512972,0.027956137,0.007813473,0.0018174842,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21480000,21460000,1.3796407e-09,4.52955e-05,0.012891806,0.0002774559,0.005384497,0.009509498,535,0,0.16757196,0.34072283,0.0026114932,0.018338738,0.01516582,0.00096932077,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21676000,21655000,1.3488257e-09,4.4699053e-05,0.013943367,0.00013434775,0.0028530848,0.0063252035,535,0,0.17435431,0.34332883,0.0019786998,0.011965714,0.01826376,0.0015357251,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21860000,1.2579899e-09,4.2112286e-05,0.013331384,0.00010405811,0.0035067033,0.007909809,535,0,0.17477143,0.34309748,0.0034771757,0.0107264295,0.014670292,0.0017821816,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22064000,1.3481465e-09,4.5307657e-05,0.012318775,0.00020324065,0.00342608,0.0043863403,535,0,0.17443484,0.342344,0.008405752,0.033063103,0.011834665,0.0030390765,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22268000,1.285507e-09,4.4674027e-05,0.014086424,0.00025585789,0.006572287,0.010573117,535,0,0.17413506,0.3432559,0.0011679389,0.025085459,0.019867163,0.0013177207,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22480000,22460000,1.3337575e-09,4.51852e-05,0.013789182,0.00032723506,0.0077938163,0.010965025,535,0,0.17380412,0.3425248,0.0108072525,0.035614938,0.013226248,0.0034396257,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22679000,22664000,1.225631e-09,4.3670552e-05,0.014994146,0.00020398665,0.0016623529,0.0034390748,535,0,0.17345324,0.3418094,0.0059631085,0.018522939,0.017792989,0.0042757466,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22879000,22879000,1.1877254e-09,4.581383e-05,0.019294374,0.00010436504,0.0025236849,0.004759209,1049111,0,0.17314532,0.34111246,0.0011307497,0.027381836,0.015163525,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23080000,1.0733201e-09,4.243306e-05,0.018286139,8.9388646e-05,0.0019878468,0.0050492156,1049111,0,0.1729428,0.34045342,0.0008223367,0.008239114,0.023445915,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23284000,1.0080176e-09,3.978424e-05,0.01777283,7.384093e-05,0.0045761815,0.009739977,1049111,0,0.17425814,0.3407732,0.009597615,0.06280135,0.02516767,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23479000,23479000,9.250264e-10,3.7983085e-05,0.016922645,0.0001502777,0.0036522814,0.0067046355,1049111,0,0.17313203,0.34118086,0.0038502447,0.020475043,0.024128042,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23684000,1.039644e-09,3.965163e-05,0.017214945,2.3075896e-05,0.0014632177,0.003791844,1049111,0,0.17283206,0.34046918,0.0042374805,0.026101524,0.01503408,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23883000,23864000,1.0313886e-09,3.953138e-05,0.017338146,0.00018084222,0.0032338395,0.0047160457,1049111,0,0.17105672,0.3388212,0.005325202,0.03835234,0.021194996,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24072000,24072000,1.1718441e-09,4.2506632e-05,0.027197542,0.00041347585,0.011055689,0.017473279,1049111,0,0.16649589,0.33696803,0.010166646,0.03731917,0.021063196,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24276000,24248000,1.0930776e-09,4.0239014e-05,0.02435663,0.00027571275,0.006833237,0.009658157,1049111,0,0.16489722,0.3350665,0.0028095057,0.023172488,0.0132544525,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24483000,24483000,1.253726e-09,4.3223587e-05,0.030278053,0.00018545089,0.0045582713,0.007821751,1049111,0,0.16479398,0.33408493,0.007327136,0.029008787,0.0056965994,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24676000,24663000,1.1986635e-09,4.2984488e-05,0.026843213,0.00034421045,0.0073622754,0.01210033,1049111,0,0.1650532,0.33466023,0.00070226163,0.034228656,0.015563926,0.000794199,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24879000,24879000,1.1313432e-09,4.1478805e-05,0.02546874,0.00028590133,0.0070935893,0.010216924,1049239,0,0.16800384,0.33541852,0.007541765,0.042874113,0.013947611,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25084000,25084000,1.0359853e-09,3.94192e-05,0.023620158,0.0001697171,0.003785779,0.0056606717,1049239,0,0.16920836,0.33525595,0.000120528595,0.0327056,0.021121005,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25284000,1.0387698e-09,4.0069503e-05,0.022341987,8.2672115e-05,0.0030744784,0.0066724825,1049239,0,0.1696076,0.33464202,0.009112565,0.043621685,0.013647825,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25472000,25472000,1.012511e-09,3.8463833e-05,0.021060886,0.00021102498,0.008712091,0.006449906,1049239,0,0.16926873,0.33360448,0.0059287534,0.030795358,0.020005187,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25672000,25672000,9.886395e-10,3.8942115e-05,0.020151723,0.00012509557,0.010081334,0.006511472,1049239,0,0.1697574,0.3345117,0.006164085,0.033075172,0.011732609,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25884000,25884000,1.0022942e-09,4.0446666e-05,0.019872963,1.977474e-05,0.0017382515,0.0017057593,1049239,0,0.1712989,0.33429825,0.002552544,0.022208147,0.0071678516,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26084000,26084000,9.799987e-10,3.9706996e-05,0.01919781,3.6758698e-05,0.004185341,0.005088884,1049239,0,0.17181948,0.33367115,0.0008998039,0.009826952,0.012239182,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26284000,9.831334e-10,3.985563e-05,0.01835404,3.3568977e-05,0.0038493653,0.0042336504,1049239,0,0.17226015,0.33305186,0.00049030763,0.02573469,0.016851954,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26484000,26484000,9.2950364e-10,3.8867685e-05,0.018458791,7.37728e-05,0.008422804,0.01485251,1049239,0,0.17331807,0.33283684,0.00057045644,0.04874871,0.011904486,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26683000,26683000,9.881969e-10,4.0925035e-05,0.019060774,7.5769894e-05,0.013886021,0.014739141,1049239,0,0.17235173,0.3333136,0.009799102,0.032276127,0.015183423,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26883000,26883000,9.497977e-10,4.1051568e-05,0.01875767,0.00013486447,0.012260646,0.013653684,1049239,0,0.17232361,0.33270642,0.008584138,0.017953485,0.014487003,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27084000,27084000,1.0006936e-09,4.0802835e-05,0.018802313,7.719057e-05,0.0082391985,0.0132166045,1049239,0,0.17220844,0.33211344,0.0030100981,0.021829154,0.021814192,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27283000,27283000,1.2026884e-09,4.5919936e-05,0.028056663,4.420775e-05,0.003946331,0.006573847,1049239,0,0.16951992,0.33181664,0.0004254618,0.033841755,0.010259384,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27484000,27484000,1.2058021e-09,4.435058e-05,0.030635102,3.909242e-05,0.00476455,0.008098628,1049239,0,0.16894409,0.33086205,0.0035371038,0.022108901,0.022503966,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27679000,27679000,1.0803815e-09,4.1336578e-05,0.026332624,7.1401315e-05,0.008893615,0.011649633,1049239,0,0.16995254,0.33074147,0.0026692385,0.035703853,0.023230597,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27883000,27883000,1.2911883e-09,4.4445467e-05,0.0291894,9.8733166e-05,0.0031588215,0.007019938,1049239,0,0.16830106,0.33087653,0.0016758948,0.027232323,0.009324256,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28080000,28043000,1.2200922e-09,4.3091575e-05,0.026477993,0.00011842437,0.0046699713,0.0063193305,1049239,0,0.16740231,0.3314233,5.9914513e-05,0.01983921,0.0026994352,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28283000,28275000,1.1951241e-09,4.2929663e-05,0.027358767,4.6722762e-05,0.002075329,0.0049524973,1049239,0,0.16855517,0.3301883,0.002663607,0.037464548,0.014707066,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28483000,28476000,1.1431837e-09,4.297353e-05,0.027501483,0.00015176965,0.006372359,0.008874402,1049239,0,0.16753228,0.33072066,0.0051394794,0.025535021,0.012150373,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28652000,28636000,1.1400667e-09,4.1746098e-05,0.0262788,0.00025121664,0.008062021,0.0096251955,1049239,0,0.16466612,0.33007854,0.00069668033,0.023078827,0.021797381,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,1.1080021e-09,4.2964173e-05,0.027799748,0.000109067085,0.0030209364,0.004263342,1049239,0,0.16657919,0.3292768,0.0059387092,0.016121138,0.008657269,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,1.0400527e-09,4.036627e-05,0.024829295,0.00015114859,0.00538782,0.0072652665,1049239,0,0.16711248,0.33061278,0.0007785152,0.030141585,0.01753181,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29279000,29279000,1.1086748e-09,4.129152e-05,0.022298142,7.464016e-05,0.0006990203,0.003083265,1049239,0,0.16821358,0.3308558,0.0014231686,0.0281499,0.022594687,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29479000,29479000,1.0321769e-09,3.9808332e-05,0.020582737,0.00030127852,0.007037895,0.00796688,1049239,0,0.16854393,0.33066678,0.0044818325,0.033032585,0.009199046,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,1.0175087e-09,3.8485614e-05,0.019044464,0.0002243056,0.0033810919,0.0026168865,1049239,0,0.16963655,0.33085084,0.004697902,0.03990504,0.010169165,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29879000,29852000,1.9869422e-09,4.3684697e-05,0.018410414,0.00037525163,0.008774827,0.00750513,1049239,0,0.16645376,0.33016375,0.012854738,0.021319902,0.013199048,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30084000,5.2360654e-09,7.3494484e-05,0.022452274,0.0002725525,0.010092218,0.010831294,1049239,0,0.16630988,0.3310257,0.002792844,0.02936309,0.024322,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30284000,6.8900596e-09,8.33035e-05,0.02176229,0.00023924506,0.009726975,0.01293199,1049239,0,0.16718446,0.3293654,0.010501764,0.043931697,0.01822281,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30488000,9.379145e-09,9.080196e-05,0.019640272,0.00011141747,0.003946781,0.0062789363,1049239,0,0.16942967,0.32995528,0.0022587979,0.037979256,0.025813254,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30680000,1.1252182e-08,0.000108652755,0.020113995,0.00023552138,0.0068831714,0.009841639,1049239,0,0.16845964,0.33044502,0.0022192383,0.05088031,0.015443981,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,9.903103e-09,0.000113143935,0.021192405,0.00012919838,0.0063396287,0.010603277,1049239,0,0.16894603,0.33024395,0.0024776622,0.015845537,0.027507236,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,8.563916e-09,9.947879e-05,0.020814776,0.00020306418,0.0016643228,0.0011035909,1049239,0,0.16871682,0.32966647,0.009158145,0.02472528,0.026201235,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,7.632025e-09,9.0525544e-05,0.020274542,0.00032054767,0.010758891,0.010595006,1049239,0,0.1685332,0.33056387,0.0031222815,0.038672984,0.020016663,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,6.6816193e-09,8.201808e-05,0.019757751,0.00022892881,0.008775579,0.00871439,1049239,0,0.16839473,0.32999814,0.0003862858,0.022163361,0.0047034253,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,5.802727e-09,7.667089e-05,0.019801255,6.864857e-05,0.0065470613,0.0054125716,1049239,0,0.16824247,0.3294468,0.0016501291,0.021217577,0.013635153,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,4.6140145e-09,6.600636e-05,0.01956313,0.00011292768,0.007987385,0.009111056,1049239,0,0.16819221,0.32892236,0.0063202847,0.034720942,0.019921523,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,4.836585e-09,6.5511565e-05,0.019256506,0.00013777385,0.0064483676,0.007833017,1049239,0,0.16817167,0.3284129,0.003969274,0.04233849,0.016183363,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,4.173207e-09,6.0545088e-05,0.018143665,0.00012229836,0.002674511,0.0010019451,1049239,0,0.16817477,0.32937938,0.00033685815,0.03029442,0.023396457,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,3.3856515e-09,5.5407985e-05,0.017496018,9.2679766e-05,0.0048957714,0.006207166,1049239,0,0.16818649,0.3289125,0.0039047522,0.01794236,0.03263723,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,3.4296996e-09,5.5312077e-05,0.016787862,0.00015336389,0.0072405515,0.009104381,1049239,0,0.16891658,0.328857,0.0007771343,0.037267108,0.022911292,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,3.0386738e-09,5.227729e-05,0.016594851,6.588857e-05,0.0060930694,0.01109797,1049239,0,0.17020868,0.3292115,0.0016822332,0.04715233,0.03359552,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,3.1174532e-09,5.3341515e-05,0.016264938,0.000119035045,0.0051105632,0.009004666,1049239,0,0.16982229,0.33023047,1.5957585e-05,0.01734274,0.025795188,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,3.002307e-09,5.3798e-05,0.016533831,5.7125002e-05,0.0037572088,0.0072090467,1049239,0,0.16941918,0.32981342,0.003243381,0.016743181,0.010684566,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,3.0068696e-09,5.4064138e-05,0.017359365,7.363338e-05,0.0033721018,0.00510668,1049239,0,0.1690606,0.3294229,0.0004886891,0.017731467,0.00769689,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,2.8751594e-09,5.3456453e-05,0.016712517,0.000109901215,0.0053039147,0.009566978,1049239,0,0.16873424,0.32905456,0.009292875,0.027069759,0.025077341,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,3.229886e-09,5.7070243e-05,0.0173839,8.3872044e-05,0.004897161,0.0060383948,1049239,0,0.16768734,0.32974914,0.0012156722,0.031796433,0.009557491,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34080000,34060000,3.4315994e-09,5.7017878e-05,0.017915836,0.00011256751,0.0066015203,0.008432483,1049239,0,0.1728842,0.3296253,0.00063950056,0.043697573,0.019515388,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34268000,3.4328775e-09,5.7904035e-05,0.018457286,8.7595734e-05,0.0059857005,0.008213751,1049239,0,0.17347005,0.32977024,0.0041609895,0.011628825,0.023880009,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34483000,34468000,3.372387e-09,5.5964614e-05,0.01795554,3.9819766e-05,0.0034961514,0.0055604377,1049239,0,0.17326784,0.33097062,0.005962109,0.011788607,0.018986875,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34668000,3.7105465e-09,5.9271195e-05,0.017252486,6.2121115e-05,0.004632139,0.008562852,1049239,0,0.17229605,0.33027747,0.0036126666,0.072068706,0.016822957,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34868000,4.553539e-09,6.67528e-05,0.017090885,3.969151e-05,0.009295835,0.019393312,1049239,0,0.17219545,0.33005512,0.0039079604,0.065809526,0.008984084,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35080000,35063000,4.4155115e-09,6.455211e-05,0.0181302,5.1496896e-05,0.0033381532,0.0040292754,1049239,0,0.1720819,0.3298414,0.0057289167,0.07037314,0.014123841,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
