timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28708000,28692000,0.9997086,0.00029370433,0.0011963368,0.024109816,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
29212000,29212000,0.9997108,0.00043024978,0.00071041525,0.024036834,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
29712000,29712000,0.99972993,0.00014915002,0.00091536157,0.023225851,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
30208000,30208000,0.9999002,0.0016077829,0.0009860579,0.014006057,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
30712000,30712000,0.9999974,0.00011130534,7.128199e-05,-0.0023232203,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
31208000,31208000,0.99997824,-0.004281108,0.0007511093,-0.004985815,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
31703000,31703000,0.9999974,-0.0015820579,-0.00042907448,-0.0016367154,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
32203000,32203000,0.9999989,0.0002685364,-0.000394179,-0.0013980009,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
32712000,32712000,0.9999987,0.0003014924,-0.00046222235,-0.0015301709,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
33208000,33208000,0.9999981,-0.0015211572,-0.00076244277,-0.0010231793,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
33712000,33712000,0.9999957,-0.0026521394,-0.0011040409,-0.00062423834,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
34208000,34184000,0.9999963,-0.0024862743,0.00096557575,-0.0006019607,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
34708000,34688000,0.9999984,-0.0006226859,0.0016067278,-0.0005478097,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
35208000,35188000,0.99999756,0.0007349738,0.0020362982,-0.00049099,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
35708000,35688000,0.99999744,-0.0019249832,0.0012421762,-0.00012363138,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
36204000,36204000,0.9999967,-0.00256967,-0.000189459,-0.00039489416,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
36708000,36708000,0.9999964,-0.0022472318,-0.0013893646,-0.0003573392,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
37208000,37208000,0.9999976,-0.0020668746,-0.0007576045,-6.3018575e-05,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
37708000,37708000,0.99999905,-0.00036662823,0.0012870267,-0.00030566147,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
38208000,38208000,0.9999992,0.0004122705,0.001206741,-0.00026930516,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
38708000,38708000,0.99999934,-0.00010995481,0.0011461577,-0.0002504347,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
39208000,39208000,0.99999857,-0.00034659193,0.0016467144,1.8661827e-05,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
39708000,39696000,0.9999982,-0.0012667853,0.0014065085,-0.0003735891,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
40212000,40200000,0.9999939,-0.001963285,0.002847425,-0.00029923173,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
40708000,40696000,0.99999803,-0.0010025416,0.0017129217,-2.2408216e-05,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
41208000,41195000,0.9999997,-0.00063856953,-0.00039238634,-0.00027912625,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
41700000,41688000,1.0,0.0002724961,-0.00022966451,-0.00015939907,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
42208000,42196000,0.9999976,0.00040031734,0.0021378181,-3.1581694e-05,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
42708000,42695000,0.99999934,-0.00023641024,0.0010701321,-0.00037329594,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
43208000,43195000,0.99999934,-0.0004972187,0.0010076793,-0.00033273047,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
43704000,43692000,0.9999994,-0.00047290899,0.0010050586,-0.00026977478,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
44212000,44196000,0.99999845,-0.0013546858,0.0010753494,-0.000363122,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
44704000,44704000,0.9999934,-0.0035925938,-0.0004568741,-0.0004212461,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
45212000,45212000,0.999987,-0.004445336,-0.002480301,-0.00038650644,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
45724000,45684000,0.9999985,-0.0017361526,-0.00014221213,-0.00037407482,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
46204000,46176000,0.99999833,-0.00074175507,0.0016196017,-0.00037126648,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
46712000,46712000,0.9999932,0.00023862802,0.0036628207,-0.00038924106,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
47212000,47212000,0.99999344,-0.00044858304,0.003519575,-0.0007258016,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
47712000,47712000,0.99999976,0.00062206516,0.00010792217,-0.0003653902,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
48204000,48188000,0.99999964,-0.00013689944,-0.0006400558,-0.00060830294,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
48712000,48712000,0.9999999,-0.00062751776,-2.2699114e-06,-7.2394454e-05,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
49208000,49208000,0.9999978,-0.0016217055,0.0013900014,0.00014568576,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
49708000,49708000,0.99999726,-0.0021933394,0.00088265195,-0.00012999917,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
50200000,50200000,0.9999989,-0.0011118479,0.0009452339,-5.112179e-07,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
50708000,50708000,0.99999994,0.0001311931,0.0003109567,-4.5767913e-05,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
51200000,51200000,0.9999996,-0.0009180322,0.0002533951,4.3438653e-05,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
51704000,51704000,0.99999785,-0.0020734123,0.00034148354,6.752849e-05,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
52212000,52184000,0.99999845,-0.0015027283,0.0009124349,0.00011216049,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
52708000,52680000,0.9999974,-0.0022512893,2.9509301e-05,-0.00048744617,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
53204000,53168000,0.99999774,-0.0019796642,0.00062046846,-0.00048784367,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
53708000,53708000,0.9999987,-0.0014577782,0.000578987,-0.0005176131,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
54211000,54211000,0.99999887,-0.00032824193,0.0013781848,-0.0004954131,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
54711000,54711000,0.999998,-0.001614725,0.000903304,-0.0007991429,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
55212000,55196000,0.99999803,-0.0011375055,0.0007658179,-0.0014284202,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
55708000,55692000,0.9999966,-0.002457876,0.00036756007,-0.0007807386,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
56204000,56204000,0.99999964,0.00014716553,0.0006233908,-0.00054954103,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
56712000,56712000,0.9999994,-0.00051806663,-0.0007959925,-0.00053096225,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
57208000,57208000,0.99999964,-7.730765e-05,-0.00053842075,-0.0007151959,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
57704000,57704000,0.9999999,-9.328884e-05,-6.051747e-05,-0.00057472655,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
58208000,58208000,0.99999976,-0.00025511064,0.00039555546,-0.00047296353,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
58708000,58671000,0.99999976,-0.000115946095,0.0003520475,-0.000700101,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
59216000,59152000,0.99999976,-0.0003621461,-0.00023858389,-0.0005471652,0.99951094,5.4569682e-11,-7.094059e-11,-0.031270787,2
