timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5572000,28.142957799999998,112.9837111,-0.0003912157,-0.03375075,-0.49262512,-0.018615061,0.008066724,0.0,0.005971016,-0.017553303,-0.23135409,-0.22425495,0.041339166,0.017240591,0.013737045,0.04461919,0.054375928,0.18430129,-0.0032239456,-0.06294719,50.86088,0.5562767,0.16896702,0.3293064,0.13118808,0.078786895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5572000,28.142957799999998,112.9837111,0.00047810242,-0.026943581,-0.5949624,-0.018615061,0.008066724,0.0,0.0068166624,-0.006313984,-0.1831075,-0.17604753,0.041339166,0.017240591,0.013737045,-0.034764856,0.021728355,-0.026267022,-0.0019069207,-0.06294719,50.86088,0.658614,0.17083511,0.32939002,0.12726495,0.081385404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5572000,28.142957799999998,112.9837111,-0.0031022178,-0.012178362,-0.67528045,-0.018615061,0.008066724,0.0,0.009123271,0.00074270327,-0.17532988,-0.16454722,0.041339166,0.017240591,0.013737045,0.027441265,0.03357218,-0.07193069,-0.0013913601,-0.06294719,50.86088,0.738932,0.16982804,0.32983485,0.121603236,0.083237134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,33988000,5572000,28.142957799999998,112.9837111,-0.00058552565,-0.0026106515,-0.7512814,-0.018615061,0.008066724,0.0,0.018619755,-0.012459202,-0.12696517,-0.12131847,0.041339166,0.017240591,0.013737045,0.053196598,-0.044304322,0.11417362,-0.0005518273,-0.06294719,50.86088,0.81493294,0.16755421,0.32958826,0.115879424,0.08443241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34476000,5572000,28.142957799999998,112.9837111,0.021821585,0.0076646428,-0.82045364,-0.018615061,0.008066724,0.0,0.02528726,-0.020026565,-0.15395842,-0.14721702,0.041339166,0.017240591,0.013737045,-0.093637764,-0.053703558,0.2601668,-0.0011101783,-0.06294719,50.86088,0.8841052,0.16645104,0.3284237,0.111919895,0.085487045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34976000,5572000,28.142957799999998,112.9837111,0.034353834,0.006220704,-0.76394194,-0.018615061,0.008066724,0.0,0.005916741,-0.01627571,0.111998916,0.1426769,0.041339166,0.017240591,0.013737045,-0.019929342,-0.0004925923,-0.9027235,-0.000327126,-0.06294719,50.86088,0.8275935,0.16555043,0.32882544,0.10828841,0.08639002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35476000,5572000,28.142957799999998,112.9837111,0.035722025,0.007113006,-0.7685804,-0.018615061,0.008066724,0.0,-0.004018293,-0.002333305,0.024841573,0.032588676,0.041339166,0.017240591,0.013737045,-0.041088488,0.0059115677,0.057065856,-0.00023890116,-0.06294719,50.86088,0.83223194,0.17469503,0.33123472,0.11245899,0.08939839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5572000,28.142957799999998,112.9837111,0.030420221,0.012992802,-0.771921,-0.018615061,0.008066724,0.0,-0.012015216,-0.0021367338,0.004673182,0.0024489635,0.041339166,0.017240591,0.013737045,-0.06990873,-0.04084613,0.14987308,-0.00011530541,-0.06294719,50.86088,0.83557254,0.17020522,0.33173415,0.107687935,0.08910402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5572000,28.142957799999998,112.9837111,0.015288599,0.02549717,-0.7791799,-0.018615061,0.008066724,0.0,-0.012286122,-0.009168727,0.0032390705,-0.0022457135,0.041339166,0.017240591,0.013737045,0.008585577,-0.044987638,0.05290098,-0.0007125214,-0.06294719,50.86088,0.84283143,0.1703917,0.331667,0.11173871,0.084391624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5572000,28.142957799999998,112.9837111,0.01077776,0.026349092,-0.7714251,-0.018615061,0.008066724,0.0,0.0019696755,-0.02059319,-0.017838418,-0.012878417,0.041339166,0.017240591,0.013737045,0.008755127,-0.030427463,-0.059137117,0.00014981981,-0.06294719,50.86088,0.8350767,0.17005642,0.3310143,0.122430325,0.08085043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5572000,28.142957799999998,112.9837111,0.020891624,0.017873645,-0.78223646,-0.018615061,0.008066724,0.0,0.01229465,-0.025697777,-0.021678695,-0.017450966,0.041339166,0.017240591,0.013737045,-0.0058270157,0.069085285,0.20021944,0.00019287119,-0.06294719,50.86088,0.845888,0.17007858,0.33169273,0.13215128,0.07947483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5572000,28.142957799999998,112.9837111,0.032285295,0.004409219,-0.79283565,-0.018615061,0.008066724,0.0,0.008829665,-0.025534485,-0.0084762145,-0.0072529693,0.041339166,0.017240591,0.013737045,-0.08484597,0.047469087,0.08614826,0.00018210997,-0.06294719,50.86088,0.8564872,0.17183357,0.33157486,0.13509536,0.07965809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5572000,28.142957799999998,112.9837111,0.03270347,-0.0015815446,-0.7978325,-0.018615061,0.008066724,0.0,-0.005214996,-0.007112389,-0.01274503,-0.011448806,0.041339166,0.017240591,0.013737045,-0.014992874,0.060489167,-0.062487084,-0.00013216812,-0.06294719,50.86088,0.86148405,0.17187043,0.33196145,0.13281244,0.080506004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5572000,28.142957799999998,112.9837111,0.035944935,-0.007931607,-0.80111337,-0.018615061,0.008066724,0.0,-0.0021312295,-0.0042855497,-0.015301335,-0.013267928,0.041339166,0.017240591,0.013737045,-0.05865611,0.07971931,-0.15107915,0.0005208162,-0.06294719,50.86088,0.8647649,0.17260318,0.33276683,0.1287383,0.08198883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39488000,5572000,28.142957799999998,112.9837111,0.042234898,-0.0026040792,-0.80462974,-0.018615061,0.008066724,0.0,-0.009363862,0.006373656,5.6049037e-05,0.0027138395,0.041339166,0.017240591,0.013737045,-0.051280748,0.0092231,-0.0009592622,0.0003205088,-0.06294719,50.86088,0.8682813,0.17210537,0.331633,0.122997366,0.08331979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39996000,5572000,28.142957799999998,112.9837111,0.04819582,0.008199892,-0.802165,-0.018615061,0.008066724,0.0,-0.012140766,0.009150815,-0.019669952,-0.01156373,0.041339166,0.017240591,0.013737045,-0.00151958,-0.057715792,0.14439596,0.00016244981,-0.06294719,50.86088,0.86581653,0.17209911,0.33245742,0.11877326,0.08487764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40492000,5572000,28.142957799999998,112.9837111,0.05637376,0.006673403,-0.8041137,-0.018615061,0.008066724,0.0,-0.023397887,-0.00055713975,-0.004972463,0.0024761215,0.041339166,0.017240591,0.013737045,-0.071673825,0.06462895,-0.06486847,0.00042797625,-0.06294719,50.86088,0.86776525,0.17063996,0.33249545,0.11412727,0.08592655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5572000,28.142957799999998,112.9837111,0.030206956,0.0003230784,-0.8122337,-0.018615061,0.008066724,0.0,-0.03321913,-0.005578452,-0.0031321777,-0.003043121,0.041339166,0.017240591,0.013737045,0.05198245,0.054857645,0.055079345,0.00013522308,-0.06294719,50.86088,0.87588525,0.17051888,0.3319704,0.111033015,0.08704554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41499000,5572000,28.142957799999998,112.9837111,0.019743353,-0.012834021,-0.79905146,-0.018615061,0.008066724,0.0,-0.0131641235,-0.0032862045,-0.004456358,0.0051732883,0.041339166,0.017240591,0.013737045,0.0026981495,-0.0013673797,-0.19228551,9.702051e-05,-0.06294719,50.86088,0.862703,0.17024475,0.33301848,0.10863723,0.088033445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41988000,5572000,28.142957799999998,112.9837111,0.029878655,-0.020140031,-0.7864484,-0.018615061,0.008066724,0.0,0.0018654371,0.0044858465,-0.009483298,0.009135606,0.041339166,0.017240591,0.013737045,-0.09100182,0.05801456,-0.17707328,0.00042285805,-0.06294719,50.86088,0.8501,0.1683169,0.33315396,0.10573075,0.08835403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5572000,28.142957799999998,112.9837111,0.035140596,-0.022167632,-0.78343326,-0.018615061,0.008066724,0.0,-0.0065883044,0.013937832,-0.014772839,0.0051317844,0.041339166,0.017240591,0.013737045,-0.015133449,0.08535691,-0.12703238,0.00010161735,-0.06294719,50.86088,0.8470848,0.16734874,0.332284,0.10457125,0.08863598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42988000,5572000,28.142957799999998,112.9837111,0.027484413,-0.019225128,-0.7815735,-0.018615061,0.008066724,0.0,-0.011267433,0.019951569,-0.020030754,-0.0011873355,0.041339166,0.017240591,0.013737045,-0.0043245936,0.03657329,0.03268383,0.00018183635,-0.06294719,50.86088,0.84522504,0.1666205,0.33299044,0.10392541,0.08892742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43496000,5572000,28.142957799999998,112.9837111,0.026286058,-0.014336425,-0.7877218,-0.018615061,0.008066724,0.0,-0.007827682,0.015797455,-0.008241026,0.0020274855,0.041339166,0.017240591,0.013737045,-0.08456028,0.028942633,0.09400397,0.00048895733,-0.06294719,50.86088,0.8513734,0.16698451,0.33459237,0.10313911,0.08942869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5572000,28.142957799999998,112.9837111,0.027470794,-0.0031731979,-0.8221365,-0.018615061,0.008066724,0.0,-0.00364913,0.018035544,0.017347166,-0.0028994267,0.041339166,0.017240591,0.013737045,-0.03996485,-0.046717618,0.051255334,-0.0002803928,-0.06294719,50.86088,0.8857881,0.16608334,0.33371225,0.10283708,0.089332126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5572000,28.142957799999998,112.9837111,0.015150286,0.0217895,-0.8192736,-0.018615061,0.008066724,0.0,-0.008473909,0.017022781,0.0313834,0.013605848,0.041339166,0.017240591,0.013737045,0.07041977,-0.090780884,-0.00069290394,0.00035927244,-0.06294719,50.86088,0.88292515,0.16635497,0.33525208,0.102226526,0.08962662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5572000,28.142957799999998,112.9837111,-0.0065265046,0.04239985,-0.8053404,-0.018615061,0.008066724,0.0,-0.0029182374,-0.008188916,0.012780101,0.0049390444,0.041339166,0.017240591,0.013737045,0.027335752,-0.05565994,0.039882023,-0.00047151634,-0.06294719,50.86088,0.868992,0.1722891,0.3361837,0.106188156,0.09116112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5572000,28.142957799999998,112.9837111,-0.012712562,0.038530026,-0.8063633,-0.018615061,0.008066724,0.0,0.015519032,-0.030930994,0.009965521,0.00010865697,0.041339166,0.017240591,0.013737045,0.012796768,-0.012703647,0.029246321,0.0005349775,-0.06294719,50.86088,0.87001485,0.1713774,0.33674124,0.10627035,0.091000505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,45972000,5572000,28.142957799999998,112.9837111,0.0057357666,0.022805294,-0.7889981,-0.018615061,0.008066724,0.0,0.029269872,-0.031645015,0.03515009,0.036564205,0.041339166,0.017240591,0.013737045,0.013517735,0.020757074,0.029643996,-0.0003133987,-0.06294719,50.86088,0.8526497,0.16686101,0.3344114,0.106601864,0.08795682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46472000,5572000,28.142957799999998,112.9837111,0.026929077,0.011107368,-0.7820761,-0.018615061,0.008066724,0.0,0.025634905,-0.027944865,-0.009356699,-0.009105331,0.041339166,0.017240591,0.013737045,-0.032637037,0.05487435,0.09247008,0.0009374938,-0.06294719,50.86088,0.8457277,0.16543214,0.3331837,0.113835186,0.08267521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46972000,5572000,28.142957799999998,112.9837111,0.04450796,0.0065950556,-0.78549016,-0.018615061,0.008066724,0.0,0.007030048,-0.015149203,0.0046325065,0.0017221223,0.041339166,0.017240591,0.013737045,0.012945012,-0.039065853,0.041227784,-0.00033463,-0.06294719,50.86088,0.8491417,0.1688474,0.33490035,0.12156103,0.0796733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5572000,28.142957799999998,112.9837111,0.036196515,-0.0064647514,-0.77892363,-0.018615061,0.008066724,0.0,-0.021493686,-0.013720629,0.002611682,0.004063893,0.041339166,0.017240591,0.013737045,0.017304024,0.03708271,-0.055909153,-0.00054478965,-0.06294719,50.86088,0.8425752,0.17193842,0.3367092,0.12872633,0.07886977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5572000,28.142957799999998,112.9837111,0.009726854,-0.013046774,-0.7778979,-0.018615061,0.008066724,0.0,-0.025270233,0.0015899293,0.0037655416,0.0052134036,0.041339166,0.017240591,0.013737045,0.03396579,0.058251515,-0.18718559,-0.0001571389,-0.06294719,50.86088,0.84154946,0.17296617,0.335919,0.12353034,0.07635341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5572000,28.142957799999998,112.9837111,0.00310023,-0.017380487,-0.76157844,-0.018615061,0.008066724,0.0,-0.0064314385,0.011069751,0.013077608,0.024934983,0.041339166,0.017240591,0.013737045,0.052005813,0.009226045,-0.049645077,-0.00019870859,-0.06294719,50.86088,0.82523,0.1700189,0.3344835,0.12105299,0.07470506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5572000,28.142957799999998,112.9837111,0.01251749,-0.0056485515,-0.7501591,-0.018615061,0.008066724,0.0,0.007616335,0.012528157,-0.0096545145,0.0062168315,0.041339166,0.017240591,0.013737045,-0.02430679,-0.07440833,0.04125945,0.00080850144,-0.06294719,50.86088,0.81381065,0.17076138,0.33472395,0.11784064,0.07318064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5572000,28.142957799999998,112.9837111,0.020393651,0.014665251,-0.7556781,-0.018615061,0.008066724,0.0,0.0042305766,0.00672229,-0.009223364,-0.0003041704,0.041339166,0.017240591,0.013737045,-0.060982153,-0.06477913,0.11087953,0.00063864567,-0.06294719,50.86088,0.8193297,0.17224132,0.33417094,0.118554145,0.07335654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5572000,28.142957799999998,112.9837111,0.02379873,0.01933537,-0.7485479,-0.018615061,0.008066724,0.0,-0.005339252,-0.011987264,-0.005806572,0.007989051,0.041339166,0.017240591,0.013737045,0.025597403,-0.09417022,0.052819025,0.0010489393,-0.06294719,50.86088,0.8121995,0.17130487,0.33389395,0.119598724,0.074569315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5572000,28.142957799999998,112.9837111,0.022156456,0.0035804647,-0.74846363,-0.018615061,0.008066724,0.0,-0.012151665,-0.016617486,-0.01956969,-0.0063041765,0.041339166,0.017240591,0.013737045,0.06629764,-0.03330131,0.13726017,0.0006362998,-0.06294719,50.86088,0.8121152,0.16976072,0.33327547,0.118995085,0.07632368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5572000,28.142957799999998,112.9837111,0.016093098,0.0011676897,-0.7595192,-0.018615061,0.008066724,0.0,-0.007069041,-0.0039795376,-0.013138765,-0.009616711,0.041339166,0.017240591,0.013737045,-0.0018073238,0.04160761,-0.01933146,0.0007500024,-0.06294719,50.86088,0.8231708,0.16981344,0.33207357,0.11796492,0.07861865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5572000,28.142957799999998,112.9837111,0.012178282,0.006896281,-0.7588584,-0.018615061,0.008066724,0.0,-0.00042720838,0.0033946158,-0.0015002547,0.002660539,0.041339166,0.017240591,0.013737045,0.07673045,-0.058461223,0.0556875,0.00087282265,-0.06294719,50.86088,0.82250994,0.16855608,0.33172372,0.11511406,0.080657385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51968000,51968000,5572000,28.142957799999998,112.9837111,0.014103014,0.009957858,-0.7605046,-0.018615061,0.008066724,0.0,0.0028752869,-0.0010379181,-0.009556249,-0.006991336,0.041339166,0.017240591,0.013737045,-0.02559916,-0.027113175,0.0038295982,0.0007889505,-0.06294719,50.86088,0.82415617,0.17408508,0.33250389,0.11707464,0.08368986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52504000,52476000,5572000,28.142957799999998,112.9837111,0.0153634995,0.016710564,-0.76769257,-0.018615061,0.008066724,0.0,0.0011169062,-0.0037019392,-0.018167408,-0.015334847,0.041339166,0.017240591,0.013737045,0.059141878,-0.062376022,0.08182506,8.054866e-06,-0.06294719,50.86088,0.8313441,0.16566497,0.32957026,0.10898708,0.08377925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52972000,5572000,28.142957799999998,112.9837111,0.011883691,0.016798839,-0.77348924,-0.018615061,0.008066724,0.0,0.004586204,-0.009596027,-0.012789825,-0.011724587,0.041339166,0.017240591,0.013737045,0.016583959,-0.016848328,0.08601881,-0.0005422807,-0.06294719,50.86088,0.8371408,0.17258485,0.33157495,0.11170941,0.08680024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5572000,28.142957799999998,112.9837111,0.015762743,0.017711395,-0.77838993,-0.018615061,0.008066724,0.0,0.007713629,-0.016274717,-1.2933546e-05,-0.00034571387,0.041339166,0.017240591,0.013737045,-0.0051518707,0.027076678,-0.0060545276,-0.00017078673,-0.06294719,50.86088,0.8420415,0.16556086,0.32963857,0.10526483,0.086441256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5572000,28.142957799999998,112.9837111,0.020070748,0.006051079,-0.7680906,-0.018615061,0.008066724,0.0,0.013264031,-0.018470775,-0.015902353,-0.006805237,0.041339166,0.017240591,0.013737045,0.0075439233,0.019233298,-0.0468092,-7.69423e-05,-0.06294719,50.86088,0.83174217,0.17250952,0.3323217,0.10846704,0.08392945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54503000,54503000,5572000,28.142957799999998,112.9837111,0.021092027,0.002548251,-0.7678164,-0.018615061,0.008066724,0.0,0.0027889318,-0.010745432,-0.007993064,0.0020619584,0.041339166,0.017240591,0.013737045,-0.0009657178,0.061498884,-0.006806105,-0.0008060234,-0.06294719,50.86088,0.831468,0.1719744,0.3318324,0.11334583,0.081755124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54991000,54991000,5572000,28.142957799999998,112.9837111,0.016293582,0.0016408325,-0.6923433,-0.018615061,0.008066724,0.0,0.00052702153,-0.003085957,0.4490609,0.4729999,0.041339166,0.017240591,0.013737045,0.02053224,0.061541602,1.9673849,-0.002014496,-0.06294719,50.86088,0.75599486,0.17048891,0.33190745,0.116652325,0.081023715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55484000,5572000,28.142957799999998,112.9837111,0.008780273,0.012309962,-0.32472003,-0.018615061,0.008066724,0.0,-0.0022468367,0.00526472,0.565116,0.6089684,0.041339166,0.017240591,0.013737045,-0.0043447446,0.022484751,-1.2581049,-0.0012746414,-0.06294719,50.86088,0.3883716,0.16885221,0.3315304,0.117052145,0.08113328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55987000,5572000,28.142957799999998,112.9837111,0.008655906,0.0015233937,-0.06813634,-0.018615061,0.008066724,0.0,0.00077030633,-0.012312502,0.6003221,0.62135047,0.041339166,0.017240591,0.013737045,0.01340074,0.0021765425,0.24219601,-5.911868e-05,-0.06294719,50.86088,0.13178793,0.16884035,0.33050525,0.11846653,0.082008004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56504000,56488000,5572000,28.142957799999998,112.9837111,0.010395166,-0.012804237,0.0040262714,-0.018615061,0.008066724,0.0,-0.022834456,0.00029175333,-0.06663245,-0.07725722,0.041339166,0.017240591,0.013737045,-0.010868589,0.0049129683,0.04268158,-0.0002743138,-0.06294719,50.86088,0.10062316,0.16886182,0.3309726,0.11691248,0.08125652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5572000,28.142957799999998,112.9837111,0.01068278,-0.022896845,-0.030774444,-0.018615061,0.008066724,0.0,-0.022272898,0.0023877083,-0.061838243,-0.06611268,0.041339166,0.017240591,0.013737045,0.01980752,0.044195395,0.046010125,-0.00034022867,-0.06294719,50.86088,0.13542387,0.16927217,0.33035493,0.11379382,0.07831523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57504000,57504000,5572000,28.142957799999998,112.9837111,0.021031829,-0.01862321,-0.03950276,-0.018615061,0.008066724,0.0,-0.010091661,0.0052720676,-0.039033998,-0.027783724,0.041339166,0.017240591,0.013737045,-0.0010873795,0.007397336,-0.13307667,-0.00052944367,-0.06294719,50.86088,0.1441522,0.1692471,0.33112764,0.11419727,0.077408075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5572000,28.142957799999998,112.9837111,0.026882617,-0.015583986,-0.035779305,-0.018615061,0.008066724,0.0,-0.005855263,0.010139687,-0.0276856,-0.0054333094,0.041339166,0.017240591,0.013737045,0.014900787,0.006460638,0.07736123,-0.00026387407,-0.06294719,50.86088,0.14042874,0.16791825,0.33102256,0.11477184,0.07759071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58444000,5572000,28.142957799999998,112.9837111,0.026862957,-0.009603391,-0.030602787,-0.018615061,0.008066724,0.0,-0.0033344396,0.0158398,-0.017027237,0.008728167,0.041339166,0.017240591,0.013737045,-0.009333019,0.0377433,-0.069644295,-0.0005977457,-0.06294719,50.86088,0.13525222,0.17055856,0.33171076,0.11769491,0.079051584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58964000,5572000,28.142957799999998,112.9837111,0.021834528,-0.012604396,-0.03060784,-0.018615061,0.008066724,0.0,-0.006226552,0.007280291,-0.015229785,0.005272473,0.041339166,0.017240591,0.013737045,-0.072402835,-0.036678933,-0.02215523,-0.00068932207,-0.06294719,50.86088,0.13525727,0.16116159,0.32736382,0.10888073,0.07580271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,5572000,28.142957799999998,112.9837111,0.023282375,-0.016027974,-0.03642662,-0.018615061,0.008066724,0.0,-0.0040449444,0.0020661508,-0.0066899247,0.0034511443,0.041339166,0.017240591,0.013737045,-0.0579507,0.025174133,-0.0016679986,-0.00077359326,-0.06294719,50.86088,0.14107606,0.16030975,0.32630405,0.106430344,0.07379052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
