timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18084000,18084000,8.027328e-10,3.202305e-05,0.02186935,0.00050552137,0.009967303,0.010661879,535,0,0.17508382,0.35101974,0.0060943565,0.037468567,0.011204267,0.0020062006,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18284000,8.218489e-10,3.1030286e-05,0.019622462,0.00029696096,0.008567818,0.008564317,535,0,0.17544642,0.35171273,0.0051141325,0.016817158,0.010808447,0.0016639866,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,7.963402e-10,3.1438918e-05,0.017449293,0.00011435982,0.005226632,0.0068019144,535,0,0.17487994,0.35022387,0.0005427723,0.023307998,0.020780891,0.0009615181,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18680000,18680000,8.326073e-10,3.2558855e-05,0.015897496,0.0002497753,0.008612055,0.010678176,535,0,0.17355452,0.3483433,0.0032616134,0.034473505,0.006839007,0.00095502497,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,8.072312e-10,3.1346044e-05,0.014295763,0.00019862424,0.0011242407,0.0020030285,535,0,0.173914,0.34745988,0.011416607,0.014828092,0.010033912,3.6874488e-05,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19088000,19088000,7.6174156e-10,3.0498686e-05,0.013860958,0.00013157119,0.003993142,0.005656848,535,0,0.17336649,0.34618858,0.0022954072,0.015332566,0.0085471785,0.0030359253,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,8.073143e-10,3.099397e-05,0.0132834455,0.00044740541,0.006435409,0.0084443595,535,0,0.17283659,0.34668183,0.0040763337,0.0068528806,0.018969785,0.00159414,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19484000,7.654099e-10,3.0005922e-05,0.012793066,0.00017353245,0.0013839919,0.0035471907,535,0,0.17237057,0.3455194,0.004823551,0.024482794,0.0015467088,0.00065271475,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19679000,19679000,7.4918843e-10,2.9618768e-05,0.013399962,0.00022573932,0.0041226987,0.007049677,535,0,0.17117926,0.34563842,0.0018517,0.020858865,0.0123795355,0.0010436017,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19876000,19876000,7.4643514e-10,2.9712963e-05,0.012916549,0.00017727057,0.00812467,0.010020504,535,0,0.1708433,0.34459612,0.010636452,0.034300946,0.009393658,0.0017878817,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20084000,7.1179457e-10,2.9732126e-05,0.011884287,0.00010037857,0.0034586927,0.0044137286,535,0,0.17121136,0.34408933,0.0011507039,0.0100445645,0.016297845,0.0016827689,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20284000,7.973708e-10,3.0988387e-05,0.010588681,0.00026161555,0.0046091494,0.0038776072,535,0,0.17091984,0.34315488,0.010995696,0.028442938,0.03297765,0.0050507598,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20483000,20456000,7.346433e-10,3.0036234e-05,0.012283101,0.00014682206,0.003313346,0.004983582,535,0,0.16823746,0.34244698,0.0025229277,0.027229767,0.0065753297,0.003979858,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20659000,7.375539e-10,3.0143974e-05,0.012725543,0.00024378106,0.008647927,0.011941813,535,0,0.16803943,0.34158015,0.0036594814,0.030331587,0.022927815,0.0025126236,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20868000,8.3845897e-10,3.0780124e-05,0.011976751,0.00014025476,0.0031878846,0.007497619,535,0,0.16860703,0.34125417,0.011617047,0.026305309,0.020868607,0.0034581365,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21068000,7.5947676e-10,3.0320909e-05,0.012523307,0.0002561197,0.00382682,0.0066102752,535,0,0.1683325,0.3420827,0.002822091,0.019895526,0.023972092,0.0041716606,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21268000,7.308939e-10,3.0425004e-05,0.014057516,0.00016327231,0.0041359183,0.006831318,535,0,0.16809154,0.341311,0.010118049,0.027993102,0.0075631784,0.0020418065,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21483000,21468000,7.900811e-10,3.1510463e-05,0.012674369,0.00026135822,0.00624447,0.009111708,535,0,0.16777185,0.34055203,0.0022583357,0.019145558,0.015175423,0.0011825856,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21676000,21655000,7.620092e-10,3.1016232e-05,0.013879729,0.00012952571,0.0032960442,0.0057092286,535,0,0.17449598,0.34319523,0.002298674,0.012602335,0.01825863,0.0017439958,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21884000,7.5733086e-10,3.1010586e-05,0.015322986,8.0964775e-05,0.0045506475,0.007612023,535,0,0.1685057,0.34173793,0.011810278,0.019114178,0.0028095702,0.0019765683,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22072000,22072000,7.5888035e-10,3.167213e-05,0.014012755,0.00017853244,0.0032288353,0.0039970917,535,0,0.1752907,0.3428373,0.0012562847,0.032487355,0.0115929535,0.0032482084,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22284000,7.278352e-10,3.1613396e-05,0.015700355,0.00041574237,0.011953827,0.017234495,535,0,0.16776913,0.34032294,0.0024684402,0.036591563,0.02343896,0.001218173,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,7.958508e-10,3.282112e-05,0.014927485,0.00018634605,0.004918821,0.006775,535,0,0.16744702,0.3412582,0.0015345975,0.017337544,0.025077889,0.0035960423,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22684000,7.09455e-10,3.108542e-05,0.015892344,0.0002472445,0.0020069082,0.0031272292,535,0,0.17488171,0.34296408,0.015433775,0.02001848,0.018002177,0.0044293357,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22879000,22879000,6.33206e-10,3.027875e-05,0.01625617,8.913256e-05,0.003559381,0.0061627333,1049111,0,0.17372945,0.3417749,0.005446192,0.027024519,0.014961786,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23080000,5.7886e-10,2.84675e-05,0.016210595,7.199045e-05,0.0021438224,0.005565695,1049111,0,0.17346914,0.34116,0.0009050492,0.008806201,0.023329666,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23272000,23272000,5.54013e-10,2.6862941e-05,0.016177142,7.00216e-05,0.006327103,0.009883265,1049111,0,0.17317772,0.3421789,0.0076506175,0.060432583,0.025402317,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23479000,23479000,5.0157706e-10,2.5552572e-05,0.015934892,0.00014739123,0.0038434074,0.0058601853,1049111,0,0.17286116,0.34157503,0.0040172106,0.021278365,0.024300383,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23684000,5.8003186e-10,2.683459e-05,0.01655905,3.583217e-05,0.0011369153,0.0026266426,1049111,0,0.17258978,0.34099978,0.0044217473,0.025249142,0.014900125,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23876000,5.8208843e-10,2.6926313e-05,0.017282037,0.00016488097,0.002947865,0.003809874,1049111,0,0.17159848,0.33991802,0.0051028063,0.03445448,0.02100642,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24079000,24044000,5.768452e-10,2.7588618e-05,0.019509822,0.00034010474,0.0096572535,0.013892766,1049111,0,0.16853389,0.33888906,0.0020283798,0.035484023,0.020476062,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24284000,24284000,6.1773503e-10,2.8194481e-05,0.024696482,0.00016144737,0.005613816,0.007706783,1049111,0,0.1670599,0.3389391,0.0013163927,0.021483136,0.013505784,1.1754944e-38,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,7.23387e-10,3.057236e-05,0.025755325,0.00016349815,0.0055012824,0.009875839,1049111,0,0.16607687,0.33595264,0.009465523,0.028437698,0.006525795,1.1754944e-38,0.0,0.0,0.0,0.009,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24683000,24683000,6.7113437e-10,2.998751e-05,0.026639061,0.0003253898,0.008255285,0.014139164,1049111,0,0.16612561,0.33664948,0.0004790988,0.03246801,0.015740803,0.0010102901,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24884000,24884000,6.3030314e-10,2.8525938e-05,0.023973422,0.00028558643,0.0074957684,0.01114725,1049239,0,0.16760658,0.33677626,0.00183094,0.040946677,0.014149435,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25084000,25084000,5.755005e-10,2.7374437e-05,0.022603564,0.00016176111,0.0043643457,0.005805041,1049239,0,0.16816397,0.33635738,0.00033691514,0.027315924,0.020943366,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25284000,5.5723276e-10,2.7216456e-05,0.021602437,8.940674e-05,0.0031843856,0.0063422676,1049239,0,0.16879122,0.33591044,0.009215345,0.036958195,0.014180437,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25484000,25484000,5.450001e-10,2.602899e-05,0.020383818,0.00015905719,0.008222518,0.0060134646,1049239,0,0.16964826,0.33545056,0.0010288692,0.027508074,0.01941256,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25679000,25679000,5.3927535e-10,2.6409665e-05,0.019665403,9.177836e-05,0.009351296,0.005606805,1049239,0,0.16963075,0.33606207,0.006068023,0.026119696,0.0115646655,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25879000,25879000,5.3209354e-10,2.73068e-05,0.019613625,1.6983531e-05,0.0025977467,0.0021036903,1049239,0,0.1704462,0.33557722,0.0026947544,0.015212186,0.0072336216,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26076000,26076000,5.161023e-10,2.755549e-05,0.018847497,2.9859257e-05,0.0050854394,0.0066590193,1049239,0,0.17098501,0.33507276,0.00105506,0.010030971,0.011732312,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26284000,5.409949e-10,2.7854534e-05,0.018188817,2.7022665e-05,0.004275601,0.005387391,1049239,0,0.1723854,0.3350031,0.0004420892,0.018455576,0.016760934,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26472000,26472000,5.1520066e-10,2.6777496e-05,0.01820004,6.9620255e-05,0.009736931,0.017547397,1049239,0,0.17246827,0.33600214,0.0005518943,0.05646861,0.012283535,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26683000,26683000,5.4513577e-10,2.8010087e-05,0.018971927,7.779162e-05,0.013738188,0.01616354,1049239,0,0.17244326,0.33544198,0.009923402,0.03269958,0.01524726,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26876000,26876000,5.0959303e-10,2.8479706e-05,0.018761275,0.00011443785,0.0121012125,0.014180211,1049239,0,0.17147778,0.33444962,0.0059666135,0.017919188,0.014777352,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27076000,27076000,5.369144e-10,2.8204118e-05,0.018936994,8.588601e-05,0.008494109,0.014104899,1049239,0,0.17150404,0.33390668,0.003132546,0.029903045,0.022079872,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27276000,27236000,5.169253e-10,2.8468521e-05,0.019659463,6.0579485e-05,0.0059936508,0.011068907,1049239,0,0.1750766,0.3353792,0.0037968303,0.00627181,0.016473591,1.1754944e-38,0.0,0.0,0.0,0.03,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27472000,27472000,5.2958293e-10,2.74291e-05,0.01910195,4.6758363e-05,0.0028664574,0.005630181,1049239,0,0.1723738,0.33506143,0.002882003,0.02411189,0.020494582,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27672000,27672000,4.9494736e-10,2.623008e-05,0.018269792,4.178424e-05,0.011041929,0.012529463,1049239,0,0.16512035,0.33160466,0.00474699,0.032638878,0.023445765,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27856000,5.30216e-10,2.6762029e-05,0.01774101,0.00010866994,0.004260224,0.008684557,1049239,0,0.16432078,0.33035517,0.0018615072,0.03564412,0.009714645,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28087000,28087000,6.993532e-10,3.2083157e-05,0.027724504,4.3829325e-05,0.0067410073,0.008215358,1049239,0,0.16509223,0.32995954,0.0017368468,0.028764443,0.0030794619,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28283000,28283000,6.751793e-10,3.1631418e-05,0.029386986,2.7830227e-05,0.002331084,0.0045340266,1049239,0,0.16435759,0.33022338,0.0026226752,0.028350858,0.014935696,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28483000,28483000,6.7681727e-10,3.0437328e-05,0.027749807,9.8501376e-05,0.007138195,0.009973373,1049239,0,0.16566351,0.3288229,0.0024689538,0.029574499,0.0126548195,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28659000,28643000,6.7516015e-10,2.9672863e-05,0.0264323,0.0001403989,0.007198339,0.00912282,1049239,0,0.16327305,0.3297333,0.00035084103,0.015942192,0.021786915,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,6.8316947e-10,3.0557483e-05,0.026581552,3.941062e-05,0.0024915978,0.004181294,1049239,0,0.16627724,0.3295526,0.006056916,0.025075357,0.007979164,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,6.241918e-10,2.8501536e-05,0.023999624,0.00015065286,0.0056666774,0.00797832,1049239,0,0.16692513,0.3310327,0.0007323365,0.032635055,0.017296908,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29279000,29279000,6.367214e-10,2.8424807e-05,0.021675989,9.333897e-05,0.0014342781,0.0023281774,1049239,0,0.16809835,0.33142665,0.0014042882,0.021102376,0.021653688,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29472000,29472000,5.847122e-10,2.7114325e-05,0.02002984,0.00030253796,0.008717965,0.0098048,1049239,0,0.16777459,0.3309462,0.004643717,0.035803337,0.0095312,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29680000,29680000,5.490382e-10,2.5896505e-05,0.018902669,0.0001742378,0.002710465,0.0015499495,1049239,0,0.16827594,0.33085537,0.0032494843,0.037626985,0.011197473,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29879000,29879000,1.9128248e-09,4.9867507e-05,0.022299903,0.00032794123,0.00792389,0.0071367184,1049239,0,0.16594423,0.33061227,0.012475377,0.01916438,0.014188007,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30084000,2.8229896e-09,6.080784e-05,0.021322008,0.00022757755,0.007606311,0.008545143,1049239,0,0.16668682,0.33052102,0.00068661413,0.02062795,0.02340326,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30284000,4.2445807e-09,7.370205e-05,0.0209213,0.00021246941,0.008071936,0.011433976,1049239,0,0.16752234,0.3304313,0.011685615,0.03607395,0.017906586,0.0001384518,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30488000,6.012994e-09,8.140649e-05,0.018983113,0.00012596048,0.003973938,0.0065140217,1049239,0,0.16960423,0.33113346,0.0035416973,0.040255617,0.026094625,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30680000,7.423199e-09,0.00010066138,0.019649113,0.00026945228,0.0072120884,0.010752529,1049239,0,0.16855098,0.33166912,0.00076201936,0.060348276,0.015165356,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,6.4824843e-09,0.000106130676,0.020889973,0.00014175438,0.0067899926,0.0114786355,1049239,0,0.16895841,0.33152387,0.0014586886,0.024580544,0.026896067,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,5.600495e-09,9.135588e-05,0.020571366,0.00017702344,0.0009043315,0.0011898533,1049239,0,0.16868632,0.3309778,0.008283178,0.016333615,0.025978943,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31276000,31276000,5.021118e-09,8.151672e-05,0.020138787,0.00038348697,0.010601107,0.010569985,1049239,0,0.16773315,0.33151594,0.007881719,0.03873987,0.0198475,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,4.3811124e-09,7.1148286e-05,0.01959139,0.00028330885,0.008175668,0.0078414455,1049239,0,0.16832422,0.33136934,0.0009801425,0.01373354,0.0048917052,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,3.83555e-09,6.658865e-05,0.019650288,0.00010111946,0.0062304153,0.004920668,1049239,0,0.16816285,0.3308289,0.00250498,0.02194162,0.013555912,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,3.0645535e-09,5.5855173e-05,0.019441007,0.00014413668,0.007045507,0.00831712,1049239,0,0.16810396,0.33030954,0.007328824,0.03430662,0.019886032,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,3.1581444e-09,5.578338e-05,0.019161073,0.00017975597,0.006666535,0.0077544716,1049239,0,0.16807415,0.3297989,0.005080363,0.043295532,0.016196255,0.0005049888,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,2.7538927e-09,5.0395272e-05,0.01808714,0.00017397988,0.0036447332,0.0008083386,1049239,0,0.16806708,0.3307771,0.0013754752,0.031540833,0.023350583,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32480000,32480000,2.2463156e-09,4.553748e-05,0.01733039,0.00011715274,0.00504588,0.006428738,1049239,0,0.16730297,0.32989544,0.002817395,0.017671151,0.03247519,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,2.1918047e-09,4.381618e-05,0.016715392,0.00020280403,0.008157006,0.010236727,1049239,0,0.16877796,0.33023325,0.0018863254,0.038307443,0.022845224,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,1.9570898e-09,4.1677642e-05,0.016529223,0.000101061385,0.0068473574,0.012216636,1049239,0,0.17004418,0.33058026,0.0024389746,0.039723296,0.033586204,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,1.9597675e-09,4.066679e-05,0.016214453,0.00015186491,0.0060116393,0.010297675,1049239,0,0.16965097,0.33158657,0.0005428458,0.01822573,0.025916176,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33276000,33276000,1.8992328e-09,3.9767532e-05,0.016518837,9.342596e-05,0.004854407,0.008663635,1049239,0,0.16848235,0.33072034,0.0033729982,0.00970404,0.0105356015,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,1.9258044e-09,4.0875766e-05,0.01732286,0.000102428814,0.004313709,0.0063750013,1049239,0,0.16887687,0.33070645,0.0006199041,0.024504738,0.007828853,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,1.7972287e-09,4.074598e-05,0.0166708,0.00012859618,0.0058520585,0.010457533,1049239,0,0.16854486,0.3302974,0.009250184,0.02606911,0.025244584,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33876000,33876000,2.0407656e-09,4.3683292e-05,0.01738554,7.7807446e-05,0.0026550472,0.0033203585,1049239,0,0.17454563,0.33202937,0.0012877667,0.016417528,0.0107595865,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34080000,34060000,2.220188e-09,4.5717436e-05,0.017865917,0.00014547884,0.0066145053,0.008733661,1049239,0,0.1726359,0.3308142,0.0009848662,0.044583954,0.019721601,0.0011258445,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34268000,2.1722748e-09,4.560517e-05,0.018461775,0.000109505345,0.005922301,0.008266856,1049239,0,0.17321339,0.33091435,0.003875542,0.017652623,0.024129072,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34483000,34468000,2.089035e-09,4.437862e-05,0.017932637,4.9278853e-05,0.0034165953,0.0051974957,1049239,0,0.17301461,0.3320792,0.006447839,0.017526085,0.019237656,0.0010368723,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34668000,2.4791154e-09,4.7149715e-05,0.01724421,7.544227e-05,0.004870881,0.009273031,1049239,0,0.1720553,0.3313318,0.0041778884,0.06680047,0.016568085,0.0013456725,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34880000,34860000,3.0282548e-09,5.5734767e-05,0.017254498,6.203146e-05,0.010143413,0.020608641,1049239,0,0.17121086,0.33061472,0.0017295909,0.06288925,0.009121443,0.0028026584,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35080000,35063000,3.007426e-09,5.462119e-05,0.018125866,6.164928e-05,0.0030274282,0.003760714,1049239,0,0.17184897,0.33079395,0.0062631145,0.075653575,0.014356825,0.00093464885,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
