timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8500000,0.0,0.0,0.0,0.0102055585,0.0056016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011627197,0.0,0.0,nan,0.0,0.0,0.00020536408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.0062951706,0.0046386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010532379,0.0,0.0,nan,0.0,0.0,0.0067107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.0022028813,0.002454354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027118683,0.0,0.0,nan,0.0,0.0,-0.0023044683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0036473672,0.0022606114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018157959,0.0,0.0,nan,0.0,0.0,-0.0056986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10464000,0.03731717,0.0074718804,-0.012143534,0.015014164,0.043640815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04504776,0.0,0.0,nan,0.0,0.0,0.0011472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.010015119,-0.0047939178,-0.02667056,-0.08335063,-0.014439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353088,0.0,0.0,nan,0.0,0.0,0.004865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.02074421,0.026656289,0.030095713,-0.056507982,-0.0052016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039268494,0.0,0.0,nan,0.0,0.0,0.0055876076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.03310238,-0.025744991,0.009394508,-0.046775475,0.04329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038597107,0.0,0.0,nan,0.0,0.0,-0.004448816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.044456087,-0.0034589334,-0.0048898663,0.058557518,-0.034586422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031345367,0.0,0.0,nan,0.0,0.0,-0.0021467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.0030020634,0.053620312,0.00981877,0.004886506,-0.012887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076522827,0.0,0.0,nan,0.0,0.0,0.0021237917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03347532,-0.018900495,0.03695659,-0.073015474,0.055973947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800461,0.0,0.0,nan,0.0,0.0,0.0012704879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0065326653,-0.038950272,0.09231489,0.028726064,-0.035964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043575287,0.0,0.0,nan,0.0,0.0,-0.002767615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14460000,0.020096231,0.009456793,0.045398243,0.036863305,-0.00022711605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229904,0.0,0.0,nan,0.0,0.0,0.004242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.007162546,-0.03505907,-0.018800415,-0.027395109,0.008984748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052871704,0.0,0.0,nan,0.0,0.0,0.0057095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0019515287,0.04810098,-0.044425875,-0.025333762,0.038428605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068855286,0.0,0.0,nan,0.0,0.0,0.003218934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.023748985,-0.00503202,-0.0060607623,0.02178596,0.04154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035152435,0.0,0.0,nan,0.0,0.0,-1.6305596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00387493,-0.04583784,-0.015410319,0.07093773,0.0045259837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050582886,0.0,0.0,nan,0.0,0.0,-0.00063448027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.0554377,0.0013130652,-0.038491722,-0.023070127,-0.031259563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050994873,0.0,0.0,nan,0.0,0.0,0.004822448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17464000,0.008814763,0.020673387,0.037162952,0.0626114,0.067478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023166656,0.0,0.0,nan,0.0,0.0,0.003204964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.06509501,-0.02153813,-0.10426718,0.05506759,-0.05338291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016548157,0.0,0.0,nan,0.0,0.0,0.0073317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.00944762,0.010901717,-0.047947705,-0.01748837,0.052786853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013259888,0.0,0.0,nan,0.0,0.0,0.00033674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.050286856,-0.02784398,0.08043164,-0.02890706,0.0042039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5258789e-05,0.0,0.0,nan,0.0,0.0,-0.00086290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.035597406,-0.021182008,0.017910186,-0.0040467866,0.0039176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007167816,0.0,0.0,nan,0.0,0.0,0.007549569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19984000,-0.00655587,-9.102735e-05,0.012326296,0.06922514,0.0030049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040260315,0.0,0.0,nan,0.0,0.0,0.0025833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20476000,0.04058257,0.004921843,-0.0017560758,0.016344886,-0.0001058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06659317,0.0,0.0,nan,0.0,0.0,0.0017813705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20976000,-0.0061443094,0.013819046,0.0537813,0.042173356,-0.046087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044532776,0.0,0.0,nan,0.0,0.0,0.0051673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.014767328,-0.02254743,-0.04229029,0.0168389,0.039022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017082214,0.0,0.0,nan,0.0,0.0,-0.00036525354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21979000,0.0001786494,-0.051603943,0.041681595,-0.030435566,0.020694064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061454773,0.0,0.0,nan,0.0,0.0,-0.0023487397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22476000,0.01611403,-0.055606645,-0.008829044,0.026102614,0.033956684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06062317,0.0,0.0,nan,0.0,0.0,-0.0009987317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.0010157526,0.012826439,-0.018317316,-0.03394981,-0.060316596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028912239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.03188875,-0.02370334,-0.030755043,0.06200603,0.044235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030231774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.059821352,-0.0112639405,-0.12858438,-0.06533134,0.038788144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006110646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.015310412,-0.04513865,-0.0025120787,0.014580162,-0.0068311077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0057499446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.03210063,-0.030065265,-0.054732263,-0.017670723,-0.047197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029574968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.048830166,0.013283219,-0.024219021,-0.051260613,-0.0028547496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00061063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.009450248,0.010327627,-0.0076311748,0.03628428,-0.030810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002474144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0054397034,-0.0262148,0.11102606,0.03064853,0.0023676343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020792596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.007485401,0.031027611,-0.001306938,-0.00046342984,-0.07221544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004811138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.034837857,-0.006909103,-0.004465321,0.024665367,-0.057838958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025269352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.031239111,0.035236295,-0.083008945,-0.043595597,0.011258701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00097162277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.021171348,0.039634082,0.004511033,-0.030585635,0.031291686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021059737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.0035083168,-0.006737558,0.06115949,-0.047384977,-0.0028089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.052352883,-0.005354423,0.060108244,-0.023635471,0.013411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009611141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29964000,-0.0002848988,-0.042320654,-0.038844705,0.04631583,-0.068587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045389943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.014006775,-0.059811704,0.07132606,-0.06633324,0.009230308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017544441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.020193238,0.017896673,-0.013603717,-0.0019711033,0.026191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065941187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.009514873,-0.0015414339,-0.05076787,-0.012044724,0.011442901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.017538145,-0.013133708,0.004452437,0.0048005693,0.018009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015521408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.028195068,-0.021918554,0.022707194,-0.021720264,-0.08399922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030615532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.0032455558,-0.014832698,-0.0014363825,0.045866404,-0.03154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026325101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.027838465,-0.007072962,0.04015869,-0.0038990085,-0.019823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037345977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,-0.016115982,-0.0050641433,-0.07302861,-0.024570491,-0.011392778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,-0.007912379,-0.045926996,-0.053314425,-0.01106167,-0.008092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,-0.018617127,-0.020394096,0.16117114,-0.0097920485,-0.03632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0056666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,-0.032507487,-0.03418493,0.050275423,0.03691693,0.036048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065936483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.011976403,-0.061922774,0.06193382,-0.0053099208,-0.057236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.023861911,0.014231196,-0.10363868,-0.016280085,-0.0052151624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010967895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.018371012,-0.00017186068,-0.006649211,-0.010476445,-0.04070214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0076580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.026230557,0.021968136,0.012021191,0.06715695,-0.01078737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014042892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.016667435,-0.023102393,-0.046023116,-0.036778737,-0.06535884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012766115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.010244923,0.017696725,0.022451498,0.023763053,0.0272282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018836982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.010025082,-0.018425014,0.054252382,-0.052160926,0.02130147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39488000,-0.021240529,0.015461448,-0.061782476,0.031876273,-0.043906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020782687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39996000,0.017145647,-0.028935468,-0.006450167,-0.0126879625,-0.005611891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09185791,0.0,0.0,nan,0.0,0.0,0.0027192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.038012557,0.008544303,0.0074896254,0.07306293,0.011487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07880783,0.0,0.0,nan,0.0,0.0,0.003883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.04101695,0.021780033,-0.050838754,0.0061412863,-0.02208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049510956,0.0,0.0,nan,0.0,0.0,-0.003115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,-0.009510076,-0.01986425,0.028447848,-0.034290843,-0.0058800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.0,0.0,nan,0.0,0.0,-0.004958812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41988000,-0.0074427836,-0.0031789595,-0.004264377,-0.020673499,0.056193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051452637,0.0,0.0,nan,0.0,0.0,3.98361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.04305755,0.00087438617,-0.007197736,-0.035562135,-0.0038422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207062,0.0,0.0,nan,0.0,0.0,-0.001242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42988000,0.007688461,0.015237815,0.018969275,-0.026096802,0.027574543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738373,0.0,0.0,nan,0.0,0.0,-0.006486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43496000,-4.4350512e-05,0.013886209,0.08192091,0.027630052,-0.037973844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048274994,0.0,0.0,nan,0.0,0.0,-0.0024322988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.02177105,-0.039438847,-0.062669,-0.016351912,0.007648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008068085,0.0,0.0,nan,0.0,0.0,0.0052828314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.0055377334,0.015086852,0.028785355,-0.02582097,0.008342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043182373,0.0,0.0,nan,0.0,0.0,-0.006918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.01466072,-0.010100928,0.06658364,-0.021990005,-0.041919652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024280548,0.0,0.0,nan,0.0,0.0,-0.0055301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.0041385386,0.039627425,0.09531451,-0.037738107,-0.025625993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050079,0.0,0.0,nan,0.0,0.0,0.0012291663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,-0.030937994,0.02672388,0.01571617,0.035990134,-0.041186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664276,0.0,0.0,nan,0.0,0.0,0.00072251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46472000,-0.005080987,-0.00026811287,0.024792036,0.02554699,-0.012659585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101807,0.0,0.0,nan,0.0,0.0,-0.00043244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46972000,-0.023420714,-0.031611748,-0.013850857,-0.058480788,0.008591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030014038,0.0,0.0,nan,0.0,0.0,0.0016013352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.026920382,0.011109168,0.09164811,0.024949405,0.029909076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931305,0.0,0.0,nan,0.0,0.0,-0.000752861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.030577112,0.018190678,-0.049106345,0.001566994,0.017337441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665253,0.0,0.0,nan,0.0,0.0,-0.0036158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.009801344,-0.013100101,-0.038215168,-0.02596136,-0.07216076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013137817,0.0,0.0,nan,0.0,0.0,0.0007472651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.011621547,-0.033526078,-0.01665602,-0.05320886,-0.047404926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735657,0.0,0.0,nan,0.0,0.0,-0.0056129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.036461983,-0.017071316,0.08489973,-0.058055975,0.0038629454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627014,0.0,0.0,nan,0.0,0.0,0.0050289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
