timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20215000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20375000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22811000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22931000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
